"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-35.81 -25.21 -21.81 -18.01 -3.31 7.69 10.79 10.09 1.49 -10.11 -25.81 -31.81
-36.51 -33.61 -22.21 -20.81 -4.81 6.49 11.49 7.79 2.29 -10.01 -22.11 -27.11
-34.41 -33.41 -29.01 -16.61 -2.91 8.19 11.69 9.09 2.69 -10.01 -22.11 -27.11
-26.41 -27.61 -24.91 -16.61 -2.91 8.19 11.69 9.09 2.69 -10.01 -22.11 -27.11
-26.31 -27.11 -24.91 -16.51 -3.61 8.19 11.69 9.09 2.69 -10.01 -22.11 -27.11
-26.41 -27.61 -24.91 -16.61 -2.91 8.19 11.69 9.09 2.69 -10.01 -22.41 -27.81
-27.31 -27.51 -25.21 -17.71 -2.91 8.09 11.69 9.09 2.69 -10.01 -22.11 -27.11
-26.41 -27.61 -24.91 -16.61 -2.91 8.19 11.69 9.09 2.69 -10.01 -22.11 -27.11
-26.41 -27.61 -21.81 -14.41 -4.41 9.19 11.69 9.59 5.49 -7.71 -18.91 -29.81
-28.41 -28.51 -28.21 -17.51 -4.41 8.99 12.69 10.69 2.99 -10.41 -16.01 -21.91
-28.21 -26.31 -26.61 -15.11 -4.01 7.79 11.39 8.79 2.39 -9.81 -25.81 -28.71
-24.01 -23.21 -27.41 -16.61 -3.71 7.29 10.69 8.59 1.89 -12.51 -25.31 -27.01
-17.81 -31.01 -27.91 -15.31 -4.51 8.09 11.49 9.29 2.19 -8.61 -22.51 -29.61
-25.08 -25.98 -27.88 -19.98 -8.38 6.12 11.62 8.62 2.22 -9.38 -27.98 -35.98
-35.68 -18.58 -20.38 -13.48 0.02 7.82 10.42 8.12 1.72 -9.78 -23.08 -26.78
-35.48 -24.88 -21.48 -17.68 -2.98 8.02 11.12 10.42 1.82 -9.78 -25.48 -31.48
-36.18 -33.28 -21.88 -20.48 -4.48 6.82 11.82 8.12 2.62 -9.68 -21.78 -26.78
-34.08 -33.08 -28.68 -16.28 -2.58 8.52 12.02 9.42 3.02 -9.68 -21.78 -26.78
-26.08 -27.28 -24.58 -16.28 -2.58 8.52 12.02 9.42 3.02 -9.68 -21.78 -26.78
-25.98 -26.78 -24.58 -16.18 -3.28 8.52 12.02 9.42 3.02 -9.68 -21.78 -26.78
-26.08 -27.28 -24.58 -16.28 -2.58 8.52 12.02 9.42 3.02 -9.68 -22.08 -27.48
-26.98 -27.18 -24.88 -17.38 -2.58 8.42 12.02 9.42 3.02 -9.68 -21.78 -26.78
-26.08 -27.28 -24.58 -16.28 -2.58 8.52 12.02 9.42 3.02 -9.68 -21.78 -26.78
-26.08 -27.28 -21.48 -14.08 -4.08 9.52 12.02 9.92 5.82 -7.38 -18.58 -29.48
-28.08 -28.18 -27.88 -17.18 -4.08 9.32 13.02 11.02 3.32 -10.08 -15.68 -21.58
-27.88 -25.98 -26.28 -14.78 -3.68 8.12 11.72 9.12 2.72 -9.48 -25.48 -28.38
-23.68 -22.88 -27.08 -16.28 -3.38 7.62 11.02 8.92 2.22 -12.18 -24.98 -26.68
-17.48 -30.68 -27.58 -14.98 -4.18 8.42 11.82 9.62 2.52 -8.28 -22.18 -29.28
-29.2 -32.9 -30.4 -18.1 -4 6.5 10.6 8.1 2 -10.5 -20.4 -29.2
-30 -22.7 -25.7 -14.9 -4.1 6.9 9.1 8.5 2.7 -9.1 -21.6 -30.7
-30.1 -25.4 -24.3 -12.5 -1.8 8.2 9.6 8.8 1.2 -12.5 -24.7 -28.8
-27.2 -28.1 -22.7 -17.4 -5.5 5.9 10 7.2 1.4 -11.1 -24.1 -24.5
-17.2 -23.5 -26.7 -19.2 -8.5 5.2 9.6 8.4 0.3 -9.1 -18.9 -29
-28.2 -29.6 -22.6 -17.2 -2.9 7.8 10.8 8 3.1 -6.7 -21.9 -24.6
-27.2 -32.8 -24.1 -16.5 -5.4 5.9 12.3 9.8 3.8 -7.4 -20.8 -27.3
-27 -30.7 -27.7 -16.8 -3.2 9.5 12.4 9.4 3.7 -7.4 -18.1 -31.9
-24.8 -28.2 -25.5 -9.8 -1.4 8 11.4 7.2 1.9 -10.4 -21 -32.6
-29 -29 -25.1 -17.4 -5 6.8 10.2 9.1 1.7 -14.8 -23 -19.9
-22 -28.3 -26.5 -16.1 -3.1 8 12.1 7 1.8 -10.7 -25.8 -26.7
-22.5 -27.6 -26.6 -15 -2.4 8.7 11.8 7.7 3.1 -9 -21.1 -32.4
-29.7 -27.3 -21.9 -16.9 -6.6 8.3 10.8 9.5 1.6 -11.9 -25.9 -24.9
-19.8 -25.9 -28.7 -16 -0.8 7.2 12 9 3.4 -8.9 -17.8 -29.3
-27.3 -27.6 -17.4 -17.4 -4.2 8.1 12.5 8.6 3.1 -9 -23 -22.8
-32.31 -33.21 -22.41 -17.11 -5.41 5.79 10.19 7.89 0.49 -12.71 -24.71 -28.31
-31.81 -28.51 -22.01 -15.81 -6.11 6.49 11.19 7.79 0.49 -10.61 -23.31 -28.51
-33.51 -28.41 -23.41 -17.01 -3.91 5.89 10.89 7.59 0.59 -9.41 -24.01 -23.31
-31.01 -26.11 -26.01 -18.61 -4.31 7.19 10.89 8.29 2.59 -9.61 -20.01 -23.61
-29.01 -29.21 -22.31 -16.81 -5.71 6.99 11.09 8.29 2.89 -10.41 -21.51 -25.81
-31.31 -28.31 -28.71 -14.31 -4.91 7.99 11.59 8.89 0.69 -10.11 -22.11 -31.31
-27.31 -25.21 -24.51 -18.31 -6.41 7.09 11.29 9.49 3.29 -7.21 -18.61 -17.81
-25.51 -21.71 -26.51 -13.71 -6.81 7.09 11.59 7.59 0.89 -11.61 -22.31 -27.21
-36.21 -27.71 -26.01 -16.71 -3.11 8.59 10.29 8.09 3.79 -8.41 -20.71 -28.41
-24.81 -28.81 -24.21 -12.31 -0.71 8.69 11.09 8.69 1.09 -9.51 -18.81 -27.41
-28.01 -26.71 -25.91 -17.21 -4.91 7.59 11.69 9.29 2.69 -8.01 -23.01 -28.71
-23.61 -27.11 -27.61 -17.01 -5.91 6.49 10.39 7.29 2.09 -11.11 -22.51 -27.11
-25.51 -29.31 -22.01 -14.61 -0.51 9.09 10.99 7.79 2.29 -9.41 -19.61 -28.81
-29.91 -30.31 -25.21 -20.61 -2.21 7.49 10.79 9.69 3.79 -7.41 -19.31 -26.21
-30.01 -30.61 -29.01 -11.31 -2.61 6.59 10.99 8.59 2.09 -11.11 -19.81 -26.91
-32.14 -33.04 -22.24 -16.94 -5.24 5.96 10.36 8.06 0.66 -12.54 -24.54 -28.14
-31.64 -28.34 -21.84 -15.64 -5.94 6.66 11.36 7.96 0.66 -10.44 -23.14 -28.34
-33.34 -28.24 -23.24 -16.84 -3.74 6.06 11.06 7.76 0.76 -9.24 -23.84 -23.14
-30.84 -25.94 -25.84 -18.44 -4.14 7.36 11.06 8.46 2.76 -9.44 -19.84 -23.44
-28.84 -29.04 -22.14 -16.64 -5.54 7.16 11.26 8.46 3.06 -10.24 -21.34 -25.64
-31.14 -28.14 -28.54 -14.14 -4.74 8.16 11.76 9.06 0.86 -9.94 -21.94 -31.14
-27.14 -25.04 -24.34 -18.14 -6.24 7.26 11.46 9.66 3.46 -7.04 -18.44 -17.64
-25.34 -21.54 -26.34 -13.54 -6.64 7.26 11.76 7.76 1.06 -11.44 -22.14 -27.04
-36.04 -27.54 -25.84 -16.54 -2.94 8.76 10.46 8.26 3.96 -8.24 -20.54 -28.24
-24.64 -28.64 -24.04 -12.14 -0.54 8.86 11.26 8.86 1.26 -9.34 -18.64 -27.24
-27.84 -26.54 -25.74 -17.04 -4.74 7.76 11.86 9.46 2.86 -7.84 -22.84 -28.54
-23.44 -26.94 -27.44 -16.84 -5.74 6.66 10.56 7.46 2.26 -10.94 -22.34 -26.94
-25.34 -29.14 -21.84 -14.44 -0.34 9.26 11.16 7.96 2.46 -9.24 -19.44 -28.64
-29.74 -30.14 -25.04 -20.44 -2.04 7.66 10.96 9.86 3.96 -7.24 -19.14 -26.04
-29.84 -30.44 -28.84 -11.14 -2.44 6.76 11.16 8.76 2.26 -10.94 -19.64 -26.74
-25.13 -28.33 -30.93 -17.33 -0.03 8.07 12.17 7.37 1.57 -9.43 -21.33 -29.73
-23.33 -22.03 -19.63 -12.43 -2.93 7.77 11.57 8.97 -0.13 -11.23 -20.63 -25.23
-21.23 -25.03 -26.83 -15.33 -5.23 6.57 11.27 6.67 1.97 -12.63 -20.83 -24.53
-35.73 -32.13 -27.53 -17.73 -3.83 10.77 11.27 8.97 0.97 -10.43 -22.33 -24.03
-28.63 -31.73 -24.73 -16.53 -4.83 6.77 9.17 7.47 -0.93 -13.73 -19.63 -30.93
-27.43 -29.63 -24.83 -19.33 -3.83 8.57 11.07 8.67 2.77 -12.83 -16.63 -25.53
-29.03 -29.13 -18.53 -17.03 1.47 9.37 11.67 7.37 3.07 -7.83 -24.63 -23.93
-22.03 -28.03 -22.63 -18.83 -3.13 8.07 11.97 10.57 2.87 -11.63 -22.33 -30.83
-18.43 -30.23 -27.53 -15.73 -0.93 8.27 12.37 9.57 4.47 -11.23 -28.53 -27.43
-26.63 -25.93 -25.03 -17.33 -0.73 10.37 9.67 7.87 4.77 -10.93 -21.73 -25.83
-25.23 -30.83 -26.23 -16.33 -4.13 7.27 12.37 9.37 2.87 -10.53 -22.03 -27.73
-27.23 -22.73 -25.73 -16.73 -2.93 5.97 12.37 9.67 3.57 -10.03 -25.83 -23.93
-31.63 -27.53 -29.43 -15.63 -5.43 8.37 11.87 8.07 1.97 -9.93 -18.63 -27.83
-28.93 -29.73 -22.83 -18.03 -3.73 8.57 12.87 11.07 4.27 -5.03 -21.33 -33.53
-31.93 -25.23 -24.43 -17.43 -4.13 6.77 11.27 10.47 2.17 -10.43 -21.23 -31.33
-26.39 -33.39 -26.79 -21.99 -5.09 7.31 11.21 9.11 3.21 -13.19 -24.69 -31.19
-24.79 -30.99 -31.79 -15.79 -3.89 8.21 11.91 10.81 4.31 -10.99 -24.29 -25.39
-21.49 -31.19 -23.19 -16.49 -2.79 6.71 11.21 9.41 1.91 -8.99 -19.39 -31.29
-22.09 -22.19 -24.69 -19.19 -3.89 7.61 10.81 7.71 1.41 -10.49 -24.89 -29.59
-24.69 -26.09 -23.89 -18.89 -3.59 7.71 10.41 9.01 3.21 -11.79 -28.19 -25.59
-27.39 -27.49 -22.89 -13.89 -1.39 8.91 10.81 8.61 2.31 -7.79 -21.59 -29.19
-26.79 -21.59 -22.89 -17.69 -6.99 5.91 10.31 8.71 2.41 -8.69 -26.09 -25.99
-26.69 -28.39 -23.99 -17.69 -3.19 6.91 12.01 9.01 2.11 -13.39 -27.29 -19.19
-26.59 -35.59 -24.79 -17.39 -2.69 8.81 10.81 8.41 3.51 -5.99 -18.79 -28.59
-25.59 -24.39 -30.89 -20.29 -6.09 6.41 12.41 7.91 0.91 -12.89 -15.79 -23.29
-30.79 -23.69 -26.39 -14.09 -1.99 8.31 10.21 7.11 0.61 -11.19 -17.09 -24.99
-27.09 -33.19 -23.39 -17.99 -2.99 6.71 11.81 9.51 0.61 -8.89 -25.59 -33.39
-23.99 -27.79 -27.89 -15.89 -3.89 7.71 12.31 7.61 2.71 -8.39 -25.19 -28.39
-35.19 -19.19 -22.59 -17.09 -3.39 9.21 11.11 8.91 4.31 -8.59 -24.89 -25.69
-29.29 -35.69 -22.69 -11.39 -0.49 9.21 11.41 10.01 2.11 -10.19 -20.59 -28.19
-26.12 -33.12 -26.52 -21.72 -4.82 7.58 11.48 9.38 3.48 -12.92 -24.42 -30.92
-24.52 -30.72 -31.52 -15.52 -3.62 8.48 12.18 11.08 4.58 -10.72 -24.02 -25.12
-21.22 -30.92 -22.92 -16.22 -2.52 6.98 11.48 9.68 2.18 -8.72 -19.12 -31.02
-21.82 -21.92 -24.42 -18.92 -3.62 7.88 11.08 7.98 1.68 -10.22 -24.62 -29.32
-24.42 -25.82 -23.62 -18.62 -3.32 7.98 10.68 9.28 3.48 -11.52 -27.92 -25.32
-27.12 -27.22 -22.62 -13.62 -1.12 9.18 11.08 8.88 2.58 -7.52 -21.32 -28.92
-26.52 -21.32 -22.62 -17.42 -6.72 6.18 10.58 8.98 2.68 -8.42 -25.82 -25.72
-26.42 -28.12 -23.72 -17.42 -2.92 7.18 12.28 9.28 2.38 -13.12 -27.02 -18.92
-26.32 -35.32 -24.52 -17.12 -2.42 9.08 11.08 8.68 3.78 -5.72 -18.52 -28.32
-25.32 -24.12 -30.62 -20.02 -5.82 6.68 12.68 8.18 1.18 -12.62 -15.52 -23.02
-30.52 -23.42 -26.12 -13.82 -1.72 8.58 10.48 7.38 0.88 -10.92 -16.82 -24.72
-26.82 -32.92 -23.12 -17.72 -2.72 6.98 12.08 9.78 0.88 -8.62 -25.32 -33.12
-23.72 -27.52 -27.62 -15.62 -3.62 7.98 12.58 7.88 2.98 -8.12 -24.92 -28.12
-34.92 -18.92 -22.32 -16.82 -3.12 9.48 11.38 9.18 4.58 -8.32 -24.62 -25.42
-29.02 -35.42 -22.42 -11.12 -0.22 9.48 11.68 10.28 2.38 -9.92 -20.32 -27.92
-26.42 -33.42 -26.82 -22.02 -5.12 7.28 11.18 9.08 3.18 -13.22 -24.72 -31.22
-24.82 -31.02 -31.82 -15.82 -3.92 8.18 11.88 10.78 4.28 -11.02 -24.32 -25.42
-21.52 -31.22 -23.22 -16.52 -2.82 6.68 11.18 9.38 1.88 -9.02 -19.42 -31.32
-22.12 -22.22 -24.72 -19.22 -3.92 7.58 10.78 7.68 1.38 -10.52 -24.92 -29.62
-24.72 -26.12 -23.92 -18.92 -3.62 7.68 10.38 8.98 3.18 -11.82 -28.22 -25.62
-27.42 -27.52 -22.92 -13.92 -1.42 8.88 10.78 8.58 2.28 -7.82 -21.62 -29.22
-26.82 -21.62 -22.92 -17.72 -7.02 5.88 10.28 8.68 2.38 -8.72 -26.12 -26.02
-26.72 -28.42 -24.02 -17.72 -3.22 6.88 11.98 8.98 2.08 -13.42 -27.32 -19.22
-26.62 -35.62 -24.82 -17.42 -2.72 8.78 10.78 8.38 3.48 -6.02 -18.82 -28.62
-25.62 -24.42 -30.92 -20.32 -6.12 6.38 12.38 7.88 0.88 -12.92 -15.82 -23.32
-30.82 -23.72 -26.42 -14.12 -2.02 8.28 10.18 7.08 0.58 -11.22 -17.12 -25.02
-27.12 -33.22 -23.42 -18.02 -3.02 6.68 11.78 9.48 0.58 -8.92 -25.62 -33.42
-24.02 -27.82 -27.92 -15.92 -3.92 7.68 12.28 7.58 2.68 -8.42 -25.22 -28.42
-35.22 -19.22 -22.62 -17.12 -3.42 9.18 11.08 8.88 4.28 -8.62 -24.92 -25.72
-29.32 -35.72 -22.72 -11.42 -0.52 9.18 11.38 9.98 2.08 -10.22 -20.62 -28.22
-29.23 -32.93 -30.43 -18.13 -4.03 6.47 10.57 8.07 1.97 -10.53 -20.43 -29.23
-30.03 -22.73 -25.73 -14.93 -4.13 6.87 9.07 8.47 2.67 -9.13 -21.63 -30.73
-30.13 -25.43 -24.33 -12.53 -1.83 8.17 9.57 8.77 1.17 -12.53 -24.73 -28.83
-27.23 -28.13 -22.73 -17.43 -5.53 5.87 9.97 7.17 1.37 -11.13 -24.13 -24.53
-17.23 -23.53 -26.73 -19.23 -8.53 5.17 9.57 8.37 0.27 -9.13 -18.93 -29.03
-28.23 -29.63 -22.63 -17.23 -2.93 7.77 10.77 7.97 3.07 -6.73 -21.93 -24.63
-27.23 -32.83 -24.13 -16.53 -5.43 5.87 12.27 9.77 3.77 -7.43 -20.83 -27.33
-27.03 -30.73 -27.73 -16.83 -3.23 9.47 12.37 9.37 3.67 -7.43 -18.13 -31.93
-24.83 -28.23 -25.53 -9.83 -1.43 7.97 11.37 7.17 1.87 -10.43 -21.03 -32.63
-29.03 -29.03 -25.13 -17.43 -5.03 6.77 10.17 9.07 1.67 -14.83 -23.03 -19.93
-22.03 -28.33 -26.53 -16.13 -3.13 7.97 12.07 6.97 1.77 -10.73 -25.83 -26.73
-22.53 -27.63 -26.63 -15.03 -2.43 8.67 11.77 7.67 3.07 -9.03 -21.13 -32.43
-29.73 -27.33 -21.93 -16.93 -6.63 8.27 10.77 9.47 1.57 -11.93 -25.93 -24.93
-19.83 -25.93 -28.73 -16.03 -0.83 7.17 11.97 8.97 3.37 -8.93 -17.83 -29.33
-27.33 -27.63 -17.43 -17.43 -4.23 8.07 12.47 8.57 3.07 -9.03 -23.03 -22.83
-25.28 -28.48 -31.08 -17.48 -0.18 7.92 12.02 7.22 1.42 -9.58 -21.48 -29.88
-23.48 -22.18 -19.78 -12.58 -3.08 7.62 11.42 8.82 -0.28 -11.38 -20.78 -25.38
-21.38 -25.18 -26.98 -15.48 -5.38 6.42 11.12 6.52 1.82 -12.78 -20.98 -24.68
-35.88 -32.28 -27.68 -17.88 -3.98 10.62 11.12 8.82 0.82 -10.58 -22.48 -24.18
-28.78 -31.88 -24.88 -16.68 -4.98 6.62 9.02 7.32 -1.08 -13.88 -19.78 -31.08
-27.58 -29.78 -24.98 -19.48 -3.98 8.42 10.92 8.52 2.62 -12.98 -16.78 -25.68
-29.18 -29.28 -18.68 -17.18 1.32 9.22 11.52 7.22 2.92 -7.98 -24.78 -24.08
-22.18 -28.18 -22.78 -18.98 -3.28 7.92 11.82 10.42 2.72 -11.78 -22.48 -30.98
-18.58 -30.38 -27.68 -15.88 -1.08 8.12 12.22 9.42 4.32 -11.38 -28.68 -27.58
-26.78 -26.08 -25.18 -17.48 -0.88 10.22 9.52 7.72 4.62 -11.08 -21.88 -25.98
-25.38 -30.98 -26.38 -16.48 -4.28 7.12 12.22 9.22 2.72 -10.68 -22.18 -27.88
-27.38 -22.88 -25.88 -16.88 -3.08 5.82 12.22 9.52 3.42 -10.18 -25.98 -24.08
-31.78 -27.68 -29.58 -15.78 -5.58 8.22 11.72 7.92 1.82 -10.08 -18.78 -27.98
-29.08 -29.88 -22.98 -18.18 -3.88 8.42 12.72 10.92 4.12 -5.18 -21.48 -33.68
-32.08 -25.38 -24.58 -17.58 -4.28 6.62 11.12 10.32 2.02 -10.58 -21.38 -31.48
-25.21 -28.41 -31.01 -17.41 -0.11 7.99 12.09 7.29 1.49 -9.51 -21.41 -29.81
-23.41 -22.11 -19.71 -12.51 -3.01 7.69 11.49 8.89 -0.21 -11.31 -20.71 -25.31
-21.31 -25.11 -26.91 -15.41 -5.31 6.49 11.19 6.59 1.89 -12.71 -20.91 -24.61
-35.81 -32.21 -27.61 -17.81 -3.91 10.69 11.19 8.89 0.89 -10.51 -22.41 -24.11
-28.71 -31.81 -24.81 -16.61 -4.91 6.69 9.09 7.39 -1.01 -13.81 -19.71 -31.01
-27.51 -29.71 -24.91 -19.41 -3.91 8.49 10.99 8.59 2.69 -12.91 -16.71 -25.61
-29.11 -29.21 -18.61 -17.11 1.39 9.29 11.59 7.29 2.99 -7.91 -24.71 -24.01
-22.11 -28.11 -22.71 -18.91 -3.21 7.99 11.89 10.49 2.79 -11.71 -22.41 -30.91
-18.51 -30.31 -27.61 -15.81 -1.01 8.19 12.29 9.49 4.39 -11.31 -28.61 -27.51
-26.71 -26.01 -25.11 -17.41 -0.81 10.29 9.59 7.79 4.69 -11.01 -21.81 -25.91
-25.31 -30.91 -26.31 -16.41 -4.21 7.19 12.29 9.29 2.79 -10.61 -22.11 -27.81
-27.31 -22.81 -25.81 -16.81 -3.01 5.89 12.29 9.59 3.49 -10.11 -25.91 -24.01
-31.71 -27.61 -29.51 -15.71 -5.51 8.29 11.79 7.99 1.89 -10.01 -18.71 -27.91
-29.01 -29.81 -22.91 -18.11 -3.81 8.49 12.79 10.99 4.19 -5.11 -21.41 -33.61
-32.01 -25.31 -24.51 -17.51 -4.21 6.69 11.19 10.39 2.09 -10.51 -21.31 -31.41
-25.29 -28.49 -31.09 -17.49 -0.19 7.91 12.01 7.21 1.41 -9.59 -21.49 -29.89
-23.49 -22.19 -19.79 -12.59 -3.09 7.61 11.41 8.81 -0.29 -11.39 -20.79 -25.39
-21.39 -25.19 -26.99 -15.49 -5.39 6.41 11.11 6.51 1.81 -12.79 -20.99 -24.69
-35.89 -32.29 -27.69 -17.89 -3.99 10.61 11.11 8.81 0.81 -10.59 -22.49 -24.19
-28.79 -31.89 -24.89 -16.69 -4.99 6.61 9.01 7.31 -1.09 -13.89 -19.79 -31.09
-27.59 -29.79 -24.99 -19.49 -3.99 8.41 10.91 8.51 2.61 -12.99 -16.79 -25.69
-29.19 -29.29 -18.69 -17.19 1.31 9.21 11.51 7.21 2.91 -7.99 -24.79 -24.09
-22.19 -28.19 -22.79 -18.99 -3.29 7.91 11.81 10.41 2.71 -11.79 -22.49 -30.99
-18.59 -30.39 -27.69 -15.89 -1.09 8.11 12.21 9.41 4.31 -11.39 -28.69 -27.59
-26.79 -26.09 -25.19 -17.49 -0.89 10.21 9.51 7.71 4.61 -11.09 -21.89 -25.99
-25.39 -30.99 -26.39 -16.49 -4.29 7.11 12.21 9.21 2.71 -10.69 -22.19 -27.89
-27.39 -22.89 -25.89 -16.89 -3.09 5.81 12.21 9.51 3.41 -10.19 -25.99 -24.09
-31.79 -27.69 -29.59 -15.79 -5.59 8.21 11.71 7.91 1.81 -10.09 -18.79 -27.99
-29.09 -29.89 -22.99 -18.19 -3.89 8.41 12.71 10.91 4.11 -5.19 -21.49 -33.69
-32.09 -25.39 -24.59 -17.59 -4.29 6.61 11.11 10.31 2.01 -10.59 -21.39 -31.49
-32.12 -33.02 -22.22 -16.92 -5.22 5.98 10.38 8.08 0.68 -12.52 -24.52 -28.12
-31.62 -28.32 -21.82 -15.62 -5.92 6.68 11.38 7.98 0.68 -10.42 -23.12 -28.32
-33.32 -28.22 -23.22 -16.82 -3.72 6.08 11.08 7.78 0.78 -9.22 -23.82 -23.12
-30.82 -25.92 -25.82 -18.42 -4.12 7.38 11.08 8.48 2.78 -9.42 -19.82 -23.42
-28.82 -29.02 -22.12 -16.62 -5.52 7.18 11.28 8.48 3.08 -10.22 -21.32 -25.62
-31.12 -28.12 -28.52 -14.12 -4.72 8.18 11.78 9.08 0.88 -9.92 -21.92 -31.12
-27.12 -25.02 -24.32 -18.12 -6.22 7.28 11.48 9.68 3.48 -7.02 -18.42 -17.62
-25.32 -21.52 -26.32 -13.52 -6.62 7.28 11.78 7.78 1.08 -11.42 -22.12 -27.02
-36.02 -27.52 -25.82 -16.52 -2.92 8.78 10.48 8.28 3.98 -8.22 -20.52 -28.22
-24.62 -28.62 -24.02 -12.12 -0.52 8.88 11.28 8.88 1.28 -9.32 -18.62 -27.22
-27.82 -26.52 -25.72 -17.02 -4.72 7.78 11.88 9.48 2.88 -7.82 -22.82 -28.52
-23.42 -26.92 -27.42 -16.82 -5.72 6.68 10.58 7.48 2.28 -10.92 -22.32 -26.92
-25.32 -29.12 -21.82 -14.42 -0.32 9.28 11.18 7.98 2.48 -9.22 -19.42 -28.62
-29.72 -30.12 -25.02 -20.42 -2.02 7.68 10.98 9.88 3.98 -7.22 -19.12 -26.02
-29.82 -30.42 -28.82 -11.12 -2.42 6.78 11.18 8.78 2.28 -10.92 -19.62 -26.72
-26.3 -33.3 -26.7 -21.9 -5 7.4 11.3 9.2 3.3 -13.1 -24.6 -31.1
-24.7 -30.9 -31.7 -15.7 -3.8 8.3 12 10.9 4.4 -10.9 -24.2 -25.3
-21.4 -31.1 -23.1 -16.4 -2.7 6.8 11.3 9.5 2 -8.9 -19.3 -31.2
-22 -22.1 -24.6 -19.1 -3.8 7.7 10.9 7.8 1.5 -10.4 -24.8 -29.5
-24.6 -26 -23.8 -18.8 -3.5 7.8 10.5 9.1 3.3 -11.7 -28.1 -25.5
-27.3 -27.4 -22.8 -13.8 -1.3 9 10.9 8.7 2.4 -7.7 -21.5 -29.1
-26.7 -21.5 -22.8 -17.6 -6.9 6 10.4 8.8 2.5 -8.6 -26 -25.9
-26.6 -28.3 -23.9 -17.6 -3.1 7 12.1 9.1 2.2 -13.3 -27.2 -19.1
-26.5 -35.5 -24.7 -17.3 -2.6 8.9 10.9 8.5 3.6 -5.9 -18.7 -28.5
-25.5 -24.3 -30.8 -20.2 -6 6.5 12.5 8 1 -12.8 -15.7 -23.2
-30.7 -23.6 -26.3 -14 -1.9 8.4 10.3 7.2 0.7 -11.1 -17 -24.9
-27 -33.1 -23.3 -17.9 -2.9 6.8 11.9 9.6 0.7 -8.8 -25.5 -33.3
-23.9 -27.7 -27.8 -15.8 -3.8 7.8 12.4 7.7 2.8 -8.3 -25.1 -28.3
-35.1 -19.1 -22.5 -17 -3.3 9.3 11.2 9 4.4 -8.5 -24.8 -25.6
-29.2 -35.6 -22.6 -11.3 -0.4 9.3 11.5 10.1 2.2 -10.1 -20.5 -28.1
-26.23 -33.23 -26.63 -21.83 -4.93 7.47 11.37 9.27 3.37 -13.03 -24.53 -31.03
-24.63 -30.83 -31.63 -15.63 -3.73 8.37 12.07 10.97 4.47 -10.83 -24.13 -25.23
-21.33 -31.03 -23.03 -16.33 -2.63 6.87 11.37 9.57 2.07 -8.83 -19.23 -31.13
-21.93 -22.03 -24.53 -19.03 -3.73 7.77 10.97 7.87 1.57 -10.33 -24.73 -29.43
-24.53 -25.93 -23.73 -18.73 -3.43 7.87 10.57 9.17 3.37 -11.63 -28.03 -25.43
-27.23 -27.33 -22.73 -13.73 -1.23 9.07 10.97 8.77 2.47 -7.63 -21.43 -29.03
-26.63 -21.43 -22.73 -17.53 -6.83 6.07 10.47 8.87 2.57 -8.53 -25.93 -25.83
-26.53 -28.23 -23.83 -17.53 -3.03 7.07 12.17 9.17 2.27 -13.23 -27.13 -19.03
-26.43 -35.43 -24.63 -17.23 -2.53 8.97 10.97 8.57 3.67 -5.83 -18.63 -28.43
-25.43 -24.23 -30.73 -20.13 -5.93 6.57 12.57 8.07 1.07 -12.73 -15.63 -23.13
-30.63 -23.53 -26.23 -13.93 -1.83 8.47 10.37 7.27 0.77 -11.03 -16.93 -24.83
-26.93 -33.03 -23.23 -17.83 -2.83 6.87 11.97 9.67 0.77 -8.73 -25.43 -33.23
-23.83 -27.63 -27.73 -15.73 -3.73 7.87 12.47 7.77 2.87 -8.23 -25.03 -28.23
-35.03 -19.03 -22.43 -16.93 -3.23 9.37 11.27 9.07 4.47 -8.43 -24.73 -25.53
-29.13 -35.53 -22.53 -11.23 -0.33 9.37 11.57 10.17 2.27 -10.03 -20.43 -28.03
-25.34 -26.24 -28.14 -20.24 -8.64 5.86 11.36 8.36 1.96 -9.64 -28.24 -36.24
-35.94 -18.84 -20.64 -13.74 -0.24 7.56 10.16 7.86 1.46 -10.04 -23.34 -27.04
-35.74 -25.14 -21.74 -17.94 -3.24 7.76 10.86 10.16 1.56 -10.04 -25.74 -31.74
-36.44 -33.54 -22.14 -20.74 -4.74 6.56 11.56 7.86 2.36 -9.94 -22.04 -27.04
-34.34 -33.34 -28.94 -16.54 -2.84 8.26 11.76 9.16 2.76 -9.94 -22.04 -27.04
-26.34 -27.54 -24.84 -16.54 -2.84 8.26 11.76 9.16 2.76 -9.94 -22.04 -27.04
-26.24 -27.04 -24.84 -16.44 -3.54 8.26 11.76 9.16 2.76 -9.94 -22.04 -27.04
-26.34 -27.54 -24.84 -16.54 -2.84 8.26 11.76 9.16 2.76 -9.94 -22.34 -27.74
-27.24 -27.44 -25.14 -17.64 -2.84 8.16 11.76 9.16 2.76 -9.94 -22.04 -27.04
-26.34 -27.54 -24.84 -16.54 -2.84 8.26 11.76 9.16 2.76 -9.94 -22.04 -27.04
-26.34 -27.54 -21.74 -14.34 -4.34 9.26 11.76 9.66 5.56 -7.64 -18.84 -29.74
-28.34 -28.44 -28.14 -17.44 -4.34 9.06 12.76 10.76 3.06 -10.34 -15.94 -21.84
