Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-16.53 -15.4 -20.95 -10.8 -4.03 7.08 6.92 4.64 4.01 -4.91 -3.9 -7.64
-19.8 -20.52 -20.35 -17.66 -3.53 5.41 8.8 4.21 4.17 -4.46 -11.02 -7.34
-23.19 -17.03 -15.57 -11.45 -4.13 7.34 6.58 8.39 0.94 -6.3 -10.1 -14.5
-22.86 -18.9 -22.11 -15.69 -3.78 9.99 10.34 7.68 7.57 2.01 -10.22 -2.07
-15.38 -19.05 -24.74 -13.55 -4.79 5.09 4.08 5.87 1.97 -5.16 -12.77 -12.72
-10.87 -18.62 -23.43 -15.48 -5.45 1.52 10.26 7.24 5.28 -4.35 -11.87 -9.63
-14.09 -17.91 -24.46 -13.21 -6.06 4.34 5.81 8.57 3.13 -3.71 -9.01 -14.43
-19.59 -17.78 -16.29 -15.68 -1.91 5.98 6.82 8.21 2.8 -4.26 -5.31 -6.48
-15.54 -13.66 -18.99 -13.17 -3.94 6.57 9.72 6.29 5.5 -5.09 -11.74 -7.14
-20.57 -18.65 -20.18 -9.89 -1.52 8.8 10.55 7.88 2.73 -1.31 -6.59 -6.24
-20.61 -19.14 -24.75 -17.23 -3.79 4.91 2.48 6.15 3.43 -1.49 -8.34 -14.05
-27.73 -14.47 -19.16 -7.41 -3.5 5.29 6.42 3.78 4.21 -2.33 -11.75 -7.82
-20.3 -18.48 -18.95 -11.66 -5.03 3.1 8.92 9.22 3.92 -1.58 -9.19 -11.24
-10.7 -16.55 -16.73 -14.07 -4 5.14 7.61 8.07 4.51 -4.34 -9.83 -9.13
-14.72 -16.33 -19.48 -11.88 -3.54 8.3 11.32 14.73 5.49 -0.46 -10.56 -12.45
-16.17 -17.13 -27.52 -10.53 -5.01 9.7 6.75 7.64 5.29 -2.65 -8.93 -6.14
-22.96 -16.83 -25.95 -10.66 -3.7 6.23 7.99 11.3 7.05 -2.18 -7.41 -8.08
-13.97 -25.85 -19.24 -13.85 -4.38 4.33 3.56 4.88 2.89 -2.93 -12.11 -9.27
-24.37 -21.82 -22.88 -15.28 -4.7 5.43 3.27 3.15 3.75 -5.77 -10.22 -17.78
-20.72 -18.46 -25.5 -18.17 -3.73 4.63 6.09 5.22 3.48 -5.19 -12 -8.13
-11.37 -11.86 -25.37 -11.4 -5 2.91 10.67 8.99 5.08 -3.57 -7.31 -11.84
-13.63 -13.97 -22.04 -13.5 -3.2 5.07 8.7 8.39 3.37 -3.56 -10.38 -12.64
-10.34 -20.41 -24.77 -16.86 -4.92 7.14 13.66 10.02 6.18 -3.26 -2.92 -2.98
-16.08 -15.31 -20.55 -12.24 -2.75 5.36 11.82 8.2 3.86 -2.44 -11.06 -9.67
-16.48 -21.31 -23.37 -14.66 -3.16 4.19 9.7 8.14 4.42 -3.44 -6.21 -13.27
-23.5 -22.21 -18.7 -13.7 -0.71 6.19 3.51 7.61 3.18 -5.02 -8.65 -15.92
-17.6 -20.44 -23.41 -11.16 -2.09 6.4 5.01 4.36 3.25 -3.02 -6.16 -7.73
-23.19 -17.03 -15.57 -11.45 -4.13 7.34 6.58 8.39 0.94 -6.3 -10.1 -14.5
-13.97 -25.85 -19.24 -13.85 -4.38 4.33 3.56 4.88 2.89 -2.93 -12.11 -9.27
-16.08 -15.31 -20.55 -12.24 -2.75 5.36 11.82 8.2 3.86 -2.44 -11.06 -9.67
-16.48 -21.31 -23.37 -14.66 -3.16 4.19 9.7 8.14 4.42 -3.44 -6.21 -13.27
-19.8 -20.52 -20.35 -17.66 -3.53 5.41 8.8 4.21 4.17 -4.46 -11.02 -7.34
-21.64 -19.13 -26.62 -16.41 -3.41 5.19 6.08 4.33 3.74 -3.34 -10.19 -15.24
-15.22 -12.35 -19.5 -13.79 -0.99 6.16 9.84 5.56 2.06 -1.96 -5.37 -8.08
-17.14 -19.19 -20.62 -11.75 -1.75 7.43 5.2 4.91 3.02 -5.38 -7.32 -11.61
-22.86 -18.9 -22.11 -15.69 -3.78 9.99 10.34 7.68 7.57 2.01 -10.22 -2.07
-17.4 -12.3 -21.37 -11.55 -4.38 5.55 11.81 8.07 3.24 1.19 -4.79 -6.19
-25.06 -15.95 -15.08 -14.45 -6.63 1.64 5.7 5.8 0.96 -4.44 -6.78 -8.72
-13.63 -13.97 -22.04 -13.5 -3.2 5.07 8.7 8.39 3.37 -3.56 -10.38 -12.64
-24.12 -23.43 -25.53 -11.89 -5 5.07 11.51 6.14 1.59 -3.95 -6.56 -6.86
-24.37 -21.82 -22.88 -15.28 -4.7 5.43 3.27 3.15 3.75 -5.77 -10.22 -17.78
-10.87 -18.62 -23.43 -15.48 -5.45 1.52 10.26 7.24 5.28 -4.35 -11.87 -9.63
-17.72 -17.51 -17.66 -14.12 -5.54 5.25 6.36 5.12 1.91 -7.52 -8.7 -10.41
-15.38 -19.05 -24.74 -13.55 -4.79 5.09 4.08 5.87 1.97 -5.16 -12.77 -12.72
-19.31 -17.61 -19.45 -17.02 -4.35 3.16 10.07 7.12 4.09 -3.8 -9.69 -17.42
-11.3 -6.07 -18.12 -11.38 -4.12 3.67 6.04 9.45 7.06 -3.28 -8.97 -11.59
-20.61 -19.14 -24.75 -17.23 -3.79 4.91 2.48 6.15 3.43 -1.49 -8.34 -14.05
-18.11 -16.38 -17.42 -8.82 -2.12 4.24 4.07 7.32 2.97 -4.01 -10.75 -18.15
-20.57 -18.65 -20.18 -9.89 -1.52 8.8 10.55 7.88 2.73 -1.31 -6.59 -6.24
-20.72 -18.46 -25.5 -18.17 -3.73 4.63 6.09 5.22 3.48 -5.19 -12 -8.13
-25.31 -20.6 -24.19 -13.95 -4.31 5.42 5.75 3.19 0.7 -1.67 -5.41 -18.24
-14.09 -17.91 -24.46 -13.21 -6.06 4.34 5.81 8.57 3.13 -3.71 -9.01 -14.43
-11.37 -11.86 -25.37 -11.4 -5 2.91 10.67 8.99 5.08 -3.57 -7.31 -11.84
-20.3 -18.48 -18.95 -11.66 -5.03 3.1 8.92 9.22 3.92 -1.58 -9.19 -11.24
-16.85 -14.22 -22.35 -14.23 -6.23 5.9 9.07 6.87 3.93 -4.1 -6.16 -6.44
-17.65 -14.59 -18.26 -12.72 -5.15 3.53 6.75 6.1 4.85 -1 -4.34 -3.06
-19.59 -17.78 -16.29 -15.68 -1.91 5.98 6.82 8.21 2.8 -4.26 -5.31 -6.48
-16.53 -15.4 -20.95 -10.8 -4.03 7.08 6.92 4.64 4.01 -4.91 -3.9 -7.64
-17.69 -24.03 -21.25 -10.69 -3.39 7.25 8.03 9.47 2.07 -3.24 -8.33 -9.77
-14.27 -19.11 -19.6 -11.95 -1.62 9.77 9.4 10.25 5.79 -2.62 -9.22 -9.49
-23.67 -21.99 -17.31 -11.35 -4.16 3.95 6.25 5.53 5.05 -3.81 -11.17 -5.85
-9.02 -17.88 -22.36 -15.29 -3.19 3.34 11.06 7.09 2.86 -2.7 -7.22 -12.77
-15.54 -13.66 -18.99 -13.17 -3.94 6.57 9.72 6.29 5.5 -5.09 -11.74 -7.14
-23.5 -22.21 -18.7 -13.7 -0.71 6.19 3.51 7.61 3.18 -5.02 -8.65 -15.92
-17.61 -15.29 -23.69 -14.4 -4.39 2.9 7.16 5.48 5.7 -0.69 -9.73 -11.37
-21.57 -21.44 -22.29 -14.62 -3.19 5.51 5.86 8.57 2.69 -3.89 -11.05 -17.27
-16.17 -17.13 -27.52 -10.53 -5.01 9.7 6.75 7.64 5.29 -2.65 -8.93 -6.14
-13.81 -16.53 -17.54 -15.78 -3.84 5.97 7.2 6.05 4.47 -0.68 -4.22 -6.56
-14.72 -16.33 -19.48 -11.88 -3.54 8.3 11.32 14.73 5.49 -0.46 -10.56 -12.45
-17.6 -20.44 -23.41 -11.16 -2.09 6.4 5.01 4.36 3.25 -3.02 -6.16 -7.73
-13.66 -10.71 -19.52 -17.33 -3.94 5.08 5.22 10.21 3.52 -1.82 -10.03 -10.4
-22.96 -16.83 -25.95 -10.66 -3.7 6.23 7.99 11.3 7.05 -2.18 -7.41 -8.08
-22.03 -20.71 -12.35 -14.8 -7.76 3.65 5.45 7.21 3.53 -2.26 -6.57 -7.51
-10.7 -16.55 -16.73 -14.07 -4 5.14 7.61 8.07 4.51 -4.34 -9.83 -9.13
-15.54 -29.94 -23.04 -16.28 -4.08 6.98 6.09 5.19 2.83 -3.89 -8.46 -12.24
-27.73 -14.47 -19.16 -7.41 -3.5 5.29 6.42 3.78 4.21 -2.33 -11.75 -7.82
-10.34 -20.41 -24.77 -16.86 -4.92 7.14 13.66 10.02 6.18 -3.26 -2.92 -2.98
-23.5 -22.21 -18.7 -13.7 -0.71 6.19 3.51 7.61 3.18 -5.02 -8.65 -15.92
-15.38 -19.05 -24.74 -13.55 -4.79 5.09 4.08 5.87 1.97 -5.16 -12.77 -12.72
-17.6 -20.44 -23.41 -11.16 -2.09 6.4 5.01 4.36 3.25 -3.02 -6.16 -7.73
-22.03 -20.71 -12.35 -14.8 -7.76 3.65 5.45 7.21 3.53 -2.26 -6.57 -7.51
-17.65 -14.59 -18.26 -12.72 -5.15 3.53 6.75 6.1 4.85 -1 -4.34 -3.06
-9.02 -17.88 -22.36 -15.29 -3.19 3.34 11.06 7.09 2.86 -2.7 -7.22 -12.77
-21.64 -19.13 -26.62 -16.41 -3.41 5.19 6.08 4.33 3.74 -3.34 -10.19 -15.24
-25.06 -15.95 -15.08 -14.45 -6.63 1.64 5.7 5.8 0.96 -4.44 -6.78 -8.72
-16.08 -15.31 -20.55 -12.24 -2.75 5.36 11.82 8.2 3.86 -2.44 -11.06 -9.67
-11.3 -6.07 -18.12 -11.38 -4.12 3.67 6.04 9.45 7.06 -3.28 -8.97 -11.59
-18.11 -16.38 -17.42 -8.82 -2.12 4.24 4.07 7.32 2.97 -4.01 -10.75 -18.15
-16.85 -14.22 -22.35 -14.23 -6.23 5.9 9.07 6.87 3.93 -4.1 -6.16 -6.44
-13.81 -16.53 -17.54 -15.78 -3.84 5.97 7.2 6.05 4.47 -0.68 -4.22 -6.56
-27.73 -14.47 -19.16 -7.41 -3.5 5.29 6.42 3.78 4.21 -2.33 -11.75 -7.82
-17.4 -12.3 -21.37 -11.55 -4.38 5.55 11.81 8.07 3.24 1.19 -4.79 -6.19
-21.57 -21.44 -22.29 -14.62 -3.19 5.51 5.86 8.57 2.69 -3.89 -11.05 -17.27
-20.61 -19.14 -24.75 -17.23 -3.79 4.91 2.48 6.15 3.43 -1.49 -8.34 -14.05
-10.34 -20.41 -24.77 -16.86 -4.92 7.14 13.66 10.02 6.18 -3.26 -2.92 -2.98
-17.72 -17.51 -17.66 -14.12 -5.54 5.25 6.36 5.12 1.91 -7.52 -8.7 -10.41
-15.22 -12.35 -19.5 -13.79 -0.99 6.16 9.84 5.56 2.06 -1.96 -5.37 -8.08
-11.37 -11.86 -25.37 -11.4 -5 2.91 10.67 8.99 5.08 -3.57 -7.31 -11.84
-15.54 -29.94 -23.04 -16.28 -4.08 6.98 6.09 5.19 2.83 -3.89 -8.46 -12.24
-19.8 -20.52 -20.35 -17.66 -3.53 5.41 8.8 4.21 4.17 -4.46 -11.02 -7.34
-20.72 -18.46 -25.5 -18.17 -3.73 4.63 6.09 5.22 3.48 -5.19 -12 -8.13
-10.87 -18.62 -23.43 -15.48 -5.45 1.52 10.26 7.24 5.28 -4.35 -11.87 -9.63
-20.57 -18.65 -20.18 -9.89 -1.52 8.8 10.55 7.88 2.73 -1.31 -6.59 -6.24
-15.54 -13.66 -18.99 -13.17 -3.94 6.57 9.72 6.29 5.5 -5.09 -11.74 -7.14
-13.66 -10.71 -19.52 -17.33 -3.94 5.08 5.22 10.21 3.52 -1.82 -10.03 -10.4
-24.37 -21.82 -22.88 -15.28 -4.7 5.43 3.27 3.15 3.75 -5.77 -10.22 -17.78
-17.69 -24.03 -21.25 -10.69 -3.39 7.25 8.03 9.47 2.07 -3.24 -8.33 -9.77
-19.59 -17.78 -16.29 -15.68 -1.91 5.98 6.82 8.21 2.8 -4.26 -5.31 -6.48
-17.61 -15.29 -23.69 -14.4 -4.39 2.9 7.16 5.48 5.7 -0.69 -9.73 -11.37
-23.19 -17.03 -15.57 -11.45 -4.13 7.34 6.58 8.39 0.94 -6.3 -10.1 -14.5
-13.97 -25.85 -19.24 -13.85 -4.38 4.33 3.56 4.88 2.89 -2.93 -12.11 -9.27
-22.86 -18.9 -22.11 -15.69 -3.78 9.99 10.34 7.68 7.57 2.01 -10.22 -2.07
-10.7 -16.55 -16.73 -14.07 -4 5.14 7.61 8.07 4.51 -4.34 -9.83 -9.13
-13.63 -13.97 -22.04 -13.5 -3.2 5.07 8.7 8.39 3.37 -3.56 -10.38 -12.64
-25.31 -20.6 -24.19 -13.95 -4.31 5.42 5.75 3.19 0.7 -1.67 -5.41 -18.24
-19.31 -17.61 -19.45 -17.02 -4.35 3.16 10.07 7.12 4.09 -3.8 -9.69 -17.42
-14.27 -19.11 -19.6 -11.95 -1.62 9.77 9.4 10.25 5.79 -2.62 -9.22 -9.49
-20.3 -18.48 -18.95 -11.66 -5.03 3.1 8.92 9.22 3.92 -1.58 -9.19 -11.24
-16.53 -15.4 -20.95 -10.8 -4.03 7.08 6.92 4.64 4.01 -4.91 -3.9 -7.64
-17.14 -19.19 -20.62 -11.75 -1.75 7.43 5.2 4.91 3.02 -5.38 -7.32 -11.61
-16.17 -17.13 -27.52 -10.53 -5.01 9.7 6.75 7.64 5.29 -2.65 -8.93 -6.14
-22.96 -16.83 -25.95 -10.66 -3.7 6.23 7.99 11.3 7.05 -2.18 -7.41 -8.08
-16.48 -21.31 -23.37 -14.66 -3.16 4.19 9.7 8.14 4.42 -3.44 -6.21 -13.27
-24.12 -23.43 -25.53 -11.89 -5 5.07 11.51 6.14 1.59 -3.95 -6.56 -6.86
-14.09 -17.91 -24.46 -13.21 -6.06 4.34 5.81 8.57 3.13 -3.71 -9.01 -14.43
-14.72 -16.33 -19.48 -11.88 -3.54 8.3 11.32 14.73 5.49 -0.46 -10.56 -12.45
-23.67 -21.99 -17.31 -11.35 -4.16 3.95 6.25 5.53 5.05 -3.81 -11.17 -5.85
-15.54 -13.66 -18.99 -13.17 -3.94 6.57 9.72 6.29 5.5 -5.09 -11.74 -7.14
-23.19 -17.03 -15.57 -11.45 -4.13 7.34 6.58 8.39 0.94 -6.3 -10.1 -14.5
-27.73 -14.47 -19.16 -7.41 -3.5 5.29 6.42 3.78 4.21 -2.33 -11.75 -7.82
-19.59 -17.78 -16.29 -15.68 -1.91 5.98 6.82 8.21 2.8 -4.26 -5.31 -6.48
-13.66 -10.71 -19.52 -17.33 -3.94 5.08 5.22 10.21 3.52 -1.82 -10.03 -10.4
-14.72 -16.33 -19.48 -11.88 -3.54 8.3 11.32 14.73 5.49 -0.46 -10.56 -12.45
-19.31 -17.61 -19.45 -17.02 -4.35 3.16 10.07 7.12 4.09 -3.8 -9.69 -17.42
-16.17 -17.13 -27.52 -10.53 -5.01 9.7 6.75 7.64 5.29 -2.65 -8.93 -6.14
-24.12 -23.43 -25.53 -11.89 -5 5.07 11.51 6.14 1.59 -3.95 -6.56 -6.86
-14.27 -19.11 -19.6 -11.95 -1.62 9.77 9.4 10.25 5.79 -2.62 -9.22 -9.49
-17.69 -24.03 -21.25 -10.69 -3.39 7.25 8.03 9.47 2.07 -3.24 -8.33 -9.77
-16.85 -14.22 -22.35 -14.23 -6.23 5.9 9.07 6.87 3.93 -4.1 -6.16 -6.44
-11.37 -11.86 -25.37 -11.4 -5 2.91 10.67 8.99 5.08 -3.57 -7.31 -11.84
-9.02 -17.88 -22.36 -15.29 -3.19 3.34 11.06 7.09 2.86 -2.7 -7.22 -12.77
-11.3 -6.07 -18.12 -11.38 -4.12 3.67 6.04 9.45 7.06 -3.28 -8.97 -11.59
-10.87 -18.62 -23.43 -15.48 -5.45 1.52 10.26 7.24 5.28 -4.35 -11.87 -9.63
-20.57 -18.65 -20.18 -9.89 -1.52 8.8 10.55 7.88 2.73 -1.31 -6.59 -6.24
-17.65 -14.59 -18.26 -12.72 -5.15 3.53 6.75 6.1 4.85 -1 -4.34 -3.06
-22.03 -20.71 -12.35 -14.8 -7.76 3.65 5.45 7.21 3.53 -2.26 -6.57 -7.51
-17.61 -15.29 -23.69 -14.4 -4.39 2.9 7.16 5.48 5.7 -0.69 -9.73 -11.37
-13.81 -16.53 -17.54 -15.78 -3.84 5.97 7.2 6.05 4.47 -0.68 -4.22 -6.56
-21.57 -21.44 -22.29 -14.62 -3.19 5.51 5.86 8.57 2.69 -3.89 -11.05 -17.27
-23.67 -21.99 -17.31 -11.35 -4.16 3.95 6.25 5.53 5.05 -3.81 -11.17 -5.85
-10.7 -16.55 -16.73 -14.07 -4 5.14 7.61 8.07 4.51 -4.34 -9.83 -9.13
-16.08 -15.31 -20.55 -12.24 -2.75 5.36 11.82 8.2 3.86 -2.44 -11.06 -9.67
-25.06 -15.95 -15.08 -14.45 -6.63 1.64 5.7 5.8 0.96 -4.44 -6.78 -8.72
-22.96 -16.83 -25.95 -10.66 -3.7 6.23 7.99 11.3 7.05 -2.18 -7.41 -8.08
-10.34 -20.41 -24.77 -16.86 -4.92 7.14 13.66 10.02 6.18 -3.26 -2.92 -2.98
-16.53 -15.4 -20.95 -10.8 -4.03 7.08 6.92 4.64 4.01 -4.91 -3.9 -7.64
-22.86 -18.9 -22.11 -15.69 -3.78 9.99 10.34 7.68 7.57 2.01 -10.22 -2.07
-15.38 -19.05 -24.74 -13.55 -4.79 5.09 4.08 5.87 1.97 -5.16 -12.77 -12.72
-20.61 -19.14 -24.75 -17.23 -3.79 4.91 2.48 6.15 3.43 -1.49 -8.34 -14.05
-16.48 -21.31 -23.37 -14.66 -3.16 4.19 9.7 8.14 4.42 -3.44 -6.21 -13.27
-20.72 -18.46 -25.5 -18.17 -3.73 4.63 6.09 5.22 3.48 -5.19 -12 -8.13
-17.4 -12.3 -21.37 -11.55 -4.38 5.55 11.81 8.07 3.24 1.19 -4.79 -6.19
-15.54 -29.94 -23.04 -16.28 -4.08 6.98 6.09 5.19 2.83 -3.89 -8.46 -12.24
-17.72 -17.51 -17.66 -14.12 -5.54 5.25 6.36 5.12 1.91 -7.52 -8.7 -10.41
-17.6 -20.44 -23.41 -11.16 -2.09 6.4 5.01 4.36 3.25 -3.02 -6.16 -7.73
-13.63 -13.97 -22.04 -13.5 -3.2 5.07 8.7 8.39 3.37 -3.56 -10.38 -12.64
-14.09 -17.91 -24.46 -13.21 -6.06 4.34 5.81 8.57 3.13 -3.71 -9.01 -14.43
-19.8 -20.52 -20.35 -17.66 -3.53 5.41 8.8 4.21 4.17 -4.46 -11.02 -7.34
-25.31 -20.6 -24.19 -13.95 -4.31 5.42 5.75 3.19 0.7 -1.67 -5.41 -18.24
-21.64 -19.13 -26.62 -16.41 -3.41 5.19 6.08 4.33 3.74 -3.34 -10.19 -15.24
-20.3 -18.48 -18.95 -11.66 -5.03 3.1 8.92 9.22 3.92 -1.58 -9.19 -11.24
-17.14 -19.19 -20.62 -11.75 -1.75 7.43 5.2 4.91 3.02 -5.38 -7.32 -11.61
-15.22 -12.35 -19.5 -13.79 -0.99 6.16 9.84 5.56 2.06 -1.96 -5.37 -8.08
-23.5 -22.21 -18.7 -13.7 -0.71 6.19 3.51 7.61 3.18 -5.02 -8.65 -15.92
-24.37 -21.82 -22.88 -15.28 -4.7 5.43 3.27 3.15 3.75 -5.77 -10.22 -17.78
-13.97 -25.85 -19.24 -13.85 -4.38 4.33 3.56 4.88 2.89 -2.93 -12.11 -9.27
-18.11 -16.38 -17.42 -8.82 -2.12 4.24 4.07 7.32 2.97 -4.01 -10.75 -18.15
-17.6 -20.44 -23.41 -11.16 -2.09 6.4 5.01 4.36 3.25 -3.02 -6.16 -7.73
-14.27 -19.11 -19.6 -11.95 -1.62 9.77 9.4 10.25 5.79 -2.62 -9.22 -9.49
-20.61 -19.14 -24.75 -17.23 -3.79 4.91 2.48 6.15 3.43 -1.49 -8.34 -14.05
-10.7 -16.55 -16.73 -14.07 -4 5.14 7.61 8.07 4.51 -4.34 -9.83 -9.13
-13.66 -10.71 -19.52 -17.33 -3.94 5.08 5.22 10.21 3.52 -1.82 -10.03 -10.4
-17.4 -12.3 -21.37 -11.55 -4.38 5.55 11.81 8.07 3.24 1.19 -4.79 -6.19
-17.69 -24.03 -21.25 -10.69 -3.39 7.25 8.03 9.47 2.07 -3.24 -8.33 -9.77
-19.59 -17.78 -16.29 -15.68 -1.91 5.98 6.82 8.21 2.8 -4.26 -5.31 -6.48
-16.53 -15.4 -20.95 -10.8 -4.03 7.08 6.92 4.64 4.01 -4.91 -3.9 -7.64
-17.72 -17.51 -17.66 -14.12 -5.54 5.25 6.36 5.12 1.91 -7.52 -8.7 -10.41
-27.73 -14.47 -19.16 -7.41 -3.5 5.29 6.42 3.78 4.21 -2.33 -11.75 -7.82
-18.11 -16.38 -17.42 -8.82 -2.12 4.24 4.07 7.32 2.97 -4.01 -10.75 -18.15
-20.3 -18.48 -18.95 -11.66 -5.03 3.1 8.92 9.22 3.92 -1.58 -9.19 -11.24
-15.38 -19.05 -24.74 -13.55 -4.79 5.09 4.08 5.87 1.97 -5.16 -12.77 -12.72
-20.57 -18.65 -20.18 -9.89 -1.52 8.8 10.55 7.88 2.73 -1.31 -6.59 -6.24
-13.81 -16.53 -17.54 -15.78 -3.84 5.97 7.2 6.05 4.47 -0.68 -4.22 -6.56
-14.09 -17.91 -24.46 -13.21 -6.06 4.34 5.81 8.57 3.13 -3.71 -9.01 -14.43
-11.3 -6.07 -18.12 -11.38 -4.12 3.67 6.04 9.45 7.06 -3.28 -8.97 -11.59
-20.72 -18.46 -25.5 -18.17 -3.73 4.63 6.09 5.22 3.48 -5.19 -12 -8.13
-22.03 -20.71 -12.35 -14.8 -7.76 3.65 5.45 7.21 3.53 -2.26 -6.57 -7.51
-16.17 -17.13 -27.52 -10.53 -5.01 9.7 6.75 7.64 5.29 -2.65 -8.93 -6.14
-15.54 -29.94 -23.04 -16.28 -4.08 6.98 6.09 5.19 2.83 -3.89 -8.46 -12.24
-23.19 -17.03 -15.57 -11.45 -4.13 7.34 6.58 8.39 0.94 -6.3 -10.1 -14.5
-24.12 -23.43 -25.53 -11.89 -5 5.07 11.51 6.14 1.59 -3.95 -6.56 -6.86
-19.8 -20.52 -20.35 -17.66 -3.53 5.41 8.8 4.21 4.17 -4.46 -11.02 -7.34
-21.64 -19.13 -26.62 -16.41 -3.41 5.19 6.08 4.33 3.74 -3.34 -10.19 -15.24
-15.22 -12.35 -19.5 -13.79 -0.99 6.16 9.84 5.56 2.06 -1.96 -5.37 -8.08
-17.65 -14.59 -18.26 -12.72 -5.15 3.53 6.75 6.1 4.85 -1 -4.34 -3.06
-21.57 -21.44 -22.29 -14.62 -3.19 5.51 5.86 8.57 2.69 -3.89 -11.05 -17.27
-10.87 -18.62 -23.43 -15.48 -5.45 1.52 10.26 7.24 5.28 -4.35 -11.87 -9.63
-16.48 -21.31 -23.37 -14.66 -3.16 4.19 9.7 8.14 4.42 -3.44 -6.21 -13.27
-10.34 -20.41 -24.77 -16.86 -4.92 7.14 13.66 10.02 6.18 -3.26 -2.92 -2.98
-15.54 -13.66 -18.99 -13.17 -3.94 6.57 9.72 6.29 5.5 -5.09 -11.74 -7.14
-19.31 -17.61 -19.45 -17.02 -4.35 3.16 10.07 7.12 4.09 -3.8 -9.69 -17.42
-16.85 -14.22 -22.35 -14.23 -6.23 5.9 9.07 6.87 3.93 -4.1 -6.16 -6.44
-16.08 -15.31 -20.55 -12.24 -2.75 5.36 11.82 8.2 3.86 -2.44 -11.06 -9.67
-17.14 -19.19 -20.62 -11.75 -1.75 7.43 5.2 4.91 3.02 -5.38 -7.32 -11.61
-23.5 -22.21 -18.7 -13.7 -0.71 6.19 3.51 7.61 3.18 -5.02 -8.65 -15.92
-17.61 -15.29 -23.69 -14.4 -4.39 2.9 7.16 5.48 5.7 -0.69 -9.73 -11.37
-23.67 -21.99 -17.31 -11.35 -4.16 3.95 6.25 5.53 5.05 -3.81 -11.17 -5.85
-24.37 -21.82 -22.88 -15.28 -4.7 5.43 3.27 3.15 3.75 -5.77 -10.22 -17.78
-22.96 -16.83 -25.95 -10.66 -3.7 6.23 7.99 11.3 7.05 -2.18 -7.41 -8.08
-9.02 -17.88 -22.36 -15.29 -3.19 3.34 11.06 7.09 2.86 -2.7 -7.22 -12.77
-13.63 -13.97 -22.04 -13.5 -3.2 5.07 8.7 8.39 3.37 -3.56 -10.38 -12.64
-11.37 -11.86 -25.37 -11.4 -5 2.91 10.67 8.99 5.08 -3.57 -7.31 -11.84
-25.31 -20.6 -24.19 -13.95 -4.31 5.42 5.75 3.19 0.7 -1.67 -5.41 -18.24
-22.86 -18.9 -22.11 -15.69 -3.78 9.99 10.34 7.68 7.57 2.01 -10.22 -2.07
-13.97 -25.85 -19.24 -13.85 -4.38 4.33 3.56 4.88 2.89 -2.93 -12.11 -9.27
-14.72 -16.33 -19.48 -11.88 -3.54 8.3 11.32 14.73 5.49 -0.46 -10.56 -12.45
-25.06 -15.95 -15.08 -14.45 -6.63 1.64 5.7 5.8 0.96 -4.44 -6.78 -8.72
-16.17 -17.13 -27.52 -10.53 -5.01 9.7 6.75 7.64 5.29 -2.65 -8.93 -6.14
-17.72 -17.51 -17.66 -14.12 -5.54 5.25 6.36 5.12 1.91 -7.52 -8.7 -10.41
-11.37 -11.86 -25.37 -11.4 -5 2.91 10.67 8.99 5.08 -3.57 -7.31 -11.84
-17.65 -14.59 -18.26 -12.72 -5.15 3.53 6.75 6.1 4.85 -1 -4.34 -3.06
-23.5 -22.21 -18.7 -13.7 -0.71 6.19 3.51 7.61 3.18 -5.02 -8.65 -15.92
-19.59 -17.78 -16.29 -15.68 -1.91 5.98 6.82 8.21 2.8 -4.26 -5.31 -6.48
-17.4 -12.3 -21.37 -11.55 -4.38 5.55 11.81 8.07 3.24 1.19 -4.79 -6.19
-19.31 -17.61 -19.45 -17.02 -4.35 3.16 10.07 7.12 4.09 -3.8 -9.69 -17.42
-9.02 -17.88 -22.36 -15.29 -3.19 3.34 11.06 7.09 2.86 -2.7 -7.22 -12.77
-20.72 -18.46 -25.5 -18.17 -3.73 4.63 6.09 5.22 3.48 -5.19 -12 -8.13
-24.37 -21.82 -22.88 -15.28 -4.7 5.43 3.27 3.15 3.75 -5.77 -10.22 -17.78
-21.57 -21.44 -22.29 -14.62 -3.19 5.51 5.86 8.57 2.69 -3.89 -11.05 -17.27
-20.3 -18.48 -18.95 -11.66 -5.03 3.1 8.92 9.22 3.92 -1.58 -9.19 -11.24
-25.31 -20.6 -24.19 -13.95 -4.31 5.42 5.75 3.19 0.7 -1.67 -5.41 -18.24
-13.81 -16.53 -17.54 -15.78 -3.84 5.97 7.2 6.05 4.47 -0.68 -4.22 -6.56
-15.38 -19.05 -24.74 -13.55 -4.79 5.09 4.08 5.87 1.97 -5.16 -12.77 -12.72
-10.34 -20.41 -24.77 -16.86 -4.92 7.14 13.66 10.02 6.18 -3.26 -2.92 -2.98
-16.53 -15.4 -20.95 -10.8 -4.03 7.08 6.92 4.64 4.01 -4.91 -3.9 -7.64
-13.66 -10.71 -19.52 -17.33 -3.94 5.08 5.22 10.21 3.52 -1.82 -10.03 -10.4
-23.67 -21.99 -17.31 -11.35 -4.16 3.95 6.25 5.53 5.05 -3.81 -11.17 -5.85
-13.97 -25.85 -19.24 -13.85 -4.38 4.33 3.56 4.88 2.89 -2.93 -12.11 -9.27
-16.08 -15.31 -20.55 -12.24 -2.75 5.36 11.82 8.2 3.86 -2.44 -11.06 -9.67
-10.87 -18.62 -23.43 -15.48 -5.45 1.52 10.26 7.24 5.28 -4.35 -11.87 -9.63
