Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-30.14 -34.45 -27.95 -20.15 -8.96 2.16 5.16 3.75 -4.03 -16.54 -20.84 -32.64
-27.95 -30.85 -25.35 -19.15 -12.14 1.76 5.56 4.26 -1.33 -12.44 -28.03 -32.43
-32.84 -30.25 -32.24 -19.55 -9.35 3.95 7.74 4.35 -1.33 -12.64 -20.25 -29.63
-35.63 -34.34 -29.85 -21.45 -6.45 3.46 6.95 5.75 -1.23 -12.24 -25.14 -32.83
-19.14 -33.85 -31.65 -19.15 -8.65 3.66 7.15 5.15 -1.54 -11.14 -24.95 -31.44
-35.93 -35.44 -32.14 -21.05 -7.24 3.76 7.26 5.15 -1.03 -12.94 -23.84 -29.24
-30.24 -31.65 -28.05 -20.85 -8.54 2.66 6.55 5.65 -1.43 -17.13 -24.54 -22.35
-27.14 -31.05 -27.04 -14.85 -3.54 4.96 7.65 5.85 -1.33 -11.13 -18.33 -28.34
-19.14 -33.85 -31.65 -19.15 -8.65 3.66 7.15 5.15 -1.54 -11.14 -24.95 -31.44
-33.25 -27.75 -28.55 -21.36 -7.45 3.56 7.35 5.05 -0.13 -11.34 -20.83 -24.44
-28.85 -30.45 -25.25 -21.25 -9.65 1.36 6.06 4.05 -1.63 -12.63 -25.44 -26.34
-28.05 -28.95 -28.25 -19.95 -8.95 3.46 7.15 5.05 -0.93 -12.64 -24.04 -28.54
-28.55 -30.95 -26.85 -20.55 -6.75 2.85 8.05 5.45 -1.14 -15.74 -28.13 -20.85
-24.15 -31.25 -25.75 -22.55 -6.75 3.76 8.05 7.05 -0.43 -13.82 -23.24 -32.13
-28.84 -29.95 -27.95 -20.25 -6.85 3.86 7.55 5.55 -0.73 -12.53 -24.04 -31.04
-30.44 -32.65 -26.15 -21.54 -7.65 4.06 8.95 7.45 1.07 -7.84 -22.94 -34.83
-27.94 -30.15 -27.55 -19.75 -6.55 3.76 7.75 5.25 -0.83 -12.84 -23.44 -34.23
-28.64 -35.54 -26.35 -21.36 -6.34 2.86 7.85 6.15 -2.53 -11.44 -26.54 -34.64
-27.24 -27.04 -33.43 -23.85 -9.25 2.56 8.75 4.65 -2.13 -15.34 -17.45 -25.05
-34.05 -35.25 -24.95 -19.45 -8.35 2.06 6.24 4.65 -2.64 -15.04 -25.84 -28.94
-28.55 -34.64 -27.25 -19.95 -8.85 1.96 8.15 6.05 0.67 -9.54 -21.64 -28.94
-29.65 -33.04 -32.74 -20.75 -10.04 3.86 7.45 5.25 -0.63 -12.43 -23.44 -29.34
-35.63 -34.34 -29.85 -21.45 -6.45 3.46 6.95 5.75 -1.23 -12.24 -25.14 -32.83
-37.53 -22.06 -24.05 -17.75 -4.55 3.06 6.05 4.06 -2.03 -12.84 -25.24 -29.14
-23.44 -25.25 -27.25 -22.15 -7.35 3.76 7.25 4.45 -1.53 -12.54 -25.94 -31.03
-26.85 -23.45 -28.15 -16.35 -9.75 3.46 7.95 4.45 -2.03 -13.23 -23.63 -28.74
-35.15 -30.55 -25.74 -19.75 -7.45 2.16 7.46 4.45 -2.54 -11.94 -25.64 -24.44
-28.74 -29.64 -25.75 -17.25 -4.74 4.95 7.15 5.15 -0.93 -10.54 -22.84 -30.33
-25.25 -28.65 -33.74 -17.76 -9.65 1.16 7.05 5.75 -0.33 -10.84 -20.15 -32.23
-30.24 -31.65 -28.05 -20.85 -8.54 2.66 6.55 5.65 -1.43 -17.13 -24.54 -22.35
-29.04 -30.75 -27.95 -20.05 -6.75 3.96 7.55 5.35 -0.73 -12.34 -23.44 -29.04
-29.94 -31.15 -31.75 -21.35 -8.35 4.76 8.55 6.85 -0.63 -13.34 -18.15 -24.14
-29.94 -29.05 -29.85 -18.75 -7.95 3.46 7.26 4.75 -1.34 -12.74 -27.34 -30.74
-31.34 -29.55 -24.95 -20.46 -10.05 4.36 7.15 5.85 -1.33 -14.24 -26.74 -26.24
-26.44 -33.05 -34.35 -19.45 -7.35 4.26 8.56 7.66 1.37 -12.73 -25.04 -26.84
-30.75 -32.35 -31.84 -14.15 -6.45 2.96 7.65 5.15 -0.43 -13.64 -21.34 -28.94
-35.53 -21.56 -21.56 -21.85 -8.04 0.86 7.65 3.65 -1.84 -13.34 -22.54 -28.84
-27.25 -33.24 -29.04 -20.05 -7.95 3.16 8.15 5.55 -0.33 -13.24 -23.04 -29.23
-20.75 -32.95 -30.65 -19.35 -4.75 3.86 8.24 5.55 0.97 -13.93 -30.13 -28.94
-28.15 -30.84 -24.55 -17.75 -8.44 4.75 7.55 5.95 2.16 -10.54 -20.24 -32.04
-30.25 -30.75 -23.65 -19.85 -9.25 3.36 7.65 5.25 -0.03 -12.34 -22.64 -27.54
-25.74 -26.05 -31.05 -20.25 -7.55 2.96 6.35 4.45 -1.33 -15.44 -26.64 -28.84
-21.85 -28.15 -31.74 -19.55 -4.35 3.46 7.95 5.55 0.37 -11.03 -19.14 -30.74
-35.93 -35.44 -32.14 -21.05 -7.24 3.76 7.26 5.15 -1.03 -12.94 -23.84 -29.24
-28.34 -31.64 -25.35 -17.95 -3.55 5.46 7.65 4.86 -0.53 -10.93 -19.94 -29.73
-27.14 -31.05 -27.04 -14.85 -3.54 4.96 7.65 5.85 -1.33 -11.13 -18.33 -28.34
-30.14 -34.45 -27.95 -20.15 -8.96 2.16 5.16 3.75 -4.03 -16.54 -20.84 -32.64
-28.24 -34.74 -29.05 -22.74 -6.85 2.46 6.36 4.05 -2.13 -12.24 -27.53 -35.23
-24.95 -24.55 -23.15 -16.36 -6.95 3.66 7.55 5.35 -3.43 -14.03 -22.14 -26.84
-27.35 -29.15 -31.44 -23.65 -12.14 1.56 7.25 4.55 -1.53 -12.34 -29.33 -37.72
-28.04 -35.34 -29.24 -25.04 -8.45 3.66 7.44 5.75 -0.03 -15.44 -25.94 -32.64
-27.94 -23.65 -25.65 -21.05 -10.45 2.16 6.66 5.36 -0.73 -11.34 -26.54 -27.14
-31.64 -25.75 -28.95 -18.05 -7.44 2.96 5.45 5.05 -0.73 -11.74 -22.84 -32.04
-37.85 -29.85 -29.15 -18.85 -6.65 4.76 7.25 4.65 0.87 -10.64 -21.84 -29.84
-39.43 -35.24 -27.25 -20.85 -9.34 1.36 6.95 4.65 -0.13 -9.34 -19.94 -30.93
-37.83 -32.64 -33.54 -16.16 -7.84 3.86 7.45 4.45 -0.73 -11.04 -20.64 -23.55
-32.15 -26.15 -29.05 -17.65 -5.45 4.36 6.76 3.75 -2.43 -13.74 -18.65 -26.44
-28.55 -30.05 -28.15 -20.15 -6.85 3.86 7.55 5.35 -1.13 -12.53 -23.64 -27.85
-29.25 -25.76 -28.75 -20.15 -6.55 1.76 8.45 5.95 0.27 -12.84 -26.94 -25.75
-29.05 -32.15 -28.36 -22.95 -7.75 4.46 7.15 4.85 -0.73 -15.33 -18.34 -27.24
-19.35 -26.15 -29.55 -22.25 -11.45 1.46 6.16 5.25 -2.53 -11.53 -20.34 -29.94
-33.44 -38.34 -30.55 -20.85 -7.85 2.76 8.44 4.05 -2.83 -15.93 -22.74 -30.54
-35.53 -29.84 -21.96 -19.25 -6.85 3.05 7.46 5.15 -1.03 -12.74 -23.54 -29.04
-36.93 -28.45 -25.55 -21.85 -7.45 2.95 6.75 6.15 -1.93 -13.24 -28.53 -33.73
-32.84 -30.25 -32.24 -19.55 -9.35 3.95 7.74 4.35 -1.33 -12.64 -20.25 -29.63
-27.26 -26.84 -27.15 -21.35 -9.95 3.56 8.06 6.25 0.77 -9.03 -18.83 -19.64
-23.06 -33.65 -26.05 -19.65 -6.45 2.76 7.65 6.15 -0.83 -11.14 -20.65 -32.44
-23.95 -30.94 -29.34 -19.05 -6.55 3.56 8.35 3.45 -1.43 -13.04 -27.24 -27.93
-23.55 -28.25 -30.05 -18.75 -8.74 2.46 7.25 2.95 -1.53 -15.34 -22.45 -26.24
-30.54 -31.85 -21.75 -20.15 -2.46 4.96 7.75 3.75 -0.43 -10.53 -26.04 -25.65
-24.05 -29.95 -29.55 -17.75 -6.04 4.56 8.05 4.35 -0.34 -11.64 -23.04 -33.93
-27.95 -30.85 -25.35 -19.15 -12.14 1.76 5.56 4.26 -1.33 -12.44 -28.03 -32.43
-31.05 -30.44 -28.45 -23.75 -6.95 3.35 7.35 5.15 -0.83 -13.04 -23.24 -28.64
-33.66 -31.66 -24.45 -18.44 -9.65 2.86 7.65 4.65 -2.33 -12.74 -24.84 -29.54
-28.05 -37.44 -27.75 -21.26 -6.65 4.85 7.35 4.95 0.47 -8.44 -19.84 -30.04
-29.45 -29.44 -20.75 -20.85 -7.65 3.86 8.65 5.15 0.07 -11.03 -24.03 -24.64
-27.05 -31.45 -33.75 -21.06 -3.75 3.76 8.15 3.75 -1.73 -12.04 -22.73 -31.33
-24.54 -28.44 -29.44 -18.84 -9.35 2.96 6.45 3.85 -0.73 -13.34 -24.65 -30.05
-39.73 -28.95 -32.24 -22.55 -10.04 0.76 7.15 4.85 1.36 -12.44 -24.94 -28.14
-30.65 -35.04 -33.14 -21.75 -7.64 2.46 6.96 4.45 -1.43 -12.53 -21.44 -30.84
-33.54 -27.84 -27.15 -21.05 -8.05 2.46 7.15 6.55 -1.54 -13.74 -22.94 -33.13
-34.73 -26.55 -28.85 -27.54 -8.84 3.36 7.95 4.35 -1.44 -10.84 -26.53 -26.74
-28.85 -33.25 -30.85 -20.15 -6.85 5.56 8.55 5.84 0.47 -9.74 -19.75 -33.13
-28.54 -28.65 -28.55 -21.15 -4.65 5.86 5.75 4.25 1.06 -13.94 -23.04 -27.24
-32.25 -28.14 -27.65 -15.76 -5.85 3.95 5.86 4.95 -2.03 -15.14 -26.03 -30.34
-29.95 -28.04 -28.35 -20.35 -8.15 4.16 8.05 6.45 0.17 -9.23 -22.93 -29.53
-33.25 -31.15 -31.25 -15.85 -8.35 4.56 7.95 5.65 -2.23 -12.14 -23.25 -32.14
-26.85 -28.55 -26.85 -21.94 -7.25 3.86 6.95 5.55 0.07 -14.03 -29.03 -27.24
-35.73 -34.14 -26.35 -18.45 -12.14 1.46 4.16 5.25 0.56 -11.04 -23.54 -22.45
-31.35 -31.94 -28.15 -23.65 -5.95 3.96 7.55 6.45 0.57 -9.64 -20.64 -27.44
-28.74 -30.84 -27.85 -20.45 -6.95 3.66 7.45 5.45 -1.03 -12.94 -23.14 -28.94
-38.73 -35.94 -25.15 -24.44 -8.55 2.06 7.25 3.96 -1.33 -12.94 -23.54 -28.94
-30.05 -32.35 -25.65 -20.34 -6.45 3.86 6.85 4.35 -0.03 -9.24 -22.94 -26.35
-26.15 -30.45 -28.05 -13.35 -4.65 4.06 7.64 3.86 -1.23 -12.83 -22.54 -33.33
-37.24 -34.84 -30.65 -21.45 -7.75 6.16 7.34 5.36 -2.03 -12.83 -23.64 -26.45
-39.43 -35.24 -27.25 -20.85 -9.34 1.36 6.95 4.65 -0.13 -9.34 -19.94 -30.93
-19.14 -33.85 -31.65 -19.15 -8.65 3.66 7.15 5.15 -1.54 -11.14 -24.95 -31.44
-33.54 -27.84 -27.15 -21.05 -8.05 2.46 7.15 6.55 -1.54 -13.74 -22.94 -33.13
-27.35 -29.15 -31.44 -23.65 -12.14 1.56 7.25 4.55 -1.53 -12.34 -29.33 -37.72
-20.75 -32.95 -30.65 -19.35 -4.75 3.86 8.24 5.55 0.97 -13.93 -30.13 -28.94
-34.05 -35.25 -24.95 -19.45 -8.35 2.06 6.24 4.65 -2.64 -15.04 -25.84 -28.94
-27.25 -33.24 -29.04 -20.05 -7.95 3.16 8.15 5.55 -0.33 -13.24 -23.04 -29.23
-24.15 -31.25 -25.75 -22.55 -6.75 3.76 8.05 7.05 -0.43 -13.82 -23.24 -32.13
-33.66 -31.66 -24.45 -18.44 -9.65 2.86 7.65 4.65 -2.33 -12.74 -24.84 -29.54
-28.85 -33.25 -30.85 -20.15 -6.85 5.56 8.55 5.84 0.47 -9.74 -19.75 -33.13
-26.85 -23.45 -28.15 -16.35 -9.75 3.46 7.95 4.45 -2.03 -13.23 -23.63 -28.74
-28.74 -29.64 -25.75 -17.25 -4.74 4.95 7.15 5.15 -0.93 -10.54 -22.84 -30.33
-28.54 -28.65 -28.55 -21.15 -4.65 5.86 5.75 4.25 1.06 -13.94 -23.04 -27.24
-33.25 -31.15 -31.25 -15.85 -8.35 4.56 7.95 5.65 -2.23 -12.14 -23.25 -32.14
-26.44 -33.05 -34.35 -19.45 -7.35 4.26 8.56 7.66 1.37 -12.73 -25.04 -26.84
-28.15 -30.84 -24.55 -17.75 -8.44 4.75 7.55 5.95 2.16 -10.54 -20.24 -32.04
-28.24 -34.74 -29.05 -22.74 -6.85 2.46 6.36 4.05 -2.13 -12.24 -27.53 -35.23
-30.54 -31.85 -21.75 -20.15 -2.46 4.96 7.75 3.75 -0.43 -10.53 -26.04 -25.65
-23.44 -25.25 -27.25 -22.15 -7.35 3.76 7.25 4.45 -1.53 -12.54 -25.94 -31.03
-25.74 -26.05 -31.05 -20.25 -7.55 2.96 6.35 4.45 -1.33 -15.44 -26.64 -28.84
-28.04 -35.34 -29.24 -25.04 -8.45 3.66 7.44 5.75 -0.03 -15.44 -25.94 -32.64
-37.85 -29.85 -29.15 -18.85 -6.65 4.76 7.25 4.65 0.87 -10.64 -21.84 -29.84
-32.15 -26.15 -29.05 -17.65 -5.45 4.36 6.76 3.75 -2.43 -13.74 -18.65 -26.44
-27.05 -31.45 -33.75 -21.06 -3.75 3.76 8.15 3.75 -1.73 -12.04 -22.73 -31.33
-24.95 -24.55 -23.15 -16.36 -6.95 3.66 7.55 5.35 -3.43 -14.03 -22.14 -26.84
-28.05 -28.95 -28.25 -19.95 -8.95 3.46 7.15 5.05 -0.93 -12.64 -24.04 -28.54
-32.84 -30.25 -32.24 -19.55 -9.35 3.95 7.74 4.35 -1.33 -12.64 -20.25 -29.63
-35.73 -34.14 -26.35 -18.45 -12.14 1.46 4.16 5.25 0.56 -11.04 -23.54 -22.45
-35.93 -35.44 -32.14 -21.05 -7.24 3.76 7.26 5.15 -1.03 -12.94 -23.84 -29.24
-29.04 -30.75 -27.95 -20.05 -6.75 3.96 7.55 5.35 -0.73 -12.34 -23.44 -29.04
-23.06 -33.65 -26.05 -19.65 -6.45 2.76 7.65 6.15 -0.83 -11.14 -20.65 -32.44
-38.73 -35.94 -25.15 -24.44 -8.55 2.06 7.25 3.96 -1.33 -12.94 -23.54 -28.94
-29.94 -31.15 -31.75 -21.35 -8.35 4.76 8.55 6.85 -0.63 -13.34 -18.15 -24.14
-30.44 -32.65 -26.15 -21.54 -7.65 4.06 8.95 7.45 1.07 -7.84 -22.94 -34.83
-30.05 -32.35 -25.65 -20.34 -6.45 3.86 6.85 4.35 -0.03 -9.24 -22.94 -26.35
-27.26 -26.84 -27.15 -21.35 -9.95 3.56 8.06 6.25 0.77 -9.03 -18.83 -19.64
-21.85 -28.15 -31.74 -19.55 -4.35 3.46 7.95 5.55 0.37 -11.03 -19.14 -30.74
-26.15 -30.45 -28.05 -13.35 -4.65 4.06 7.64 3.86 -1.23 -12.83 -22.54 -33.33
-27.95 -30.85 -25.35 -19.15 -12.14 1.76 5.56 4.26 -1.33 -12.44 -28.03 -32.43
-28.34 -31.64 -25.35 -17.95 -3.55 5.46 7.65 4.86 -0.53 -10.93 -19.94 -29.73
-23.55 -28.25 -30.05 -18.75 -8.74 2.46 7.25 2.95 -1.53 -15.34 -22.45 -26.24
-28.55 -34.64 -27.25 -19.95 -8.85 1.96 8.15 6.05 0.67 -9.54 -21.64 -28.94
-33.44 -38.34 -30.55 -20.85 -7.85 2.76 8.44 4.05 -2.83 -15.93 -22.74 -30.54
-35.15 -30.55 -25.74 -19.75 -7.45 2.16 7.46 4.45 -2.54 -11.94 -25.64 -24.44
-36.93 -28.45 -25.55 -21.85 -7.45 2.95 6.75 6.15 -1.93 -13.24 -28.53 -33.73
-27.94 -23.65 -25.65 -21.05 -10.45 2.16 6.66 5.36 -0.73 -11.34 -26.54 -27.14
-35.53 -21.56 -21.56 -21.85 -8.04 0.86 7.65 3.65 -1.84 -13.34 -22.54 -28.84
-25.25 -28.65 -33.74 -17.76 -9.65 1.16 7.05 5.75 -0.33 -10.84 -20.15 -32.23
-29.95 -28.04 -28.35 -20.35 -8.15 4.16 8.05 6.45 0.17 -9.23 -22.93 -29.53
-19.35 -26.15 -29.55 -22.25 -11.45 1.46 6.16 5.25 -2.53 -11.53 -20.34 -29.94
-31.64 -25.75 -28.95 -18.05 -7.44 2.96 5.45 5.05 -0.73 -11.74 -22.84 -32.04
-27.94 -30.15 -27.55 -19.75 -6.55 3.76 7.75 5.25 -0.83 -12.84 -23.44 -34.23
-37.24 -34.84 -30.65 -21.45 -7.75 6.16 7.34 5.36 -2.03 -12.83 -23.64 -26.45
-26.85 -28.55 -26.85 -21.94 -7.25 3.86 6.95 5.55 0.07 -14.03 -29.03 -27.24
-28.85 -30.45 -25.25 -21.25 -9.65 1.36 6.06 4.05 -1.63 -12.63 -25.44 -26.34
-31.34 -29.55 -24.95 -20.46 -10.05 4.36 7.15 5.85 -1.33 -14.24 -26.74 -26.24
-28.84 -29.95 -27.95 -20.25 -6.85 3.86 7.55 5.55 -0.73 -12.53 -24.04 -31.04
-30.24 -31.65 -28.05 -20.85 -8.54 2.66 6.55 5.65 -1.43 -17.13 -24.54 -22.35
-27.14 -31.05 -27.04 -14.85 -3.54 4.96 7.65 5.85 -1.33 -11.13 -18.33 -28.34
-37.83 -32.64 -33.54 -16.16 -7.84 3.86 7.45 4.45 -0.73 -11.04 -20.64 -23.55
-28.55 -30.95 -26.85 -20.55 -6.75 2.85 8.05 5.45 -1.14 -15.74 -28.13 -20.85
-31.05 -30.44 -28.45 -23.75 -6.95 3.35 7.35 5.15 -0.83 -13.04 -23.24 -28.64
-29.25 -25.76 -28.75 -20.15 -6.55 1.76 8.45 5.95 0.27 -12.84 -26.94 -25.75
-30.65 -35.04 -33.14 -21.75 -7.64 2.46 6.96 4.45 -1.43 -12.53 -21.44 -30.84
-31.35 -31.94 -28.15 -23.65 -5.95 3.96 7.55 6.45 0.57 -9.64 -20.64 -27.44
-30.14 -34.45 -27.95 -20.15 -8.96 2.16 5.16 3.75 -4.03 -16.54 -20.84 -32.64
-24.05 -29.95 -29.55 -17.75 -6.04 4.56 8.05 4.35 -0.34 -11.64 -23.04 -33.93
-30.75 -32.35 -31.84 -14.15 -6.45 2.96 7.65 5.15 -0.43 -13.64 -21.34 -28.94
-28.05 -37.44 -27.75 -21.26 -6.65 4.85 7.35 4.95 0.47 -8.44 -19.84 -30.04
-28.74 -30.84 -27.85 -20.45 -6.95 3.66 7.45 5.45 -1.03 -12.94 -23.14 -28.94
-29.45 -29.44 -20.75 -20.85 -7.65 3.86 8.65 5.15 0.07 -11.03 -24.03 -24.64
-29.94 -29.05 -29.85 -18.75 -7.95 3.46 7.26 4.75 -1.34 -12.74 -27.34 -30.74
-28.55 -30.05 -28.15 -20.15 -6.85 3.86 7.55 5.35 -1.13 -12.53 -23.64 -27.85
-35.53 -29.84 -21.96 -19.25 -6.85 3.05 7.46 5.15 -1.03 -12.74 -23.54 -29.04
-39.73 -28.95 -32.24 -22.55 -10.04 0.76 7.15 4.85 1.36 -12.44 -24.94 -28.14
-24.54 -28.44 -29.44 -18.84 -9.35 2.96 6.45 3.85 -0.73 -13.34 -24.65 -30.05
-30.25 -30.75 -23.65 -19.85 -9.25 3.36 7.65 5.25 -0.03 -12.34 -22.64 -27.54
-32.25 -28.14 -27.65 -15.76 -5.85 3.95 5.86 4.95 -2.03 -15.14 -26.03 -30.34
-27.24 -27.04 -33.43 -23.85 -9.25 2.56 8.75 4.65 -2.13 -15.34 -17.45 -25.05
-35.63 -34.34 -29.85 -21.45 -6.45 3.46 6.95 5.75 -1.23 -12.24 -25.14 -32.83
-29.65 -33.04 -32.74 -20.75 -10.04 3.86 7.45 5.25 -0.63 -12.43 -23.44 -29.34
-29.05 -32.15 -28.36 -22.95 -7.75 4.46 7.15 4.85 -0.73 -15.33 -18.34 -27.24
-23.95 -30.94 -29.34 -19.05 -6.55 3.56 8.35 3.45 -1.43 -13.04 -27.24 -27.93
-28.64 -35.54 -26.35 -21.36 -6.34 2.86 7.85 6.15 -2.53 -11.44 -26.54 -34.64
-34.73 -26.55 -28.85 -27.54 -8.84 3.36 7.95 4.35 -1.44 -10.84 -26.53 -26.74
-33.25 -27.75 -28.55 -21.36 -7.45 3.56 7.35 5.05 -0.13 -11.34 -20.83 -24.44
-37.53 -22.06 -24.05 -17.75 -4.55 3.06 6.05 4.06 -2.03 -12.84 -25.24 -29.14
-24.15 -31.25 -25.75 -22.55 -6.75 3.76 8.05 7.05 -0.43 -13.82 -23.24 -32.13
-28.04 -35.34 -29.24 -25.04 -8.45 3.66 7.44 5.75 -0.03 -15.44 -25.94 -32.64
-28.85 -30.45 -25.25 -21.25 -9.65 1.36 6.06 4.05 -1.63 -12.63 -25.44 -26.34
-34.73 -26.55 -28.85 -27.54 -8.84 3.36 7.95 4.35 -1.44 -10.84 -26.53 -26.74
-35.53 -21.56 -21.56 -21.85 -8.04 0.86 7.65 3.65 -1.84 -13.34 -22.54 -28.84
-30.14 -34.45 -27.95 -20.15 -8.96 2.16 5.16 3.75 -4.03 -16.54 -20.84 -32.64
-27.35 -29.15 -31.44 -23.65 -12.14 1.56 7.25 4.55 -1.53 -12.34 -29.33 -37.72
-33.25 -31.15 -31.25 -15.85 -8.35 4.56 7.95 5.65 -2.23 -12.14 -23.25 -32.14
-35.73 -34.14 -26.35 -18.45 -12.14 1.46 4.16 5.25 0.56 -11.04 -23.54 -22.45
-32.25 -28.14 -27.65 -15.76 -5.85 3.95 5.86 4.95 -2.03 -15.14 -26.03 -30.34
-29.94 -31.15 -31.75 -21.35 -8.35 4.76 8.55 6.85 -0.63 -13.34 -18.15 -24.14
-30.24 -31.65 -28.05 -20.85 -8.54 2.66 6.55 5.65 -1.43 -17.13 -24.54 -22.35
-27.05 -31.45 -33.75 -21.06 -3.75 3.76 8.15 3.75 -1.73 -12.04 -22.73 -31.33
-21.85 -28.15 -31.74 -19.55 -4.35 3.46 7.95 5.55 0.37 -11.03 -19.14 -30.74
-37.53 -22.06 -24.05 -17.75 -4.55 3.06 6.05 4.06 -2.03 -12.84 -25.24 -29.14
-28.54 -28.65 -28.55 -21.15 -4.65 5.86 5.75 4.25 1.06 -13.94 -23.04 -27.24
-29.04 -30.75 -27.95 -20.05 -6.75 3.96 7.55 5.35 -0.73 -12.34 -23.44 -29.04
-26.15 -30.45 -28.05 -13.35 -4.65 4.06 7.64 3.86 -1.23 -12.83 -22.54 -33.33
-35.53 -29.84 -21.96 -19.25 -6.85 3.05 7.46 5.15 -1.03 -12.74 -23.54 -29.04
-24.54 -28.44 -29.44 -18.84 -9.35 2.96 6.45 3.85 -0.73 -13.34 -24.65 -30.05
-32.84 -30.25 -32.24 -19.55 -9.35 3.95 7.74 4.35 -1.33 -12.64 -20.25 -29.63
-24.05 -29.95 -29.55 -17.75 -6.04 4.56 8.05 4.35 -0.34 -11.64 -23.04 -33.93
-28.74 -29.64 -25.75 -17.25 -4.74 4.95 7.15 5.15 -0.93 -10.54 -22.84 -30.33
-27.14 -31.05 -27.04 -14.85 -3.54 4.96 7.65 5.85 -1.33 -11.13 -18.33 -28.34
-29.25 -25.76 -28.75 -20.15 -6.55 1.76 8.45 5.95 0.27 -12.84 -26.94 -25.75
-30.25 -30.75 -23.65 -19.85 -9.25 3.36 7.65 5.25 -0.03 -12.34 -22.64 -27.54
-23.55 -28.25 -30.05 -18.75 -8.74 2.46 7.25 2.95 -1.53 -15.34 -22.45 -26.24
-29.95 -28.04 -28.35 -20.35 -8.15 4.16 8.05 6.45 0.17 -9.23 -22.93 -29.53
-36.93 -28.45 -25.55 -21.85 -7.45 2.95 6.75 6.15 -1.93 -13.24 -28.53 -33.73
-23.95 -30.94 -29.34 -19.05 -6.55 3.56 8.35 3.45 -1.43 -13.04 -27.24 -27.93
-28.05 -37.44 -27.75 -21.26 -6.65 4.85 7.35 4.95 0.47 -8.44 -19.84 -30.04
-27.94 -30.15 -27.55 -19.75 -6.55 3.76 7.75 5.25 -0.83 -12.84 -23.44 -34.23
-24.95 -24.55 -23.15 -16.36 -6.95 3.66 7.55 5.35 -3.43 -14.03 -22.14 -26.84
-29.65 -33.04 -32.74 -20.75 -10.04 3.86 7.45 5.25 -0.63 -12.43 -23.44 -29.34
-31.35 -31.94 -28.15 -23.65 -5.95 3.96 7.55 6.45 0.57 -9.64 -20.64 -27.44
-23.44 -25.25 -27.25 -22.15 -7.35 3.76 7.25 4.45 -1.53 -12.54 -25.94 -31.03
-30.44 -32.65 -26.15 -21.54 -7.65 4.06 8.95 7.45 1.07 -7.84 -22.94 -34.83
-27.26 -26.84 -27.15 -21.35 -9.95 3.56 8.06 6.25 0.77 -9.03 -18.83 -19.64
-37.24 -34.84 -30.65 -21.45 -7.75 6.16 7.34 5.36 -2.03 -12.83 -23.64 -26.45
-25.25 -28.65 -33.74 -17.76 -9.65 1.16 7.05 5.75 -0.33 -10.84 -20.15 -32.23
-32.15 -26.15 -29.05 -17.65 -5.45 4.36 6.76 3.75 -2.43 -13.74 -18.65 -26.44
-27.95 -30.85 -25.35 -19.15 -12.14 1.76 5.56 4.26 -1.33 -12.44 -28.03 -32.43
-26.85 -28.55 -26.85 -21.94 -7.25 3.86 6.95 5.55 0.07 -14.03 -29.03 -27.24
-28.55 -30.05 -28.15 -20.15 -6.85 3.86 7.55 5.35 -1.13 -12.53 -23.64 -27.85
-29.05 -32.15 -28.36 -22.95 -7.75 4.46 7.15 4.85 -0.73 -15.33 -18.34 -27.24
-29.45 -29.44 -20.75 -20.85 -7.65 3.86 8.65 5.15 0.07 -11.03 -24.03 -24.64
-28.74 -30.84 -27.85 -20.45 -6.95 3.66 7.45 5.45 -1.03 -12.94 -23.14 -28.94
-28.55 -30.95 -26.85 -20.55 -6.75 2.85 8.05 5.45 -1.14 -15.74 -28.13 -20.85
-28.15 -30.84 -24.55 -17.75 -8.44 4.75 7.55 5.95 2.16 -10.54 -20.24 -32.04
-35.15 -30.55 -25.74 -19.75 -7.45 2.16 7.46 4.45 -2.54 -11.94 -25.64 -24.44
-38.73 -35.94 -25.15 -24.44 -8.55 2.06 7.25 3.96 -1.33 -12.94 -23.54 -28.94
-31.05 -30.44 -28.45 -23.75 -6.95 3.35 7.35 5.15 -0.83 -13.04 -23.24 -28.64
-37.83 -32.64 -33.54 -16.16 -7.84 3.86 7.45 4.45 -0.73 -11.04 -20.64 -23.55
-27.94 -23.65 -25.65 -21.05 -10.45 2.16 6.66 5.36 -0.73 -11.34 -26.54 -27.14
-28.85 -33.25 -30.85 -20.15 -6.85 5.56 8.55 5.84 0.47 -9.74 -19.75 -33.13
-33.25 -27.75 -28.55 -21.36 -7.45 3.56 7.35 5.05 -0.13 -11.34 -20.83 -24.44
-30.75 -32.35 -31.84 -14.15 -6.45 2.96 7.65 5.15 -0.43 -13.64 -21.34 -28.94
-27.25 -33.24 -29.04 -20.05 -7.95 3.16 8.15 5.55 -0.33 -13.24 -23.04 -29.23
-33.54 -27.84 -27.15 -21.05 -8.05 2.46 7.15 6.55 -1.54 -13.74 -22.94 -33.13
-30.05 -32.35 -25.65 -20.34 -6.45 3.86 6.85 4.35 -0.03 -9.24 -22.94 -26.35
-31.34 -29.55 -24.95 -20.46 -10.05 4.36 7.15 5.85 -1.33 -14.24 -26.74 -26.24
-30.54 -31.85 -21.75 -20.15 -2.46 4.96 7.75 3.75 -0.43 -10.53 -26.04 -25.65
-29.94 -29.05 -29.85 -18.75 -7.95 3.46 7.26 4.75 -1.34 -12.74 -27.34 -30.74
