"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.57 -31.47 -24.77 -13.37 -1.27 8.43 11.03 7.83 -0.37 -11.17 -22.77 -31.67
-32.47 -30.67 -27.77 -17.57 -5.17 6.83 11.63 8.43 1.63 -9.67 -27.87 -32.17
-28.27 -30.07 -30.27 -18.07 -5.97 6.43 10.23 6.63 1.13 -12.47 -24.67 -29.67
-30.37 -31.87 -23.27 -14.67 -0.77 8.63 10.03 6.83 1.23 -10.67 -23.27 -32.87
-34.37 -33.67 -26.27 -20.67 -1.47 7.53 9.93 9.43 3.33 -9.57 -22.57 -29.77
-35.77 -32.97 -29.57 -12.97 -1.97 6.03 10.53 8.73 0.43 -11.27 -22.47 -29.47
-34.54 -33.74 -25.14 -17.94 -4.34 7.06 10.66 7.86 0.76 -11.94 -26.44 -32.04
-34.24 -31.14 -25.44 -17.04 -4.64 7.06 10.56 7.76 0.86 -11.74 -25.94 -32.64
-34.44 -31.74 -26.04 -17.64 -3.54 6.96 10.66 7.66 0.56 -10.24 -26.64 -27.84
-34.14 -29.44 -27.74 -18.94 -3.54 7.56 10.96 7.76 1.66 -10.64 -22.84 -29.14
-34.84 -33.54 -25.34 -16.94 -4.64 7.06 11.36 7.96 2.06 -11.34 -23.94 -28.74
-36.64 -31.14 -30.34 -15.84 -4.94 8.26 11.46 8.56 0.16 -11.54 -25.04 -35.34
-33.54 -27.94 -25.94 -18.74 -6.04 7.06 10.76 9.16 2.66 -8.84 -21.24 -23.34
-31.14 -26.34 -28.14 -14.54 -6.54 7.26 11.56 7.06 0.66 -12.54 -23.74 -30.34
-40.84 -30.84 -26.84 -17.94 -2.74 8.66 9.56 7.66 3.06 -9.54 -23.64 -32.04
-28.44 -31.34 -24.64 -13.24 -1.14 8.56 11.16 7.96 -0.24 -11.04 -22.64 -31.54
-32.34 -30.54 -27.64 -17.44 -5.04 6.96 11.76 8.56 1.76 -9.54 -27.74 -32.04
-28.14 -29.94 -30.14 -17.94 -5.84 6.56 10.36 6.76 1.26 -12.34 -24.54 -29.54
-30.24 -31.74 -23.14 -14.54 -0.64 8.76 10.16 6.96 1.36 -10.54 -23.14 -32.74
-34.24 -33.54 -26.14 -20.54 -1.34 7.66 10.06 9.56 3.46 -9.44 -22.44 -29.64
-35.64 -32.84 -29.44 -12.84 -1.84 6.16 10.66 8.86 0.56 -11.14 -22.34 -29.34
-30.11 -35.41 -28.61 -20.21 -5.41 6.89 10.89 8.59 2.59 -14.61 -27.21 -34.11
-27.91 -33.71 -32.11 -14.91 -3.51 8.69 12.19 9.29 2.29 -13.51 -28.31 -30.71
-28.51 -34.01 -25.31 -17.51 -3.51 6.29 10.29 8.39 0.29 -11.11 -22.71 -34.81
-28.51 -27.11 -27.11 -20.71 -2.61 6.39 9.29 6.59 -0.41 -13.31 -27.41 -33.11
-28.01 -29.01 -25.91 -19.91 -3.81 7.69 9.69 9.09 2.89 -12.51 -30.61 -27.01
-30.41 -30.61 -24.91 -14.51 -1.41 8.99 10.49 8.59 1.89 -8.71 -23.61 -33.01
-34.11 -27.11 -25.91 -17.21 -6.61 5.59 10.89 8.29 2.19 -9.91 -30.21 -31.21
-30.91 -30.41 -25.41 -19.01 -2.81 7.09 11.89 9.09 2.29 -14.81 -29.71 -25.81
-30.41 -38.31 -26.01 -16.51 -1.91 7.69 9.59 7.49 1.19 -8.21 -21.51 -34.01
-29.91 -26.01 -29.71 -19.11 -6.61 6.29 11.89 6.59 0.59 -13.11 -19.31 -26.41
-34.71 -27.71 -27.61 -14.31 -2.71 8.49 9.19 6.59 -0.11 -12.01 -20.91 -29.61
-31.41 -35.71 -25.21 -19.11 -4.01 6.69 12.39 8.69 0.09 -11.21 -28.51 -37.21
-30.21 -30.11 -27.71 -15.61 -3.91 7.89 12.79 6.99 2.49 -9.21 -26.21 -31.21
-38.31 -24.11 -23.71 -18.41 -3.11 9.79 10.59 8.29 3.59 -11.01 -27.81 -28.71
-33.21 -37.31 -22.01 -11.61 -0.01 8.69 10.99 9.19 0.69 -11.21 -23.91 -33.51
-39.62 -32.52 -30.12 -12.72 -3.12 8.68 11.48 7.98 1.98 -9.52 -22.62 -25.62
-35.42 -37.12 -27.52 -17.02 -3.42 7.78 12.28 7.68 0.28 -14.12 -24.32 -32.42
-41.02 -34.52 -25.32 -17.12 -4.52 6.18 11.18 8.28 2.58 -8.12 -21.82 -32.62
-37.32 -23.02 -20.42 -18.02 -3.62 6.18 11.78 7.48 1.28 -11.72 -24.02 -30.72
-31.12 -30.72 -23.52 -15.32 -7.42 6.88 9.58 7.98 1.78 -10.82 -28.92 -33.82
-37.42 -33.42 -24.22 -14.62 -7.02 6.68 8.78 8.78 3.28 -9.52 -25.02 -25.02
-31.42 -33.62 -26.72 -18.72 -2.52 7.48 10.58 7.58 0.98 -10.22 -28.22 -36.52
-36.72 -27.32 -26.52 -22.62 -4.32 8.18 11.98 7.98 2.08 -8.92 -27.52 -28.82
-28.02 -28.62 -30.42 -13.92 -5.02 6.28 11.28 9.18 2.58 -9.92 -21.92 -33.62
-41.22 -28.62 -29.12 -18.02 -5.12 6.08 11.28 8.58 4.08 -10.52 -26.32 -29.62
-32.32 -32.62 -29.52 -16.72 -5.32 8.58 11.68 8.88 2.18 -10.92 -24.92 -30.72
-31.12 -30.22 -25.82 -16.42 -2.42 8.58 11.68 8.88 2.18 -10.92 -24.92 -33.12
-34.32 -30.22 -23.12 -15.92 -2.52 8.08 11.68 8.88 2.18 -10.92 -24.92 -30.72
-31.12 -30.22 -25.72 -16.42 -2.42 8.58 11.68 8.88 2.18 -10.92 -24.92 -30.72
-37.92 -33.52 -27.72 -17.52 -2.12 8.28 11.18 9.18 1.68 -10.52 -26.32 -34.12
-29.99 -35.29 -28.49 -20.09 -5.29 7.01 11.01 8.71 2.71 -14.49 -27.09 -33.99
-27.79 -33.59 -31.99 -14.79 -3.39 8.81 12.31 9.41 2.41 -13.39 -28.19 -30.59
-28.39 -33.89 -25.19 -17.39 -3.39 6.41 10.41 8.51 0.41 -10.99 -22.59 -34.69
-28.39 -26.99 -26.99 -20.59 -2.49 6.51 9.41 6.71 -0.29 -13.19 -27.29 -32.99
-27.89 -28.89 -25.79 -19.79 -3.69 7.81 9.81 9.21 3.01 -12.39 -30.49 -26.89
-30.29 -30.49 -24.79 -14.39 -1.29 9.11 10.61 8.71 2.01 -8.59 -23.49 -32.89
-33.99 -26.99 -25.79 -17.09 -6.49 5.71 11.01 8.41 2.31 -9.79 -30.09 -31.09
-30.79 -30.29 -25.29 -18.89 -2.69 7.21 12.01 9.21 2.41 -14.69 -29.59 -25.69
-30.29 -38.19 -25.89 -16.39 -1.79 7.81 9.71 7.61 1.31 -8.09 -21.39 -33.89
-29.79 -25.89 -29.59 -18.99 -6.49 6.41 12.01 6.71 0.71 -12.99 -19.19 -26.29
-34.59 -27.59 -27.49 -14.19 -2.59 8.61 9.31 6.71 0.01 -11.89 -20.79 -29.49
-31.29 -35.59 -25.09 -18.99 -3.89 6.81 12.51 8.81 0.21 -11.09 -28.39 -37.09
-30.09 -29.99 -27.59 -15.49 -3.79 8.01 12.91 7.11 2.61 -9.09 -26.09 -31.09
-38.19 -23.99 -23.59 -18.29 -2.99 9.91 10.71 8.41 3.71 -10.89 -27.69 -28.59
-33.09 -37.19 -21.89 -11.49 0.11 8.81 11.11 9.31 0.81 -11.09 -23.79 -33.39
-34.89 -34.09 -25.49 -18.29 -4.69 6.71 10.31 7.51 0.41 -12.29 -26.79 -32.39
-34.59 -31.49 -25.79 -17.39 -4.99 6.71 10.21 7.41 0.51 -12.09 -26.29 -32.99
-34.79 -32.09 -26.39 -17.99 -3.89 6.61 10.31 7.31 0.21 -10.59 -26.99 -28.19
-34.49 -29.79 -28.09 -19.29 -3.89 7.21 10.61 7.41 1.31 -10.99 -23.19 -29.49
-35.19 -33.89 -25.69 -17.29 -4.99 6.71 11.01 7.61 1.71 -11.69 -24.29 -29.09
-36.99 -31.49 -30.69 -16.19 -5.29 7.91 11.11 8.21 -0.19 -11.89 -25.39 -35.69
-33.89 -28.29 -26.29 -19.09 -6.39 6.71 10.41 8.81 2.31 -9.19 -21.59 -23.69
-31.49 -26.69 -28.49 -14.89 -6.89 6.91 11.21 6.71 0.31 -12.89 -24.09 -30.69
-41.19 -31.19 -27.19 -18.29 -3.09 8.31 9.21 7.31 2.71 -9.89 -23.99 -32.39
-28.79 -31.69 -24.99 -13.59 -1.49 8.21 10.81 7.61 -0.59 -11.39 -22.99 -31.89
-32.69 -30.89 -27.99 -17.79 -5.39 6.61 11.41 8.21 1.41 -9.89 -28.09 -32.39
-28.49 -30.29 -30.49 -18.29 -6.19 6.21 10.01 6.41 0.91 -12.69 -24.89 -29.89
-30.59 -32.09 -23.49 -14.89 -0.99 8.41 9.81 6.61 1.01 -10.89 -23.49 -33.09
-34.59 -33.89 -26.49 -20.89 -1.69 7.31 9.71 9.21 3.11 -9.79 -22.79 -29.99
-35.99 -33.19 -29.79 -13.19 -2.19 5.81 10.31 8.51 0.21 -11.49 -22.69 -29.69
-30.19 -35.49 -28.69 -20.29 -5.49 6.81 10.81 8.51 2.51 -14.69 -27.29 -34.19
-27.99 -33.79 -32.19 -14.99 -3.59 8.61 12.11 9.21 2.21 -13.59 -28.39 -30.79
-28.59 -34.09 -25.39 -17.59 -3.59 6.21 10.21 8.31 0.21 -11.19 -22.79 -34.89
-28.59 -27.19 -27.19 -20.79 -2.69 6.31 9.21 6.51 -0.49 -13.39 -27.49 -33.19
-28.09 -29.09 -25.99 -19.99 -3.89 7.61 9.61 9.01 2.81 -12.59 -30.69 -27.09
-30.49 -30.69 -24.99 -14.59 -1.49 8.91 10.41 8.51 1.81 -8.79 -23.69 -33.09
-34.19 -27.19 -25.99 -17.29 -6.69 5.51 10.81 8.21 2.11 -9.99 -30.29 -31.29
-30.99 -30.49 -25.49 -19.09 -2.89 7.01 11.81 9.01 2.21 -14.89 -29.79 -25.89
-30.49 -38.39 -26.09 -16.59 -1.99 7.61 9.51 7.41 1.11 -8.29 -21.59 -34.09
-29.99 -26.09 -29.79 -19.19 -6.69 6.21 11.81 6.51 0.51 -13.19 -19.39 -26.49
-34.79 -27.79 -27.69 -14.39 -2.79 8.41 9.11 6.51 -0.19 -12.09 -20.99 -29.69
-31.49 -35.79 -25.29 -19.19 -4.09 6.61 12.31 8.61 0.01 -11.29 -28.59 -37.29
-30.29 -30.19 -27.79 -15.69 -3.99 7.81 12.71 6.91 2.41 -9.29 -26.29 -31.29
-38.39 -24.19 -23.79 -18.49 -3.19 9.71 10.51 8.21 3.51 -11.09 -27.89 -28.79
-33.29 -37.39 -22.09 -11.69 -0.09 8.61 10.91 9.11 0.61 -11.29 -23.99 -33.59
-39.73 -32.63 -30.23 -12.83 -3.23 8.57 11.37 7.87 1.87 -9.63 -22.73 -25.73
-35.53 -37.23 -27.63 -17.13 -3.53 7.67 12.17 7.57 0.17 -14.23 -24.43 -32.53
-41.13 -34.63 -25.43 -17.23 -4.63 6.07 11.07 8.17 2.47 -8.23 -21.93 -32.73
-37.43 -23.13 -20.53 -18.13 -3.73 6.07 11.67 7.37 1.17 -11.83 -24.13 -30.83
-31.23 -30.83 -23.63 -15.43 -7.53 6.77 9.47 7.87 1.67 -10.93 -29.03 -33.93
-37.53 -33.53 -24.33 -14.73 -7.13 6.57 8.67 8.67 3.17 -9.63 -25.13 -25.13
-31.53 -33.73 -26.83 -18.83 -2.63 7.37 10.47 7.47 0.87 -10.33 -28.33 -36.63
-36.83 -27.43 -26.63 -22.73 -4.43 8.07 11.87 7.87 1.97 -9.03 -27.63 -28.93
-28.13 -28.73 -30.53 -14.03 -5.13 6.17 11.17 9.07 2.47 -10.03 -22.03 -33.73
-41.33 -28.73 -29.23 -18.13 -5.23 5.97 11.17 8.47 3.97 -10.63 -26.43 -29.73
-32.43 -32.73 -29.63 -16.83 -5.43 8.47 11.57 8.77 2.07 -11.03 -25.03 -30.83
-31.23 -30.33 -25.93 -16.53 -2.53 8.47 11.57 8.77 2.07 -11.03 -25.03 -33.23
-34.43 -30.33 -23.23 -16.03 -2.63 7.97 11.57 8.77 2.07 -11.03 -25.03 -30.83
-31.23 -30.33 -25.83 -16.53 -2.53 8.47 11.57 8.77 2.07 -11.03 -25.03 -30.83
-38.03 -33.63 -27.83 -17.63 -2.23 8.17 11.07 9.07 1.57 -10.63 -26.43 -34.23
-34.67 -33.87 -25.27 -18.07 -4.47 6.93 10.53 7.73 0.63 -12.07 -26.57 -32.17
-34.37 -31.27 -25.57 -17.17 -4.77 6.93 10.43 7.63 0.73 -11.87 -26.07 -32.77
-34.57 -31.87 -26.17 -17.77 -3.67 6.83 10.53 7.53 0.43 -10.37 -26.77 -27.97
-34.27 -29.57 -27.87 -19.07 -3.67 7.43 10.83 7.63 1.53 -10.77 -22.97 -29.27
-34.97 -33.67 -25.47 -17.07 -4.77 6.93 11.23 7.83 1.93 -11.47 -24.07 -28.87
-36.77 -31.27 -30.47 -15.97 -5.07 8.13 11.33 8.43 0.03 -11.67 -25.17 -35.47
-33.67 -28.07 -26.07 -18.87 -6.17 6.93 10.63 9.03 2.53 -8.97 -21.37 -23.47
-31.27 -26.47 -28.27 -14.67 -6.67 7.13 11.43 6.93 0.53 -12.67 -23.87 -30.47
-40.97 -30.97 -26.97 -18.07 -2.87 8.53 9.43 7.53 2.93 -9.67 -23.77 -32.17
-28.57 -31.47 -24.77 -13.37 -1.27 8.43 11.03 7.83 -0.37 -11.17 -22.77 -31.67
-32.47 -30.67 -27.77 -17.57 -5.17 6.83 11.63 8.43 1.63 -9.67 -27.87 -32.17
-28.27 -30.07 -30.27 -18.07 -5.97 6.43 10.23 6.63 1.13 -12.47 -24.67 -29.67
-30.37 -31.87 -23.27 -14.67 -0.77 8.63 10.03 6.83 1.23 -10.67 -23.27 -32.87
-34.37 -33.67 -26.27 -20.67 -1.47 7.53 9.93 9.43 3.33 -9.57 -22.57 -29.77
-35.77 -32.97 -29.57 -12.97 -1.97 6.03 10.53 8.73 0.43 -11.27 -22.47 -29.47
-31.27 -30.77 -30.97 -18.77 -1.47 8.23 11.53 6.53 0.53 -11.07 -24.07 -32.37
-30.17 -28.07 -21.97 -12.67 -2.77 6.63 10.33 7.93 -1.67 -12.97 -24.17 -30.57
-26.67 -28.57 -27.87 -17.07 -5.87 5.43 10.23 6.33 1.13 -14.17 -23.77 -28.77
-40.67 -32.07 -28.47 -18.57 -3.77 10.73 9.73 7.73 -1.27 -12.67 -26.37 -28.87
-34.27 -33.97 -26.27 -17.87 -4.97 7.73 9.33 6.63 -1.67 -13.67 -24.07 -36.07
-34.87 -34.47 -26.17 -19.47 -3.17 8.43 10.13 8.23 1.83 -13.57 -21.77 -29.07
-36.37 -33.47 -22.77 -18.67 0.93 8.63 10.03 6.43 2.13 -9.27 -27.37 -30.97
-28.07 -28.67 -23.87 -17.47 -3.27 7.73 10.73 9.83 2.33 -13.07 -27.17 -35.87
-23.97 -33.17 -29.67 -16.77 -2.17 8.83 12.03 9.73 3.03 -12.97 -30.27 -31.07
-30.47 -29.77 -26.57 -17.97 -1.27 10.73 9.73 6.73 3.83 -12.77 -26.87 -30.37
-32.17 -32.27 -27.37 -16.37 -3.17 7.13 12.53 9.23 1.83 -11.77 -26.17 -32.07
-34.37 -26.97 -26.27 -16.47 -2.27 5.33 11.63 8.03 1.73 -10.17 -29.57 -29.07
-38.37 -31.07 -30.17 -15.97 -3.97 9.43 12.13 7.33 1.13 -11.77 -23.37 -30.77
-33.67 -33.47 -24.57 -17.77 -3.67 8.93 12.63 9.93 2.53 -7.37 -25.17 -36.97
-35.97 -28.37 -25.67 -17.47 -3.87 6.43 10.63 9.63 1.33 -10.57 -23.87 -32.77
-30.98 -29.78 -28.88 -19.98 -7.78 6.22 11.02 7.82 0.92 -11.28 -30.78 -38.98
-39.28 -23.68 -22.78 -14.48 -0.68 7.62 10.02 7.42 0.62 -11.68 -26.78 -31.38
-39.48 -28.88 -23.78 -18.08 -3.08 7.92 10.82 8.82 1.22 -11.28 -26.78 -33.38
-36.18 -33.48 -24.98 -18.68 -4.38 6.92 11.02 7.22 1.52 -11.38 -25.38 -31.18
-38.08 -35.38 -29.48 -16.78 -2.88 8.12 11.22 8.42 1.72 -11.38 -25.38 -31.18
-31.58 -30.68 -26.18 -16.88 -2.88 8.12 11.22 8.42 1.72 -11.38 -25.28 -31.28
-31.58 -30.78 -26.18 -16.88 -2.88 8.12 11.22 8.42 1.72 -11.38 -25.38 -31.18
-31.58 -30.68 -26.18 -16.88 -2.88 8.12 11.22 8.42 1.72 -11.38 -25.38 -31.18
-31.58 -30.68 -26.18 -16.88 -2.88 8.12 11.22 8.42 1.72 -11.38 -25.38 -31.18
-31.58 -30.68 -26.18 -16.88 -2.88 8.12 11.22 8.42 1.72 -11.38 -25.38 -31.18
-31.58 -30.68 -24.78 -15.88 -3.58 8.52 11.22 8.72 3.02 -9.78 -23.28 -32.78
-33.58 -31.78 -27.88 -17.68 -3.98 8.72 11.72 9.22 1.92 -11.58 -20.38 -26.88
-33.08 -29.78 -27.68 -15.68 -3.78 7.92 11.12 8.32 1.62 -11.28 -26.78 -31.78
-30.38 -28.78 -27.48 -17.28 -3.38 7.72 10.72 8.12 1.12 -12.28 -27.18 -30.98
-28.98 -32.28 -26.78 -16.58 -3.88 8.32 11.22 8.52 1.62 -11.18 -24.98 -32.18
-30.28 -35.58 -28.78 -20.38 -5.58 6.72 10.72 8.42 2.42 -14.78 -27.38 -34.28
-28.08 -33.88 -32.28 -15.08 -3.68 8.52 12.02 9.12 2.12 -13.68 -28.48 -30.88
-28.68 -34.18 -25.48 -17.68 -3.68 6.12 10.12 8.22 0.12 -11.28 -22.88 -34.98
-28.68 -27.28 -27.28 -20.88 -2.78 6.22 9.12 6.42 -0.58 -13.48 -27.58 -33.28
-28.18 -29.18 -26.08 -20.08 -3.98 7.52 9.52 8.92 2.72 -12.68 -30.78 -27.18
-30.58 -30.78 -25.08 -14.68 -1.58 8.82 10.32 8.42 1.72 -8.88 -23.78 -33.18
-34.28 -27.28 -26.08 -17.38 -6.78 5.42 10.72 8.12 2.02 -10.08 -30.38 -31.38
-31.08 -30.58 -25.58 -19.18 -2.98 6.92 11.72 8.92 2.12 -14.98 -29.88 -25.98
-30.58 -38.48 -26.18 -16.68 -2.08 7.52 9.42 7.32 1.02 -8.38 -21.68 -34.18
-30.08 -26.18 -29.88 -19.28 -6.78 6.12 11.72 6.42 0.42 -13.28 -19.48 -26.58
-34.88 -27.88 -27.78 -14.48 -2.88 8.32 9.02 6.42 -0.28 -12.18 -21.08 -29.78
-31.58 -35.88 -25.38 -19.28 -4.18 6.52 12.22 8.52 -0.08 -11.38 -28.68 -37.38
-30.38 -30.28 -27.88 -15.78 -4.08 7.72 12.62 6.82 2.32 -9.38 -26.38 -31.38
-38.48 -24.28 -23.88 -18.58 -3.28 9.62 10.42 8.12 3.42 -11.18 -27.98 -28.88
-33.38 -37.48 -22.18 -11.78 -0.18 8.52 10.82 9.02 0.52 -11.38 -24.08 -33.68
-35.25 -35.75 -30.35 -18.55 -3.85 6.35 9.75 7.15 0.75 -13.25 -24.65 -33.35
-34.35 -25.25 -26.75 -15.95 -5.35 6.15 8.35 7.45 2.45 -9.55 -23.15 -33.85
-34.45 -27.95 -25.45 -14.35 -0.45 7.75 8.25 8.15 -0.35 -13.25 -27.25 -33.65
-34.15 -31.85 -25.05 -16.85 -4.65 5.85 9.25 6.05 0.05 -11.85 -27.55 -28.35
-24.15 -28.35 -29.25 -21.15 -8.95 5.05 8.25 5.95 -1.65 -11.75 -23.85 -34.05
-34.45 -32.45 -24.15 -18.65 -3.55 7.85 10.55 7.85 1.95 -9.05 -26.85 -28.35
-34.25 -35.85 -24.25 -17.15 -6.75 5.65 12.75 9.85 2.05 -10.85 -25.75 -30.85
-30.55 -33.25 -27.65 -17.65 -2.85 8.85 11.45 8.75 2.65 -9.95 -21.45 -35.45
-32.05 -31.75 -27.85 -10.55 -2.85 6.95 10.75 6.15 0.65 -11.05 -23.75 -35.65
-33.55 -31.45 -27.75 -18.45 -4.75 6.75 9.35 8.65 0.35 -15.45 -26.05 -24.65
-27.75 -30.75 -27.45 -19.25 -4.45 8.55 11.25 6.35 0.55 -13.25 -27.25 -31.05
-30.05 -32.45 -28.05 -17.05 -2.75 8.45 10.35 6.55 2.35 -11.55 -22.65 -35.75
-33.35 -31.75 -25.25 -18.25 -7.25 7.15 10.05 9.45 0.95 -13.45 -31.25 -29.85
-26.35 -31.25 -27.45 -16.05 -0.85 6.15 11.35 7.75 1.95 -11.25 -21.45 -34.45
-30.35 -31.75 -20.55 -17.35 -4.95 8.35 12.55 7.65 1.55 -12.05 -26.15 -27.25
-34.75 -35.25 -29.85 -18.05 -3.35 6.85 10.25 7.65 1.25 -12.75 -24.15 -32.85
-33.85 -24.75 -26.25 -15.45 -4.85 6.65 8.85 7.95 2.95 -9.05 -22.65 -33.35
-33.95 -27.45 -24.95 -13.85 0.05 8.25 8.75 8.65 0.15 -12.75 -26.75 -33.15
-33.65 -31.35 -24.55 -16.35 -4.15 6.35 9.75 6.55 0.55 -11.35 -27.05 -27.85
-23.65 -27.85 -28.75 -20.65 -8.45 5.55 8.75 6.45 -1.15 -11.25 -23.35 -33.55
-33.95 -31.95 -23.65 -18.15 -3.05 8.35 11.05 8.35 2.45 -8.55 -26.35 -27.85
-33.75 -35.35 -23.75 -16.65 -6.25 6.15 13.25 10.35 2.55 -10.35 -25.25 -30.35
-30.05 -32.75 -27.15 -17.15 -2.35 9.35 11.95 9.25 3.15 -9.45 -20.95 -34.95
-31.55 -31.25 -27.35 -10.05 -2.35 7.45 11.25 6.65 1.15 -10.55 -23.25 -35.15
-33.05 -30.95 -27.25 -17.95 -4.25 7.25 9.85 9.15 0.85 -14.95 -25.55 -24.15
-27.25 -30.25 -26.95 -18.75 -3.95 9.05 11.75 6.85 1.05 -12.75 -26.75 -30.55
-29.55 -31.95 -27.55 -16.55 -2.25 8.95 10.85 7.05 2.85 -11.05 -22.15 -35.25
-32.85 -31.25 -24.75 -17.75 -6.75 7.65 10.55 9.95 1.45 -12.95 -30.75 -29.35
-25.85 -30.75 -26.95 -15.55 -0.35 6.65 11.85 8.25 2.45 -10.75 -20.95 -33.95
-29.85 -31.25 -20.05 -16.85 -4.45 8.85 13.05 8.15 2.05 -11.55 -25.65 -26.75
-31.31 -30.81 -31.01 -18.81 -1.51 8.19 11.49 6.49 0.49 -11.11 -24.11 -32.41
-30.21 -28.11 -22.01 -12.71 -2.81 6.59 10.29 7.89 -1.71 -13.01 -24.21 -30.61
-26.71 -28.61 -27.91 -17.11 -5.91 5.39 10.19 6.29 1.09 -14.21 -23.81 -28.81
-40.71 -32.11 -28.51 -18.61 -3.81 10.69 9.69 7.69 -1.31 -12.71 -26.41 -28.91
-34.31 -34.01 -26.31 -17.91 -5.01 7.69 9.29 6.59 -1.71 -13.71 -24.11 -36.11
-34.91 -34.51 -26.21 -19.51 -3.21 8.39 10.09 8.19 1.79 -13.61 -21.81 -29.11
-36.41 -33.51 -22.81 -18.71 0.89 8.59 9.99 6.39 2.09 -9.31 -27.41 -31.01
-28.11 -28.71 -23.91 -17.51 -3.31 7.69 10.69 9.79 2.29 -13.11 -27.21 -35.91
-24.01 -33.21 -29.71 -16.81 -2.21 8.79 11.99 9.69 2.99 -13.01 -30.31 -31.11
-30.51 -29.81 -26.61 -18.01 -1.31 10.69 9.69 6.69 3.79 -12.81 -26.91 -30.41
-32.21 -32.31 -27.41 -16.41 -3.21 7.09 12.49 9.19 1.79 -11.81 -26.21 -32.11
-34.41 -27.01 -26.31 -16.51 -2.31 5.29 11.59 7.99 1.69 -10.21 -29.61 -29.11
-38.41 -31.11 -30.21 -16.01 -4.01 9.39 12.09 7.29 1.09 -11.81 -23.41 -30.81
-33.71 -33.51 -24.61 -17.81 -3.71 8.89 12.59 9.89 2.49 -7.41 -25.21 -37.01
-36.01 -28.41 -25.71 -17.51 -3.91 6.39 10.59 9.59 1.29 -10.61 -23.91 -32.81
-34.59 -33.79 -25.19 -17.99 -4.39 7.01 10.61 7.81 0.71 -11.99 -26.49 -32.09
-34.29 -31.19 -25.49 -17.09 -4.69 7.01 10.51 7.71 0.81 -11.79 -25.99 -32.69
-34.49 -31.79 -26.09 -17.69 -3.59 6.91 10.61 7.61 0.51 -10.29 -26.69 -27.89
-34.19 -29.49 -27.79 -18.99 -3.59 7.51 10.91 7.71 1.61 -10.69 -22.89 -29.19
-34.89 -33.59 -25.39 -16.99 -4.69 7.01 11.31 7.91 2.01 -11.39 -23.99 -28.79
-36.69 -31.19 -30.39 -15.89 -4.99 8.21 11.41 8.51 0.11 -11.59 -25.09 -35.39
-33.59 -27.99 -25.99 -18.79 -6.09 7.01 10.71 9.11 2.61 -8.89 -21.29 -23.39
-31.19 -26.39 -28.19 -14.59 -6.59 7.21 11.51 7.01 0.61 -12.59 -23.79 -30.39
-40.89 -30.89 -26.89 -17.99 -2.79 8.61 9.51 7.61 3.01 -9.59 -23.69 -32.09
-28.49 -31.39 -24.69 -13.29 -1.19 8.51 11.11 7.91 -0.29 -11.09 -22.69 -31.59
-32.39 -30.59 -27.69 -17.49 -5.09 6.91 11.71 8.51 1.71 -9.59 -27.79 -32.09
-28.19 -29.99 -30.19 -17.99 -5.89 6.51 10.31 6.71 1.21 -12.39 -24.59 -29.59
-30.29 -31.79 -23.19 -14.59 -0.69 8.71 10.11 6.91 1.31 -10.59 -23.19 -32.79
-34.29 -33.59 -26.19 -20.59 -1.39 7.61 10.01 9.51 3.41 -9.49 -22.49 -29.69
-35.69 -32.89 -29.49 -12.89 -1.89 6.11 10.61 8.81 0.51 -11.19 -22.39 -29.39
-34.86 -34.06 -25.46 -18.26 -4.66 6.74 10.34 7.54 0.44 -12.26 -26.76 -32.36
-34.56 -31.46 -25.76 -17.36 -4.96 6.74 10.24 7.44 0.54 -12.06 -26.26 -32.96
-34.76 -32.06 -26.36 -17.96 -3.86 6.64 10.34 7.34 0.24 -10.56 -26.96 -28.16
-34.46 -29.76 -28.06 -19.26 -3.86 7.24 10.64 7.44 1.34 -10.96 -23.16 -29.46
-35.16 -33.86 -25.66 -17.26 -4.96 6.74 11.04 7.64 1.74 -11.66 -24.26 -29.06
-36.96 -31.46 -30.66 -16.16 -5.26 7.94 11.14 8.24 -0.16 -11.86 -25.36 -35.66
-33.86 -28.26 -26.26 -19.06 -6.36 6.74 10.44 8.84 2.34 -9.16 -21.56 -23.66
-31.46 -26.66 -28.46 -14.86 -6.86 6.94 11.24 6.74 0.34 -12.86 -24.06 -30.66
-41.16 -31.16 -27.16 -18.26 -3.06 8.34 9.24 7.34 2.74 -9.86 -23.96 -32.36
-28.76 -31.66 -24.96 -13.56 -1.46 8.24 10.84 7.64 -0.56 -11.36 -22.96 -31.86
-32.66 -30.86 -27.96 -17.76 -5.36 6.64 11.44 8.24 1.44 -9.86 -28.06 -32.36
-28.46 -30.26 -30.46 -18.26 -6.16 6.24 10.04 6.44 0.94 -12.66 -24.86 -29.86
-30.56 -32.06 -23.46 -14.86 -0.96 8.44 9.84 6.64 1.04 -10.86 -23.46 -33.06
-34.56 -33.86 -26.46 -20.86 -1.66 7.34 9.74 9.24 3.14 -9.76 -22.76 -29.96
-35.96 -33.16 -29.76 -13.16 -2.16 5.84 10.34 8.54 0.24 -11.46 -22.66 -29.66
-34.77 -33.97 -25.37 -18.17 -4.57 6.83 10.43 7.63 0.53 -12.17 -26.67 -32.27
-34.47 -31.37 -25.67 -17.27 -4.87 6.83 10.33 7.53 0.63 -11.97 -26.17 -32.87
