Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.36 -31.21 -28.67 -20.57 -7.62 4.59 13.5 8.06 -0.1 -10.41 -25.51 -34.61
-35.42 -33.89 -29.32 -18.54 -7.98 4.33 12.08 8.84 0.87 -14.41 -28.34 -31.93
-28.91 -31.49 -29.87 -17.62 -11.11 2.33 10.37 9.16 -1.93 -12.24 -31.43 -32.44
-35.89 -33.06 -28.94 -19.35 -7.89 4.43 12.27 8.94 0.97 -13.86 -28.84 -32.48
-43.62 -44.06 -32.47 -21.87 -9.68 6.69 13.97 8.04 -0.16 -15.76 -29.56 -30.35
-26.08 -29.49 -34.36 -19.22 -5.08 5.56 12.37 6.26 1.78 -13.73 -24.98 -30.26
-38 -38.12 -27.88 -18.12 -9.65 1.71 14.07 10.14 1.44 -13.21 -30.95 -32.75
-39.39 -35.28 -30.17 -18.18 -7.75 2.1 12.47 8.94 0.67 -12.34 -31.36 -34.33
-39.56 -28.82 -29.81 -20.26 -7.61 4.36 11.98 9.34 2.33 -10.42 -25.06 -29.94
-36.61 -33.72 -29.43 -16.74 -9.56 4.85 11.67 8.14 -0.96 -12.84 -32.42 -32.8
-35.4 -27.38 -23.53 -10.64 -4.71 6.52 11.37 9.44 2.2 -9.72 -26.4 -35.95
-36.06 -33.73 -28.82 -18.9 -7.89 4.46 12.37 8.84 0.87 -13.51 -28.49 -32.12
-37.55 -32.92 -28.92 -19.37 -9.11 2.85 15.04 8.34 2.52 -8.49 -25.12 -32.07
-38.56 -36.26 -28.8 -19.65 -5.92 5.65 11.37 7.41 0.63 -13.38 -30.4 -32.63
-35.86 -33.74 -28.14 -18.64 -7.89 4.81 12.17 8.84 0.97 -13.48 -28.56 -31.1
-28.76 -37.65 -28.76 -20.36 -7.29 5.37 12.74 6.54 0.27 -15.24 -19.76 -33.12
-35.74 -34.4 -28.05 -18.77 -7.86 4.69 12.3 9.16 0.64 -13.38 -27.88 -31.77
-26.04 -38.39 -33.79 -18.96 -8.86 5.56 13.47 9.44 0.34 -13.36 -30.98 -38.56
-35.31 -35.79 -27.24 -21.34 -10.11 3.63 13.51 6.81 0.81 -15.16 -26.24 -31.18
-35.86 -33.86 -28.27 -18.9 -7.98 4.56 12.27 8.84 0.87 -13.74 -28.24 -31.58
-36.74 -39.9 -31.14 -20.6 -7.78 5.36 14.4 9.27 -1.16 -14.2 -24.1 -28.37
-28.34 -33.32 -35.46 -21.47 -4.92 6.52 13.16 8.43 2.37 -14.06 -29.06 -25.32
-37.11 -35.27 -28.88 -17.32 -7.54 6.89 12.37 10.96 -0.49 -10.87 -25.63 -26.53
-38.4 -30.44 -30.93 -15.08 -8.71 3.68 12.17 10.16 0.67 -19.15 -31.18 -32.11
-37.62 -30.78 -31.32 -19.9 -7.41 4.56 11.27 8.26 3.14 -15.32 -29.44 -35.66
-37.1 -25.09 -33.37 -21.6 -10.28 3.56 12.6 8.74 1.87 -13.61 -28.47 -31.17
-35.89 -33.06 -28.94 -19.35 -7.89 4.43 12.27 8.94 0.97 -13.86 -28.84 -32.48
-32.94 -29.94 -24.62 -18.99 -8.37 4.16 11.2 9.91 0.64 -13.99 -28.24 -32.69
-35.28 -33.31 -28.63 -18.81 -7.86 4.44 11.95 9.06 0.87 -13.74 -28.24 -31.68
-36.62 -35.58 -28.01 -17.5 -8.26 5.92 14.4 8.44 0.77 -6.98 -19.94 -25.25
-35.86 -33.74 -28.14 -18.64 -7.89 4.81 12.17 8.84 0.97 -13.48 -28.56 -31.1
-34.08 -36.76 -24.42 -18.27 -10.07 3.36 11.97 9.55 0.01 -11.95 -27.74 -31.7
-36.67 -33.84 -27.9 -20.2 -6.78 4.46 13.68 11.74 2.67 -13.6 -22.72 -28.21
-33.64 -35.57 -29.64 -20.22 -6.51 6.79 12.37 9.9 -3.1 -17.27 -34.76 -36.55
-30.42 -31.69 -26.54 -18.01 -7.15 3.26 11.87 8.54 2.1 -12.94 -25.83 -28.71
-41.16 -38.29 -34.52 -22.05 -5.82 8.65 15.06 10 1.57 -9.96 -29.52 -36.4
-36.29 -32.56 -29.11 -18.99 -9.65 4.36 12.6 8.84 1.5 -14.44 -27.47 -31.29
-38.91 -37.5 -31.43 -19.24 -6.92 3.63 11.34 7.91 3.07 -8.66 -27.08 -28.99
-36.66 -33.19 -28.04 -19.25 -7.98 4.31 11.92 8.81 0.52 -14.06 -27.98 -32.25
-36.54 -34.21 -27.82 -19.15 -8.08 4.68 12.08 8.74 0.87 -13.74 -28.34 -30.78
-37.55 -32.92 -28.92 -19.37 -9.11 2.85 15.04 8.34 2.52 -8.49 -25.12 -32.07
-38.05 -33.3 -28.44 -18.77 -8.56 6.78 11.31 8.7 1.72 -11.29 -23.06 -29.86
-34.24 -32.28 -27.64 -17.16 -9.48 3.45 12.17 9.66 1.17 -13.21 -30.29 -36.8
-38.56 -36.26 -28.8 -19.65 -5.92 5.65 11.37 7.41 0.63 -13.38 -30.4 -32.63
-37.55 -29.57 -29.36 -18.4 -5.16 5.16 10.58 8.36 2.13 -12.35 -30.89 -33.94
-36.06 -33.73 -28.82 -18.9 -7.89 4.46 12.37 8.84 0.87 -13.51 -28.49 -32.12
-36.51 -36.19 -30.68 -18.62 -7.61 4.06 11.51 11.3 2.57 -11.11 -29.72 -33.27
-37.33 -36.82 -28.28 -16.94 -8.01 4.56 13.2 7.33 -1.75 -12.64 -30.28 -36.83
-36.36 -31.21 -28.67 -20.57 -7.62 4.59 13.5 8.06 -0.1 -10.41 -25.51 -34.61
-34.22 -30.05 -21.47 -16.04 -8.08 3.84 12 7.94 0.18 -14.08 -36.56 -36.6
-37.64 -24.66 -32.73 -23.07 -3.2 5.93 12.34 9.61 1.17 -14.99 -28 -30.38
-32.59 -35.59 -26.2 -19.54 -6.78 4.77 12.96 9.65 3.27 -8.03 -19.48 -32.3
-39.54 -40.38 -34 -21.82 -7.89 3.56 11.14 8.64 0.7 -16.74 -30.02 -23.52
-33.82 -37.12 -31.54 -16.74 -4.98 5.16 11.13 7.01 0.24 -18.59 -28.58 -33.33
-35.99 -32.75 -28.5 -19.02 -7.98 4.1 12.27 8.58 0.87 -13.64 -28.14 -32.15
-39.39 -35.28 -30.17 -18.18 -7.75 2.1 12.47 8.94 0.67 -12.34 -31.36 -34.33
-39.66 -32.53 -23.94 -19.32 -8.21 8.19 12.94 10.6 2.2 -12.69 -24.39 -32.46
-33.76 -38 -25.42 -19.68 -6.52 6.15 13.26 9.34 0.57 -14.71 -27.49 -30.42
-36.51 -31.1 -29.7 -17.86 -7.21 6.92 11.58 8.33 0.93 -15.96 -28.38 -37.87
-34.4 -29.8 -24.77 -20.08 -7.28 3.86 12.28 10.06 1.13 -15.08 -30.98 -34.98
-35.61 -33.86 -28.75 -19 -8.24 4.33 11.95 8.84 1.22 -13.48 -28.82 -32.73
-25.77 -31.93 -29.52 -16.94 -8.66 5.29 11.75 9.14 -0.73 -15.44 -22.58 -30.95
-35.19 -33.63 -27.92 -19.09 -8.43 4.46 12.7 7.67 0.6 -11.7 -25.64 -32.48
-33.01 -32.86 -27.58 -17.4 -5.92 6.79 12.92 8.61 2.04 -13.11 -26.91 -24.43
-36.52 -33.32 -29.27 -17.74 -7.38 3.46 12.7 10.4 0.98 -10.51 -33.07 -29.9
-35.5 -36.4 -32.96 -22.02 -8.92 2.52 13.48 7.14 -0.9 -16.94 -33.51 -39.38
-39.9 -33.1 -30.63 -19.44 -8.22 4.93 12.67 9.45 0.64 -10.66 -21.85 -37.85
-34.52 -32.2 -30.33 -19.49 -9.35 5.33 12.57 11.27 2.44 -12.3 -27.59 -31.38
-28.86 -31.86 -28.14 -23.42 -6.96 5.84 15.77 8.22 2.94 -13.08 -29.21 -29.3
-33.82 -30.64 -31.2 -17.01 -6.22 8.24 13.17 10.04 2.49 -9.78 -28.74 -34.04
-39.56 -28.82 -29.81 -20.26 -7.61 4.36 11.98 9.34 2.33 -10.42 -25.06 -29.94
-34.34 -31.57 -28.3 -15.96 -6.22 5.82 14.01 9.87 2.93 -12.67 -29.22 -34.31
-39.37 -35.67 -25.3 -16.9 -7.72 3.93 10.04 8.74 1.1 -18.39 -33.68 -33.14
-35.04 -34.05 -30.16 -21.42 -9.91 3.86 11.76 9.16 -0.56 -12.79 -27.08 -34.81
-35.86 -33.86 -28.27 -18.9 -7.86 4.91 12.37 8.96 0.9 -13.61 -28.34 -32.58
-30.29 -35.54 -28.1 -14.42 -8.81 4.46 10.04 7.71 1.47 -16.04 -28.41 -36.47
-43.62 -44.06 -32.47 -21.87 -9.68 6.69 13.97 8.04 -0.16 -15.76 -29.56 -30.35
-41.27 -35.86 -28.64 -15.44 -6.28 4.43 14.01 8.24 4.07 -12.5 -27.82 -27.08
-35.67 -33.28 -28.37 -18.9 -7.86 4.1 12.4 8.71 0.9 -13.74 -28.24 -31.58
-31.69 -32.6 -30.09 -18.9 -8.48 3.66 10.71 7.48 0.31 -12.65 -27.61 -32.37
-37.45 -39 -33.26 -19.97 -6.71 7.06 10.97 7.14 -0.03 -15.84 -30.93 -27.51
-36.92 -27.51 -26.72 -21.66 -9.72 6.39 13.3 7.61 1.3 -17.91 -21.19 -26.49
-37.33 -31.66 -26.31 -19.6 -6.32 4.61 14.8 9.6 1.57 -11.58 -24.22 -31.38
-35.78 -36.9 -26.27 -16.6 -4.18 5.89 13.39 8.83 0.47 -6.72 -26.95 -30.2
-37.99 -29.03 -27.71 -20.64 -9.69 5.89 11.8 9.44 1.01 -12.72 -27.07 -24.4
-36.54 -33.31 -28.94 -19.34 -8.34 4.52 12.4 8.84 0.68 -13.84 -27.98 -31.68
-35.74 -33.77 -28.27 -19.21 -8.11 4.01 12.08 8.81 0.87 -14.19 -29.35 -32.03
-36.61 -33.72 -29.43 -16.74 -9.56 4.85 11.67 8.14 -0.96 -12.84 -32.42 -32.8
-31.91 -32.83 -25.31 -16.41 -6.68 3.2 10.97 8.52 2.81 -8.72 -31.58 -26.57
-26.08 -29.49 -34.36 -19.22 -5.08 5.56 12.37 6.26 1.78 -13.73 -24.98 -30.26
-28.91 -31.49 -29.87 -17.62 -11.11 2.33 10.37 9.16 -1.93 -12.24 -31.43 -32.44
-31.54 -21.4 -26.17 -19.8 -6.81 4.96 11.58 8.64 0.07 -10.84 -25.85 -33.7
-27.76 -34 -25.71 -14.62 -6.52 5.86 11.94 10.11 2.87 -15.24 -23.67 -30.88
-36.64 -30.03 -26.24 -14.24 -5.04 5.96 15.46 7.53 0.4 -11.66 -24.78 -28.34
-32.6 -31.93 -25.17 -21.3 -7.41 5.1 11.37 10.77 2.27 -11.95 -20.47 -31.12
-36.8 -36.94 -30.2 -19.93 -5.95 4.95 12.94 7.54 -0.27 -15.41 -29.51 -29.64
-34.4 -31.03 -30.23 -19.57 -8.11 4.56 12.97 10.4 1.74 -13.31 -25.16 -30.14
-35.86 -34.66 -28.59 -18.77 -7.67 4.98 12.52 9.03 0.77 -14.18 -28.24 -32.35
-40.79 -35.43 -24.85 -18.73 -8.76 3.73 10.91 7.47 2.27 -12.79 -27.04 -34.93
-38 -38.12 -27.88 -18.12 -9.65 1.71 14.07 10.14 1.44 -13.21 -30.95 -32.75
-35.4 -27.38 -23.53 -10.64 -4.71 6.52 11.37 9.44 2.2 -9.72 -26.4 -35.95
-35.42 -33.89 -29.32 -18.54 -7.98 4.33 12.08 8.84 0.87 -14.41 -28.34 -31.93
-36.66 -33.19 -28.04 -19.25 -7.98 4.31 11.92 8.81 0.52 -14.06 -27.98 -32.25
-35.67 -33.28 -28.37 -18.9 -7.86 4.1 12.4 8.71 0.9 -13.74 -28.24 -31.58
-34.4 -29.8 -24.77 -20.08 -7.28 3.86 12.28 10.06 1.13 -15.08 -30.98 -34.98
-37.11 -35.27 -28.88 -17.32 -7.54 6.89 12.37 10.96 -0.49 -10.87 -25.63 -26.53
-34.34 -31.57 -28.3 -15.96 -6.22 5.82 14.01 9.87 2.93 -12.67 -29.22 -34.31
-37.55 -29.57 -29.36 -18.4 -5.16 5.16 10.58 8.36 2.13 -12.35 -30.89 -33.94
-35.89 -33.06 -28.94 -19.35 -7.89 4.43 12.27 8.94 0.97 -13.86 -28.84 -32.48
-35.61 -33.86 -28.75 -19 -8.24 4.33 11.95 8.84 1.22 -13.48 -28.82 -32.73
-33.82 -30.64 -31.2 -17.01 -6.22 8.24 13.17 10.04 2.49 -9.78 -28.74 -34.04
-28.91 -31.49 -29.87 -17.62 -11.11 2.33 10.37 9.16 -1.93 -12.24 -31.43 -32.44
-37.1 -25.09 -33.37 -21.6 -10.28 3.56 12.6 8.74 1.87 -13.61 -28.47 -31.17
-32.94 -29.94 -24.62 -18.99 -8.37 4.16 11.2 9.91 0.64 -13.99 -28.24 -32.69
-38.56 -36.26 -28.8 -19.65 -5.92 5.65 11.37 7.41 0.63 -13.38 -30.4 -32.63
-28.86 -31.86 -28.14 -23.42 -6.96 5.84 15.77 8.22 2.94 -13.08 -29.21 -29.3
-35.4 -27.38 -23.53 -10.64 -4.71 6.52 11.37 9.44 2.2 -9.72 -26.4 -35.95
-36.62 -35.58 -28.01 -17.5 -8.26 5.92 14.4 8.44 0.77 -6.98 -19.94 -25.25
-36.64 -30.03 -26.24 -14.24 -5.04 5.96 15.46 7.53 0.4 -11.66 -24.78 -28.34
-35.78 -36.9 -26.27 -16.6 -4.18 5.89 13.39 8.83 0.47 -6.72 -26.95 -30.2
-35.42 -33.89 -29.32 -18.54 -7.98 4.33 12.08 8.84 0.87 -14.41 -28.34 -31.93
-39.54 -40.38 -34 -21.82 -7.89 3.56 11.14 8.64 0.7 -16.74 -30.02 -23.52
-32.6 -31.93 -25.17 -21.3 -7.41 5.1 11.37 10.77 2.27 -11.95 -20.47 -31.12
-33.76 -38 -25.42 -19.68 -6.52 6.15 13.26 9.34 0.57 -14.71 -27.49 -30.42
-35.86 -33.86 -28.27 -18.9 -7.98 4.56 12.27 8.84 0.87 -13.74 -28.24 -31.58
-31.54 -21.4 -26.17 -19.8 -6.81 4.96 11.58 8.64 0.07 -10.84 -25.85 -33.7
-35.74 -33.77 -28.27 -19.21 -8.11 4.01 12.08 8.81 0.87 -14.19 -29.35 -32.03
-36.61 -33.72 -29.43 -16.74 -9.56 4.85 11.67 8.14 -0.96 -12.84 -32.42 -32.8
-30.29 -35.54 -28.1 -14.42 -8.81 4.46 10.04 7.71 1.47 -16.04 -28.41 -36.47
-35.04 -34.05 -30.16 -21.42 -9.91 3.86 11.76 9.16 -0.56 -12.79 -27.08 -34.81
-35.5 -36.4 -32.96 -22.02 -8.92 2.52 13.48 7.14 -0.9 -16.94 -33.51 -39.38
-34.52 -32.2 -30.33 -19.49 -9.35 5.33 12.57 11.27 2.44 -12.3 -27.59 -31.38
-34.24 -32.28 -27.64 -17.16 -9.48 3.45 12.17 9.66 1.17 -13.21 -30.29 -36.8
-41.16 -38.29 -34.52 -22.05 -5.82 8.65 15.06 10 1.57 -9.96 -29.52 -36.4
-36.06 -33.73 -28.82 -18.9 -7.89 4.46 12.37 8.84 0.87 -13.51 -28.49 -32.12
-35.99 -32.75 -28.5 -19.02 -7.98 4.1 12.27 8.58 0.87 -13.64 -28.14 -32.15
-31.91 -32.83 -25.31 -16.41 -6.68 3.2 10.97 8.52 2.81 -8.72 -31.58 -26.57
-32.59 -35.59 -26.2 -19.54 -6.78 4.77 12.96 9.65 3.27 -8.03 -19.48 -32.3
-33.64 -35.57 -29.64 -20.22 -6.51 6.79 12.37 9.9 -3.1 -17.27 -34.76 -36.55
-36.29 -32.56 -29.11 -18.99 -9.65 4.36 12.6 8.84 1.5 -14.44 -27.47 -31.29
-35.28 -33.31 -28.63 -18.81 -7.86 4.44 11.95 9.06 0.87 -13.74 -28.24 -31.68
-37.45 -39 -33.26 -19.97 -6.71 7.06 10.97 7.14 -0.03 -15.84 -30.93 -27.51
-38 -38.12 -27.88 -18.12 -9.65 1.71 14.07 10.14 1.44 -13.21 -30.95 -32.75
-35.74 -34.4 -28.05 -18.77 -7.86 4.69 12.3 9.16 0.64 -13.38 -27.88 -31.77
-36.51 -36.19 -30.68 -18.62 -7.61 4.06 11.51 11.3 2.57 -11.11 -29.72 -33.27
-26.08 -29.49 -34.36 -19.22 -5.08 5.56 12.37 6.26 1.78 -13.73 -24.98 -30.26
-39.56 -28.82 -29.81 -20.26 -7.61 4.36 11.98 9.34 2.33 -10.42 -25.06 -29.94
-33.82 -37.12 -31.54 -16.74 -4.98 5.16 11.13 7.01 0.24 -18.59 -28.58 -33.33
-36.92 -27.51 -26.72 -21.66 -9.72 6.39 13.3 7.61 1.3 -17.91 -21.19 -26.49
-35.19 -33.63 -27.92 -19.09 -8.43 4.46 12.7 7.67 0.6 -11.7 -25.64 -32.48
-36.54 -33.31 -28.94 -19.34 -8.34 4.52 12.4 8.84 0.68 -13.84 -27.98 -31.68
-30.42 -31.69 -26.54 -18.01 -7.15 3.26 11.87 8.54 2.1 -12.94 -25.83 -28.71
-37.33 -31.66 -26.31 -19.6 -6.32 4.61 14.8 9.6 1.57 -11.58 -24.22 -31.38
-36.67 -33.84 -27.9 -20.2 -6.78 4.46 13.68 11.74 2.67 -13.6 -22.72 -28.21
-36.51 -31.1 -29.7 -17.86 -7.21 6.92 11.58 8.33 0.93 -15.96 -28.38 -37.87
-39.66 -32.53 -23.94 -19.32 -8.21 8.19 12.94 10.6 2.2 -12.69 -24.39 -32.46
-34.22 -30.05 -21.47 -16.04 -8.08 3.84 12 7.94 0.18 -14.08 -36.56 -36.6
-33.01 -32.86 -27.58 -17.4 -5.92 6.79 12.92 8.61 2.04 -13.11 -26.91 -24.43
-37.62 -30.78 -31.32 -19.9 -7.41 4.56 11.27 8.26 3.14 -15.32 -29.44 -35.66
-35.86 -34.66 -28.59 -18.77 -7.67 4.98 12.52 9.03 0.77 -14.18 -28.24 -32.35
-38.91 -37.5 -31.43 -19.24 -6.92 3.63 11.34 7.91 3.07 -8.66 -27.08 -28.99
-38.05 -33.3 -28.44 -18.77 -8.56 6.78 11.31 8.7 1.72 -11.29 -23.06 -29.86
-39.9 -33.1 -30.63 -19.44 -8.22 4.93 12.67 9.45 0.64 -10.66 -21.85 -37.85
-37.64 -24.66 -32.73 -23.07 -3.2 5.93 12.34 9.61 1.17 -14.99 -28 -30.38
-27.76 -34 -25.71 -14.62 -6.52 5.86 11.94 10.11 2.87 -15.24 -23.67 -30.88
-34.4 -31.03 -30.23 -19.57 -8.11 4.56 12.97 10.4 1.74 -13.31 -25.16 -30.14
-35.86 -33.86 -28.27 -18.9 -7.86 4.91 12.37 8.96 0.9 -13.61 -28.34 -32.58
-38.4 -30.44 -30.93 -15.08 -8.71 3.68 12.17 10.16 0.67 -19.15 -31.18 -32.11
-36.8 -36.94 -30.2 -19.93 -5.95 4.95 12.94 7.54 -0.27 -15.41 -29.51 -29.64
-36.36 -31.21 -28.67 -20.57 -7.62 4.59 13.5 8.06 -0.1 -10.41 -25.51 -34.61
-35.31 -35.79 -27.24 -21.34 -10.11 3.63 13.51 6.81 0.81 -15.16 -26.24 -31.18
-41.27 -35.86 -28.64 -15.44 -6.28 4.43 14.01 8.24 4.07 -12.5 -27.82 -27.08
-39.37 -35.67 -25.3 -16.9 -7.72 3.93 10.04 8.74 1.1 -18.39 -33.68 -33.14
-28.34 -33.32 -35.46 -21.47 -4.92 6.52 13.16 8.43 2.37 -14.06 -29.06 -25.32
-28.76 -37.65 -28.76 -20.36 -7.29 5.37 12.74 6.54 0.27 -15.24 -19.76 -33.12
-37.55 -32.92 -28.92 -19.37 -9.11 2.85 15.04 8.34 2.52 -8.49 -25.12 -32.07
-37.99 -29.03 -27.71 -20.64 -9.69 5.89 11.8 9.44 1.01 -12.72 -27.07 -24.4
-26.04 -38.39 -33.79 -18.96 -8.86 5.56 13.47 9.44 0.34 -13.36 -30.98 -38.56
-40.79 -35.43 -24.85 -18.73 -8.76 3.73 10.91 7.47 2.27 -12.79 -27.04 -34.93
-37.33 -36.82 -28.28 -16.94 -8.01 4.56 13.2 7.33 -1.75 -12.64 -30.28 -36.83
-39.39 -35.28 -30.17 -18.18 -7.75 2.1 12.47 8.94 0.67 -12.34 -31.36 -34.33
-36.74 -39.9 -31.14 -20.6 -7.78 5.36 14.4 9.27 -1.16 -14.2 -24.1 -28.37
-43.62 -44.06 -32.47 -21.87 -9.68 6.69 13.97 8.04 -0.16 -15.76 -29.56 -30.35
-31.69 -32.6 -30.09 -18.9 -8.48 3.66 10.71 7.48 0.31 -12.65 -27.61 -32.37
-34.08 -36.76 -24.42 -18.27 -10.07 3.36 11.97 9.55 0.01 -11.95 -27.74 -31.7
-35.86 -33.74 -28.14 -18.64 -7.89 4.81 12.17 8.84 0.97 -13.48 -28.56 -31.1
-36.54 -34.21 -27.82 -19.15 -8.08 4.68 12.08 8.74 0.87 -13.74 -28.34 -30.78
-25.77 -31.93 -29.52 -16.94 -8.66 5.29 11.75 9.14 -0.73 -15.44 -22.58 -30.95
-36.52 -33.32 -29.27 -17.74 -7.38 3.46 12.7 10.4 0.98 -10.51 -33.07 -29.9
-31.54 -21.4 -26.17 -19.8 -6.81 4.96 11.58 8.64 0.07 -10.84 -25.85 -33.7
-33.82 -37.12 -31.54 -16.74 -4.98 5.16 11.13 7.01 0.24 -18.59 -28.58 -33.33
-36.54 -34.21 -27.82 -19.15 -8.08 4.68 12.08 8.74 0.87 -13.74 -28.34 -30.78
-37.45 -39 -33.26 -19.97 -6.71 7.06 10.97 7.14 -0.03 -15.84 -30.93 -27.51
-40.79 -35.43 -24.85 -18.73 -8.76 3.73 10.91 7.47 2.27 -12.79 -27.04 -34.93
-25.77 -31.93 -29.52 -16.94 -8.66 5.29 11.75 9.14 -0.73 -15.44 -22.58 -30.95
-36.51 -36.19 -30.68 -18.62 -7.61 4.06 11.51 11.3 2.57 -11.11 -29.72 -33.27
-33.01 -32.86 -27.58 -17.4 -5.92 6.79 12.92 8.61 2.04 -13.11 -26.91 -24.43
-36.61 -33.72 -29.43 -16.74 -9.56 4.85 11.67 8.14 -0.96 -12.84 -32.42 -32.8
-41.16 -38.29 -34.52 -22.05 -5.82 8.65 15.06 10 1.57 -9.96 -29.52 -36.4
-36.62 -35.58 -28.01 -17.5 -8.26 5.92 14.4 8.44 0.77 -6.98 -19.94 -25.25
-35.89 -33.06 -28.94 -19.35 -7.89 4.43 12.27 8.94 0.97 -13.86 -28.84 -32.48
-34.52 -32.2 -30.33 -19.49 -9.35 5.33 12.57 11.27 2.44 -12.3 -27.59 -31.38
-35.99 -32.75 -28.5 -19.02 -7.98 4.1 12.27 8.58 0.87 -13.64 -28.14 -32.15
-36.51 -31.1 -29.7 -17.86 -7.21 6.92 11.58 8.33 0.93 -15.96 -28.38 -37.87
-38.05 -33.3 -28.44 -18.77 -8.56 6.78 11.31 8.7 1.72 -11.29 -23.06 -29.86
-35.4 -27.38 -23.53 -10.64 -4.71 6.52 11.37 9.44 2.2 -9.72 -26.4 -35.95
-35.04 -34.05 -30.16 -21.42 -9.91 3.86 11.76 9.16 -0.56 -12.79 -27.08 -34.81
-31.69 -32.6 -30.09 -18.9 -8.48 3.66 10.71 7.48 0.31 -12.65 -27.61 -32.37
-37.55 -32.92 -28.92 -19.37 -9.11 2.85 15.04 8.34 2.52 -8.49 -25.12 -32.07
-35.86 -34.66 -28.59 -18.77 -7.67 4.98 12.52 9.03 0.77 -14.18 -28.24 -32.35
-37.55 -29.57 -29.36 -18.4 -5.16 5.16 10.58 8.36 2.13 -12.35 -30.89 -33.94
-37.11 -35.27 -28.88 -17.32 -7.54 6.89 12.37 10.96 -0.49 -10.87 -25.63 -26.53
-33.76 -38 -25.42 -19.68 -6.52 6.15 13.26 9.34 0.57 -14.71 -27.49 -30.42
-34.22 -30.05 -21.47 -16.04 -8.08 3.84 12 7.94 0.18 -14.08 -36.56 -36.6
-28.34 -33.32 -35.46 -21.47 -4.92 6.52 13.16 8.43 2.37 -14.06 -29.06 -25.32
-27.76 -34 -25.71 -14.62 -6.52 5.86 11.94 10.11 2.87 -15.24 -23.67 -30.88
-43.62 -44.06 -32.47 -21.87 -9.68 6.69 13.97 8.04 -0.16 -15.76 -29.56 -30.35
-32.59 -35.59 -26.2 -19.54 -6.78 4.77 12.96 9.65 3.27 -8.03 -19.48 -32.3
-39.37 -35.67 -25.3 -16.9 -7.72 3.93 10.04 8.74 1.1 -18.39 -33.68 -33.14
-38.4 -30.44 -30.93 -15.08 -8.71 3.68 12.17 10.16 0.67 -19.15 -31.18 -32.11
-38 -38.12 -27.88 -18.12 -9.65 1.71 14.07 10.14 1.44 -13.21 -30.95 -32.75
-33.64 -35.57 -29.64 -20.22 -6.51 6.79 12.37 9.9 -3.1 -17.27 -34.76 -36.55
-34.34 -31.57 -28.3 -15.96 -6.22 5.82 14.01 9.87 2.93 -12.67 -29.22 -34.31
-36.29 -32.56 -29.11 -18.99 -9.65 4.36 12.6 8.84 1.5 -14.44 -27.47 -31.29
-30.42 -31.69 -26.54 -18.01 -7.15 3.26 11.87 8.54 2.1 -12.94 -25.83 -28.71
-36.67 -33.84 -27.9 -20.2 -6.78 4.46 13.68 11.74 2.67 -13.6 -22.72 -28.21
-35.28 -33.31 -28.63 -18.81 -7.86 4.44 11.95 9.06 0.87 -13.74 -28.24 -31.68
-37.33 -31.66 -26.31 -19.6 -6.32 4.61 14.8 9.6 1.57 -11.58 -24.22 -31.38
-26.04 -38.39 -33.79 -18.96 -8.86 5.56 13.47 9.44 0.34 -13.36 -30.98 -38.56
-35.86 -33.86 -28.27 -18.9 -7.86 4.91 12.37 8.96 0.9 -13.61 -28.34 -32.58
-30.29 -35.54 -28.1 -14.42 -8.81 4.46 10.04 7.71 1.47 -16.04 -28.41 -36.47
-39.66 -32.53 -23.94 -19.32 -8.21 8.19 12.94 10.6 2.2 -12.69 -24.39 -32.46
-26.08 -29.49 -34.36 -19.22 -5.08 5.56 12.37 6.26 1.78 -13.73 -24.98 -30.26
-32.6 -31.93 -25.17 -21.3 -7.41 5.1 11.37 10.77 2.27 -11.95 -20.47 -31.12
-38.56 -36.26 -28.8 -19.65 -5.92 5.65 11.37 7.41 0.63 -13.38 -30.4 -32.63
-33.82 -30.64 -31.2 -17.01 -6.22 8.24 13.17 10.04 2.49 -9.78 -28.74 -34.04
-37.64 -24.66 -32.73 -23.07 -3.2 5.93 12.34 9.61 1.17 -14.99 -28 -30.38
-34.4 -29.8 -24.77 -20.08 -7.28 3.86 12.28 10.06 1.13 -15.08 -30.98 -34.98
-35.86 -33.74 -28.14 -18.64 -7.89 4.81 12.17 8.84 0.97 -13.48 -28.56 -31.1
-36.92 -27.51 -26.72 -21.66 -9.72 6.39 13.3 7.61 1.3 -17.91 -21.19 -26.49
-35.78 -36.9 -26.27 -16.6 -4.18 5.89 13.39 8.83 0.47 -6.72 -26.95 -30.2
-34.4 -31.03 -30.23 -19.57 -8.11 4.56 12.97 10.4 1.74 -13.31 -25.16 -30.14
-37.99 -29.03 -27.71 -20.64 -9.69 5.89 11.8 9.44 1.01 -12.72 -27.07 -24.4
-35.42 -33.89 -29.32 -18.54 -7.98 4.33 12.08 8.84 0.87 -14.41 -28.34 -31.93
-39.56 -28.82 -29.81 -20.26 -7.61 4.36 11.98 9.34 2.33 -10.42 -25.06 -29.94
-37.33 -36.82 -28.28 -16.94 -8.01 4.56 13.2 7.33 -1.75 -12.64 -30.28 -36.83
-34.08 -36.76 -24.42 -18.27 -10.07 3.36 11.97 9.55 0.01 -11.95 -27.74 -31.7
-35.5 -36.4 -32.96 -22.02 -8.92 2.52 13.48 7.14 -0.9 -16.94 -33.51 -39.38
-36.74 -39.9 -31.14 -20.6 -7.78 5.36 14.4 9.27 -1.16 -14.2 -24.1 -28.37
