Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-27.28 -29.54 -24.52 -19.44 -7.24 7.23 13.53 5.3 1.14 -9.57 -18.34 -26.49
-37.87 -30.77 -31.92 -23.17 -7.89 5 8.51 3.55 -0.57 -10.48 -22.89 -23.53
-33.21 -26.51 -32.05 -15.26 -7.25 4.04 7.4 6.18 -1.12 -9.75 -23.39 -22.49
-29.69 -36.97 -30.87 -17.26 -4.3 9.1 11.51 5.23 1.11 -8.66 -16.1 -23.81
-27.73 -23.38 -25.89 -17.67 -7.6 4.02 7.62 5.04 0.88 -7.59 -18.59 -25.27
-33.37 -27.48 -28.03 -20.28 -6.32 2.38 6.72 4.67 -0.36 -8.08 -25.64 -20.78
-29.62 -30.05 -29.73 -18.06 -6.38 6.08 9.42 6.34 1.7 -6.44 -18.06 -29.38
-32.06 -29.34 -32.14 -14.41 -2.86 3.83 11.04 5.03 -1.53 -6.62 -18.16 -24.58
-31 -31.62 -31.05 -21.37 -8.78 5.64 7.97 2.98 -3.17 -8.83 -23.05 -27.91
-36.3 -32.43 -22.79 -19.39 -5.97 5.32 9.75 4.34 -0.77 -7.99 -20.84 -31.59
-27.46 -29.98 -24.54 -15.4 -4.72 7.13 12.54 5.48 2.4 -6.02 -12.88 -31.64
-35.91 -29.13 -25.83 -18.18 -4.2 2.67 7.97 3.3 -1.04 -8.8 -22.7 -29.37
-31.26 -34.63 -25.71 -18.1 -4.13 5.04 8.46 3.76 -1.09 -11.91 -20.7 -26.57
-35.04 -29.91 -21.7 -16.48 -3.04 4.22 8.16 3.9 1.5 -9.56 -14.29 -30.3
-30.02 -28.05 -27.4 -14.53 -3.74 7.97 10.25 10.44 1.68 -9.87 -17.09 -22.8
-26.44 -30.86 -24.37 -16.98 -8.33 3.35 4.59 3.4 2.16 -12.02 -14.07 -27.42
-29.09 -32.5 -28.87 -18.61 -5.5 6.16 7.31 3.62 -0.81 -11.44 -14.79 -23.34
-20.31 -32.13 -30.72 -19.49 -7.82 6 6.64 3.75 0.8 -7.42 -24.34 -31.62
-31.61 -30.17 -25.05 -17.74 -4.9 4.95 10.02 4.68 1.51 -7.94 -19.59 -24.91
-31.73 -28.88 -25.77 -13.52 -3.3 5.69 11.47 4.59 0.49 -6.24 -15.36 -30.41
-31 -31.62 -31.05 -21.37 -8.78 5.64 7.97 2.98 -3.17 -8.83 -23.05 -27.91
-27.46 -29.98 -24.54 -15.4 -4.72 7.13 12.54 5.48 2.4 -6.02 -12.88 -31.64
-29.69 -36.97 -30.87 -17.26 -4.3 9.1 11.51 5.23 1.11 -8.66 -16.1 -23.81
-29.42 -32.65 -26.09 -14.99 -8.34 1.22 3.68 4.99 -1.15 -8.13 -24.04 -24.91
-31.6 -30.57 -25.27 -19.56 -5.09 7.42 9.87 3.79 2.31 -12.14 -17.14 -25.83
-33.82 -32.24 -24.07 -14.86 -4.86 6.7 12.63 7.56 1.7 -9.06 -15.37 -25.49
-32.06 -29.34 -32.14 -14.41 -2.86 3.83 11.04 5.03 -1.53 -6.62 -18.16 -24.58
-27.28 -29.54 -24.52 -19.44 -7.24 7.23 13.53 5.3 1.14 -9.57 -18.34 -26.49
-31.62 -25.86 -29.08 -19.75 -5.78 4.63 5.33 6.63 2.19 -11.41 -16.95 -31.06
-32.85 -24.93 -22.03 -17.14 -3.82 5.92 7.55 3.13 0.98 -7.29 -13.51 -26.64
-28.2 -31.51 -25.68 -11.74 -5.49 7.22 7.33 5.81 1.27 -6.55 -20.72 -27.22
-28.53 -27.86 -24.83 -21.93 -2.6 6.22 8.39 4.88 -0.29 -9.89 -16.63 -25.77
-35.26 -30 -21.62 -16.96 -3.39 6.8 10.1 3.68 2.49 -4.56 -17.43 -24.04
-31.96 -34.89 -24.64 -19.5 -8.08 2.39 9.21 8.18 0.04 -10.06 -17.82 -23.65
-33.4 -33.64 -31.31 -22.16 -7.29 3.14 9.44 3.07 1.86 -8.4 -25.03 -18.92
-35.04 -29.91 -21.7 -16.48 -3.04 4.22 8.16 3.9 1.5 -9.56 -14.29 -30.3
-33.37 -27.48 -28.03 -20.28 -6.32 2.38 6.72 4.67 -0.36 -8.08 -25.64 -20.78
-36.4 -31.99 -28.6 -21.44 -4.72 4.53 6.79 4.35 1.98 -10.55 -18.14 -23.18
-31.26 -34.63 -25.71 -18.1 -4.13 5.04 8.46 3.76 -1.09 -11.91 -20.7 -26.57
-35.8 -34.35 -28.4 -19.32 -8.85 1.61 8.23 5.45 1.61 -4.6 -20.22 -21.8
-29.46 -27.13 -22.42 -14.15 -3.63 4.13 11.44 3.4 0.14 -9.62 -18.35 -30.75
-34.33 -30.78 -27.21 -14.88 -6.59 5.04 10.1 6.76 2.12 -7.46 -15.02 -27.56
-33.61 -36.77 -26.92 -14.1 -4.72 3.73 7.75 2.82 -1.71 -15.76 -24.39 -28.71
-37.87 -30.77 -31.92 -23.17 -7.89 5 8.51 3.55 -0.57 -10.48 -22.89 -23.53
-36.73 -32.98 -32.8 -21.72 -8.36 2.15 9.52 4.78 2.05 -11.84 -23.67 -28.33
-34.82 -33.67 -31.05 -19.23 -8.71 1.99 5.82 2.35 -4.87 -14.4 -17.2 -18.59
-28.38 -26.33 -26.9 -17.81 -6.7 6.52 7.75 6.13 -1.63 -13.43 -24.45 -28.47
-30.59 -38.22 -28.22 -13.2 -4.11 6.39 10.88 6.43 3.41 -10.33 -20.6 -26.67
-33.21 -26.51 -32.05 -15.26 -7.25 4.04 7.4 6.18 -1.12 -9.75 -23.39 -22.49
-25.64 -24.47 -23.57 -17.88 -5.59 3.46 10.07 1.9 -0.74 -9.33 -14.04 -24.9
-37.73 -31.2 -29 -19.59 -6.7 6.28 11.21 7.45 -0.61 -9.34 -22.35 -27.21
-35.91 -29.13 -25.83 -18.18 -4.2 2.67 7.97 3.3 -1.04 -8.8 -22.7 -29.37
-29.62 -30.05 -29.73 -18.06 -6.38 6.08 9.42 6.34 1.7 -6.44 -18.06 -29.38
-27.73 -23.38 -25.89 -17.67 -7.6 4.02 7.62 5.04 0.88 -7.59 -18.59 -25.27
-36.3 -32.43 -22.79 -19.39 -5.97 5.32 9.75 4.34 -0.77 -7.99 -20.84 -31.59
-29.77 -29.34 -30.25 -16.98 -6.63 1.07 6.75 7.58 0.24 -7.27 -21 -25.84
-35.36 -36.41 -25.82 -17.89 -4.4 5.88 8.04 6.92 2.3 -7.49 -23.27 -28.21
-32.81 -25.2 -19.69 -19.95 -5.5 1.13 6.43 5.6 -2 -14.24 -19.32 -23.64
-26.69 -33.68 -30.76 -18.68 -6.33 3.16 4.8 1.84 -1 -7.08 -22.35 -26.34
-36.32 -27.78 -22.46 -22.02 -7.63 4.57 7.99 4.43 -2.2 -10.95 -19.77 -25.43
-37.67 -36.33 -32.43 -22.09 -6.99 3.57 6.7 2.61 -3.8 -9.14 -23.63 -18.71
-36.59 -33.16 -32.17 -15.65 -4.7 6 8.24 5.04 1.54 -5.21 -15.07 -25.25
-32.35 -33.54 -26.38 -21.37 -5.79 2.55 10.18 4.33 -1.31 -11.77 -21.12 -27.16
-21.38 -26.69 -28.34 -20.61 -3.97 4.78 10.53 6.11 1.6 -9.35 -16 -28.62
-31.62 -25.86 -29.08 -19.75 -5.78 4.63 5.33 6.63 2.19 -11.41 -16.95 -31.06
-31.96 -34.89 -24.64 -19.5 -8.08 2.39 9.21 8.18 0.04 -10.06 -17.82 -23.65
-33.61 -36.77 -26.92 -14.1 -4.72 3.73 7.75 2.82 -1.71 -15.76 -24.39 -28.71
-37.73 -31.2 -29 -19.59 -6.7 6.28 11.21 7.45 -0.61 -9.34 -22.35 -27.21
-27.46 -29.98 -24.54 -15.4 -4.72 7.13 12.54 5.48 2.4 -6.02 -12.88 -31.64
-33.37 -27.48 -28.03 -20.28 -6.32 2.38 6.72 4.67 -0.36 -8.08 -25.64 -20.78
-27.73 -23.38 -25.89 -17.67 -7.6 4.02 7.62 5.04 0.88 -7.59 -18.59 -25.27
-36.3 -32.43 -22.79 -19.39 -5.97 5.32 9.75 4.34 -0.77 -7.99 -20.84 -31.59
-33.82 -32.24 -24.07 -14.86 -4.86 6.7 12.63 7.56 1.7 -9.06 -15.37 -25.49
-34.82 -33.67 -31.05 -19.23 -8.71 1.99 5.82 2.35 -4.87 -14.4 -17.2 -18.59
-36.59 -33.16 -32.17 -15.65 -4.7 6 8.24 5.04 1.54 -5.21 -15.07 -25.25
-32.06 -29.34 -32.14 -14.41 -2.86 3.83 11.04 5.03 -1.53 -6.62 -18.16 -24.58
-35.04 -29.91 -21.7 -16.48 -3.04 4.22 8.16 3.9 1.5 -9.56 -14.29 -30.3
-29.42 -32.65 -26.09 -14.99 -8.34 1.22 3.68 4.99 -1.15 -8.13 -24.04 -24.91
-37.87 -30.77 -31.92 -23.17 -7.89 5 8.51 3.55 -0.57 -10.48 -22.89 -23.53
-28.2 -31.51 -25.68 -11.74 -5.49 7.22 7.33 5.81 1.27 -6.55 -20.72 -27.22
-32.85 -24.93 -22.03 -17.14 -3.82 5.92 7.55 3.13 0.98 -7.29 -13.51 -26.64
-31 -31.62 -31.05 -21.37 -8.78 5.64 7.97 2.98 -3.17 -8.83 -23.05 -27.91
-25.64 -24.47 -23.57 -17.88 -5.59 3.46 10.07 1.9 -0.74 -9.33 -14.04 -24.9
-31.61 -30.17 -25.05 -17.74 -4.9 4.95 10.02 4.68 1.51 -7.94 -19.59 -24.91
-36.32 -27.78 -22.46 -22.02 -7.63 4.57 7.99 4.43 -2.2 -10.95 -19.77 -25.43
-29.46 -27.13 -22.42 -14.15 -3.63 4.13 11.44 3.4 0.14 -9.62 -18.35 -30.75
-29.69 -36.97 -30.87 -17.26 -4.3 9.1 11.51 5.23 1.11 -8.66 -16.1 -23.81
-36.4 -31.99 -28.6 -21.44 -4.72 4.53 6.79 4.35 1.98 -10.55 -18.14 -23.18
-35.91 -29.13 -25.83 -18.18 -4.2 2.67 7.97 3.3 -1.04 -8.8 -22.7 -29.37
-31.73 -28.88 -25.77 -13.52 -3.3 5.69 11.47 4.59 0.49 -6.24 -15.36 -30.41
-35.8 -34.35 -28.4 -19.32 -8.85 1.61 8.23 5.45 1.61 -4.6 -20.22 -21.8
-32.35 -33.54 -26.38 -21.37 -5.79 2.55 10.18 4.33 -1.31 -11.77 -21.12 -27.16
-33.21 -26.51 -32.05 -15.26 -7.25 4.04 7.4 6.18 -1.12 -9.75 -23.39 -22.49
-31.6 -30.57 -25.27 -19.56 -5.09 7.42 9.87 3.79 2.31 -12.14 -17.14 -25.83
-32.81 -25.2 -19.69 -19.95 -5.5 1.13 6.43 5.6 -2 -14.24 -19.32 -23.64
-28.38 -26.33 -26.9 -17.81 -6.7 6.52 7.75 6.13 -1.63 -13.43 -24.45 -28.47
-29.77 -29.34 -30.25 -16.98 -6.63 1.07 6.75 7.58 0.24 -7.27 -21 -25.84
-29.62 -30.05 -29.73 -18.06 -6.38 6.08 9.42 6.34 1.7 -6.44 -18.06 -29.38
-26.69 -33.68 -30.76 -18.68 -6.33 3.16 4.8 1.84 -1 -7.08 -22.35 -26.34
-30.02 -28.05 -27.4 -14.53 -3.74 7.97 10.25 10.44 1.68 -9.87 -17.09 -22.8
-34.33 -30.78 -27.21 -14.88 -6.59 5.04 10.1 6.76 2.12 -7.46 -15.02 -27.56
-30.59 -38.22 -28.22 -13.2 -4.11 6.39 10.88 6.43 3.41 -10.33 -20.6 -26.67
-21.38 -26.69 -28.34 -20.61 -3.97 4.78 10.53 6.11 1.6 -9.35 -16 -28.62
-29.09 -32.5 -28.87 -18.61 -5.5 6.16 7.31 3.62 -0.81 -11.44 -14.79 -23.34
-35.26 -30 -21.62 -16.96 -3.39 6.8 10.1 3.68 2.49 -4.56 -17.43 -24.04
-31.26 -34.63 -25.71 -18.1 -4.13 5.04 8.46 3.76 -1.09 -11.91 -20.7 -26.57
-35.36 -36.41 -25.82 -17.89 -4.4 5.88 8.04 6.92 2.3 -7.49 -23.27 -28.21
-26.44 -30.86 -24.37 -16.98 -8.33 3.35 4.59 3.4 2.16 -12.02 -14.07 -27.42
-20.31 -32.13 -30.72 -19.49 -7.82 6 6.64 3.75 0.8 -7.42 -24.34 -31.62
-37.67 -36.33 -32.43 -22.09 -6.99 3.57 6.7 2.61 -3.8 -9.14 -23.63 -18.71
-33.4 -33.64 -31.31 -22.16 -7.29 3.14 9.44 3.07 1.86 -8.4 -25.03 -18.92
-28.53 -27.86 -24.83 -21.93 -2.6 6.22 8.39 4.88 -0.29 -9.89 -16.63 -25.77
-27.28 -29.54 -24.52 -19.44 -7.24 7.23 13.53 5.3 1.14 -9.57 -18.34 -26.49
-36.73 -32.98 -32.8 -21.72 -8.36 2.15 9.52 4.78 2.05 -11.84 -23.67 -28.33
-29.42 -32.65 -26.09 -14.99 -8.34 1.22 3.68 4.99 -1.15 -8.13 -24.04 -24.91
-35.8 -34.35 -28.4 -19.32 -8.85 1.61 8.23 5.45 1.61 -4.6 -20.22 -21.8
-31.6 -30.57 -25.27 -19.56 -5.09 7.42 9.87 3.79 2.31 -12.14 -17.14 -25.83
-34.82 -33.67 -31.05 -19.23 -8.71 1.99 5.82 2.35 -4.87 -14.4 -17.2 -18.59
-29.62 -30.05 -29.73 -18.06 -6.38 6.08 9.42 6.34 1.7 -6.44 -18.06 -29.38
-27.73 -23.38 -25.89 -17.67 -7.6 4.02 7.62 5.04 0.88 -7.59 -18.59 -25.27
-35.36 -36.41 -25.82 -17.89 -4.4 5.88 8.04 6.92 2.3 -7.49 -23.27 -28.21
-30.02 -28.05 -27.4 -14.53 -3.74 7.97 10.25 10.44 1.68 -9.87 -17.09 -22.8
-37.67 -36.33 -32.43 -22.09 -6.99 3.57 6.7 2.61 -3.8 -9.14 -23.63 -18.71
-32.06 -29.34 -32.14 -14.41 -2.86 3.83 11.04 5.03 -1.53 -6.62 -18.16 -24.58
-20.31 -32.13 -30.72 -19.49 -7.82 6 6.64 3.75 0.8 -7.42 -24.34 -31.62
-29.69 -36.97 -30.87 -17.26 -4.3 9.1 11.51 5.23 1.11 -8.66 -16.1 -23.81
-33.61 -36.77 -26.92 -14.1 -4.72 3.73 7.75 2.82 -1.71 -15.76 -24.39 -28.71
-29.77 -29.34 -30.25 -16.98 -6.63 1.07 6.75 7.58 0.24 -7.27 -21 -25.84
-31.73 -28.88 -25.77 -13.52 -3.3 5.69 11.47 4.59 0.49 -6.24 -15.36 -30.41
-36.59 -33.16 -32.17 -15.65 -4.7 6 8.24 5.04 1.54 -5.21 -15.07 -25.25
-36.32 -27.78 -22.46 -22.02 -7.63 4.57 7.99 4.43 -2.2 -10.95 -19.77 -25.43
-31.26 -34.63 -25.71 -18.1 -4.13 5.04 8.46 3.76 -1.09 -11.91 -20.7 -26.57
-35.91 -29.13 -25.83 -18.18 -4.2 2.67 7.97 3.3 -1.04 -8.8 -22.7 -29.37
-32.85 -24.93 -22.03 -17.14 -3.82 5.92 7.55 3.13 0.98 -7.29 -13.51 -26.64
-21.38 -26.69 -28.34 -20.61 -3.97 4.78 10.53 6.11 1.6 -9.35 -16 -28.62
-33.82 -32.24 -24.07 -14.86 -4.86 6.7 12.63 7.56 1.7 -9.06 -15.37 -25.49
-36.73 -32.98 -32.8 -21.72 -8.36 2.15 9.52 4.78 2.05 -11.84 -23.67 -28.33
-28.2 -31.51 -25.68 -11.74 -5.49 7.22 7.33 5.81 1.27 -6.55 -20.72 -27.22
-34.33 -30.78 -27.21 -14.88 -6.59 5.04 10.1 6.76 2.12 -7.46 -15.02 -27.56
-26.44 -30.86 -24.37 -16.98 -8.33 3.35 4.59 3.4 2.16 -12.02 -14.07 -27.42
-31 -31.62 -31.05 -21.37 -8.78 5.64 7.97 2.98 -3.17 -8.83 -23.05 -27.91
-33.21 -26.51 -32.05 -15.26 -7.25 4.04 7.4 6.18 -1.12 -9.75 -23.39 -22.49
-37.87 -30.77 -31.92 -23.17 -7.89 5 8.51 3.55 -0.57 -10.48 -22.89 -23.53
-31.62 -25.86 -29.08 -19.75 -5.78 4.63 5.33 6.63 2.19 -11.41 -16.95 -31.06
-33.37 -27.48 -28.03 -20.28 -6.32 2.38 6.72 4.67 -0.36 -8.08 -25.64 -20.78
-36.3 -32.43 -22.79 -19.39 -5.97 5.32 9.75 4.34 -0.77 -7.99 -20.84 -31.59
-29.46 -27.13 -22.42 -14.15 -3.63 4.13 11.44 3.4 0.14 -9.62 -18.35 -30.75
-26.69 -33.68 -30.76 -18.68 -6.33 3.16 4.8 1.84 -1 -7.08 -22.35 -26.34
-25.64 -24.47 -23.57 -17.88 -5.59 3.46 10.07 1.9 -0.74 -9.33 -14.04 -24.9
-37.73 -31.2 -29 -19.59 -6.7 6.28 11.21 7.45 -0.61 -9.34 -22.35 -27.21
-27.28 -29.54 -24.52 -19.44 -7.24 7.23 13.53 5.3 1.14 -9.57 -18.34 -26.49
-28.53 -27.86 -24.83 -21.93 -2.6 6.22 8.39 4.88 -0.29 -9.89 -16.63 -25.77
-35.04 -29.91 -21.7 -16.48 -3.04 4.22 8.16 3.9 1.5 -9.56 -14.29 -30.3
-32.35 -33.54 -26.38 -21.37 -5.79 2.55 10.18 4.33 -1.31 -11.77 -21.12 -27.16
-30.59 -38.22 -28.22 -13.2 -4.11 6.39 10.88 6.43 3.41 -10.33 -20.6 -26.67
-27.46 -29.98 -24.54 -15.4 -4.72 7.13 12.54 5.48 2.4 -6.02 -12.88 -31.64
-36.4 -31.99 -28.6 -21.44 -4.72 4.53 6.79 4.35 1.98 -10.55 -18.14 -23.18
-31.96 -34.89 -24.64 -19.5 -8.08 2.39 9.21 8.18 0.04 -10.06 -17.82 -23.65
-31.61 -30.17 -25.05 -17.74 -4.9 4.95 10.02 4.68 1.51 -7.94 -19.59 -24.91
-33.4 -33.64 -31.31 -22.16 -7.29 3.14 9.44 3.07 1.86 -8.4 -25.03 -18.92
-35.26 -30 -21.62 -16.96 -3.39 6.8 10.1 3.68 2.49 -4.56 -17.43 -24.04
-28.38 -26.33 -26.9 -17.81 -6.7 6.52 7.75 6.13 -1.63 -13.43 -24.45 -28.47
-32.81 -25.2 -19.69 -19.95 -5.5 1.13 6.43 5.6 -2 -14.24 -19.32 -23.64
-29.09 -32.5 -28.87 -18.61 -5.5 6.16 7.31 3.62 -0.81 -11.44 -14.79 -23.34
-31.96 -34.89 -24.64 -19.5 -8.08 2.39 9.21 8.18 0.04 -10.06 -17.82 -23.65
-27.28 -29.54 -24.52 -19.44 -7.24 7.23 13.53 5.3 1.14 -9.57 -18.34 -26.49
-31 -31.62 -31.05 -21.37 -8.78 5.64 7.97 2.98 -3.17 -8.83 -23.05 -27.91
-36.3 -32.43 -22.79 -19.39 -5.97 5.32 9.75 4.34 -0.77 -7.99 -20.84 -31.59
-29.69 -36.97 -30.87 -17.26 -4.3 9.1 11.51 5.23 1.11 -8.66 -16.1 -23.81
-29.62 -30.05 -29.73 -18.06 -6.38 6.08 9.42 6.34 1.7 -6.44 -18.06 -29.38
-31.6 -30.57 -25.27 -19.56 -5.09 7.42 9.87 3.79 2.31 -12.14 -17.14 -25.83
-29.46 -27.13 -22.42 -14.15 -3.63 4.13 11.44 3.4 0.14 -9.62 -18.35 -30.75
-35.8 -34.35 -28.4 -19.32 -8.85 1.61 8.23 5.45 1.61 -4.6 -20.22 -21.8
-32.06 -29.34 -32.14 -14.41 -2.86 3.83 11.04 5.03 -1.53 -6.62 -18.16 -24.58
-35.91 -29.13 -25.83 -18.18 -4.2 2.67 7.97 3.3 -1.04 -8.8 -22.7 -29.37
-26.44 -30.86 -24.37 -16.98 -8.33 3.35 4.59 3.4 2.16 -12.02 -14.07 -27.42
-37.67 -36.33 -32.43 -22.09 -6.99 3.57 6.7 2.61 -3.8 -9.14 -23.63 -18.71
-28.53 -27.86 -24.83 -21.93 -2.6 6.22 8.39 4.88 -0.29 -9.89 -16.63 -25.77
-27.46 -29.98 -24.54 -15.4 -4.72 7.13 12.54 5.48 2.4 -6.02 -12.88 -31.64
-36.32 -27.78 -22.46 -22.02 -7.63 4.57 7.99 4.43 -2.2 -10.95 -19.77 -25.43
-32.35 -33.54 -26.38 -21.37 -5.79 2.55 10.18 4.33 -1.31 -11.77 -21.12 -27.16
-35.36 -36.41 -25.82 -17.89 -4.4 5.88 8.04 6.92 2.3 -7.49 -23.27 -28.21
-29.42 -32.65 -26.09 -14.99 -8.34 1.22 3.68 4.99 -1.15 -8.13 -24.04 -24.91
-25.64 -24.47 -23.57 -17.88 -5.59 3.46 10.07 1.9 -0.74 -9.33 -14.04 -24.9
-31.62 -25.86 -29.08 -19.75 -5.78 4.63 5.33 6.63 2.19 -11.41 -16.95 -31.06
-29.77 -29.34 -30.25 -16.98 -6.63 1.07 6.75 7.58 0.24 -7.27 -21 -25.84
-30.02 -28.05 -27.4 -14.53 -3.74 7.97 10.25 10.44 1.68 -9.87 -17.09 -22.8
-36.59 -33.16 -32.17 -15.65 -4.7 6 8.24 5.04 1.54 -5.21 -15.07 -25.25
-34.33 -30.78 -27.21 -14.88 -6.59 5.04 10.1 6.76 2.12 -7.46 -15.02 -27.56
-28.2 -31.51 -25.68 -11.74 -5.49 7.22 7.33 5.81 1.27 -6.55 -20.72 -27.22
-33.82 -32.24 -24.07 -14.86 -4.86 6.7 12.63 7.56 1.7 -9.06 -15.37 -25.49
-21.38 -26.69 -28.34 -20.61 -3.97 4.78 10.53 6.11 1.6 -9.35 -16 -28.62
-28.38 -26.33 -26.9 -17.81 -6.7 6.52 7.75 6.13 -1.63 -13.43 -24.45 -28.47
-29.09 -32.5 -28.87 -18.61 -5.5 6.16 7.31 3.62 -0.81 -11.44 -14.79 -23.34
-33.61 -36.77 -26.92 -14.1 -4.72 3.73 7.75 2.82 -1.71 -15.76 -24.39 -28.71
-31.26 -34.63 -25.71 -18.1 -4.13 5.04 8.46 3.76 -1.09 -11.91 -20.7 -26.57
-32.85 -24.93 -22.03 -17.14 -3.82 5.92 7.55 3.13 0.98 -7.29 -13.51 -26.64
-30.59 -38.22 -28.22 -13.2 -4.11 6.39 10.88 6.43 3.41 -10.33 -20.6 -26.67
-36.4 -31.99 -28.6 -21.44 -4.72 4.53 6.79 4.35 1.98 -10.55 -18.14 -23.18
-33.21 -26.51 -32.05 -15.26 -7.25 4.04 7.4 6.18 -1.12 -9.75 -23.39 -22.49
-37.87 -30.77 -31.92 -23.17 -7.89 5 8.51 3.55 -0.57 -10.48 -22.89 -23.53
-32.81 -25.2 -19.69 -19.95 -5.5 1.13 6.43 5.6 -2 -14.24 -19.32 -23.64
-34.82 -33.67 -31.05 -19.23 -8.71 1.99 5.82 2.35 -4.87 -14.4 -17.2 -18.59
-31.61 -30.17 -25.05 -17.74 -4.9 4.95 10.02 4.68 1.51 -7.94 -19.59 -24.91
-35.04 -29.91 -21.7 -16.48 -3.04 4.22 8.16 3.9 1.5 -9.56 -14.29 -30.3
-36.73 -32.98 -32.8 -21.72 -8.36 2.15 9.52 4.78 2.05 -11.84 -23.67 -28.33
-26.69 -33.68 -30.76 -18.68 -6.33 3.16 4.8 1.84 -1 -7.08 -22.35 -26.34
-20.31 -32.13 -30.72 -19.49 -7.82 6 6.64 3.75 0.8 -7.42 -24.34 -31.62
-35.26 -30 -21.62 -16.96 -3.39 6.8 10.1 3.68 2.49 -4.56 -17.43 -24.04
-31.73 -28.88 -25.77 -13.52 -3.3 5.69 11.47 4.59 0.49 -6.24 -15.36 -30.41
-33.37 -27.48 -28.03 -20.28 -6.32 2.38 6.72 4.67 -0.36 -8.08 -25.64 -20.78
-27.73 -23.38 -25.89 -17.67 -7.6 4.02 7.62 5.04 0.88 -7.59 -18.59 -25.27
-37.73 -31.2 -29 -19.59 -6.7 6.28 11.21 7.45 -0.61 -9.34 -22.35 -27.21
-33.4 -33.64 -31.31 -22.16 -7.29 3.14 9.44 3.07 1.86 -8.4 -25.03 -18.92
-21.38 -26.69 -28.34 -20.61 -3.97 4.78 10.53 6.11 1.6 -9.35 -16 -28.62
-27.73 -23.38 -25.89 -17.67 -7.6 4.02 7.62 5.04 0.88 -7.59 -18.59 -25.27
-32.85 -24.93 -22.03 -17.14 -3.82 5.92 7.55 3.13 0.98 -7.29 -13.51 -26.64
-28.38 -26.33 -26.9 -17.81 -6.7 6.52 7.75 6.13 -1.63 -13.43 -24.45 -28.47
-33.61 -36.77 -26.92 -14.1 -4.72 3.73 7.75 2.82 -1.71 -15.76 -24.39 -28.71
-29.62 -30.05 -29.73 -18.06 -6.38 6.08 9.42 6.34 1.7 -6.44 -18.06 -29.38
-33.4 -33.64 -31.31 -22.16 -7.29 3.14 9.44 3.07 1.86 -8.4 -25.03 -18.92
-28.53 -27.86 -24.83 -21.93 -2.6 6.22 8.39 4.88 -0.29 -9.89 -16.63 -25.77
-31.26 -34.63 -25.71 -18.1 -4.13 5.04 8.46 3.76 -1.09 -11.91 -20.7 -26.57
-30.02 -28.05 -27.4 -14.53 -3.74 7.97 10.25 10.44 1.68 -9.87 -17.09 -22.8
-31.61 -30.17 -25.05 -17.74 -4.9 4.95 10.02 4.68 1.51 -7.94 -19.59 -24.91
-37.87 -30.77 -31.92 -23.17 -7.89 5 8.51 3.55 -0.57 -10.48 -22.89 -23.53
-36.32 -27.78 -22.46 -22.02 -7.63 4.57 7.99 4.43 -2.2 -10.95 -19.77 -25.43
-34.82 -33.67 -31.05 -19.23 -8.71 1.99 5.82 2.35 -4.87 -14.4 -17.2 -18.59
-29.69 -36.97 -30.87 -17.26 -4.3 9.1 11.51 5.23 1.11 -8.66 -16.1 -23.81
-36.73 -32.98 -32.8 -21.72 -8.36 2.15 9.52 4.78 2.05 -11.84 -23.67 -28.33
-26.69 -33.68 -30.76 -18.68 -6.33 3.16 4.8 1.84 -1 -7.08 -22.35 -26.34
-20.31 -32.13 -30.72 -19.49 -7.82 6 6.64 3.75 0.8 -7.42 -24.34 -31.62
-32.06 -29.34 -32.14 -14.41 -2.86 3.83 11.04 5.03 -1.53 -6.62 -18.16 -24.58
-33.82 -32.24 -24.07 -14.86 -4.86 6.7 12.63 7.56 1.7 -9.06 -15.37 -25.49
-27.28 -29.54 -24.52 -19.44 -7.24 7.23 13.53 5.3 1.14 -9.57 -18.34 -26.49
-35.91 -29.13 -25.83 -18.18 -4.2 2.67 7.97 3.3 -1.04 -8.8 -22.7 -29.37
-35.36 -36.41 -25.82 -17.89 -4.4 5.88 8.04 6.92 2.3 -7.49 -23.27 -28.21
-29.77 -29.34 -30.25 -16.98 -6.63 1.07 6.75 7.58 0.24 -7.27 -21 -25.84
-29.42 -32.65 -26.09 -14.99 -8.34 1.22 3.68 4.99 -1.15 -8.13 -24.04 -24.91
-31.73 -28.88 -25.77 -13.52 -3.3 5.69 11.47 4.59 0.49 -6.24 -15.36 -30.41
-26.44 -30.86 -24.37 -16.98 -8.33 3.35 4.59 3.4 2.16 -12.02 -14.07 -27.42
-29.09 -32.5 -28.87 -18.61 -5.5 6.16 7.31 3.62 -0.81 -11.44 -14.79 -23.34
-35.8 -34.35 -28.4 -19.32 -8.85 1.61 8.23 5.45 1.61 -4.6 -20.22 -21.8
-35.26 -30 -21.62 -16.96 -3.39 6.8 10.1 3.68 2.49 -4.56 -17.43 -24.04
-37.67 -36.33 -32.43 -22.09 -6.99 3.57 6.7 2.61 -3.8 -9.14 -23.63 -18.71
-32.35 -33.54 -26.38 -21.37 -5.79 2.55 10.18 4.33 -1.31 -11.77 -21.12 -27.16
-35.04 -29.91 -21.7 -16.48 -3.04 4.22 8.16 3.9 1.5 -9.56 -14.29 -30.3
-34.33 -30.78 -27.21 -14.88 -6.59 5.04 10.1 6.76 2.12 -7.46 -15.02 -27.56
-30.59 -38.22 -28.22 -13.2 -4.11 6.39 10.88 6.43 3.41 -10.33 -20.6 -26.67
