"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.95 -30.85 -28.15 -18.95 -8.05 3.45 12.35 8.35 1.25 -13.05 -27.05 -31.65
-34.55 -34.15 -27.35 -18.45 -7.85 4.65 12.35 9.55 0.65 -12.45 -26.45 -30.85
-34.35 -31.85 -27.95 -18.65 -7.75 3.45 12.55 8.65 1.25 -13.25 -27.25 -30.55
-34.75 -32.85 -27.45 -18.05 -7.95 4.85 12.05 8.95 1.35 -12.75 -27.95 -29.55
-34.75 -33.05 -27.75 -18.65 -8.05 4.35 12.25 8.95 1.15 -13.25 -27.25 -30.55
-34.75 -33.05 -27.75 -18.65 -7.75 5.05 12.45 9.25 1.25 -12.95 -27.35 -32.45
-36.05 -31.95 -29.05 -19.55 -8.75 4.25 12.55 8.95 0.75 -13.35 -26.75 -30.75
-34.85 -31.35 -29.15 -19.55 -7.95 4.05 12.15 9.15 1.25 -13.55 -28.55 -32.35
-35.05 -32.75 -28.85 -18.65 -7.95 4.15 12.45 8.95 1.15 -12.75 -27.75 -31.65
-33.85 -33.15 -29.85 -17.95 -8.05 3.95 11.85 8.95 1.15 -14.55 -27.45 -31.25
-36.05 -33.75 -26.85 -19.15 -8.25 4.55 11.85 8.75 1.15 -13.25 -27.45 -28.95
-33.55 -31.95 -28.55 -18.55 -7.85 4.15 11.65 9.35 1.15 -13.25 -27.35 -30.75
-34.75 -34.65 -28.35 -18.35 -7.45 5.15 12.75 9.35 0.95 -14.05 -27.25 -32.05
-39.55 -34.65 -23.95 -18.35 -8.75 3.45 10.85 7.65 2.55 -12.35 -26.05 -34.05
-33.05 -31.05 -26.95 -16.85 -9.55 3.45 12.25 9.85 1.55 -12.75 -29.35 -35.85
-33.75 -33.05 -29.65 -21.05 -9.85 3.75 11.75 9.25 -0.25 -12.05 -26.05 -33.85
-35.85 -24.25 -32.95 -21.45 -10.35 3.35 12.65 8.85 2.25 -12.95 -27.35 -30.15
-36.75 -37.35 -27.25 -17.95 -9.65 1.45 14.25 10.35 1.55 -12.75 -30.35 -31.65
-38.35 -39.75 -33.55 -21.65 -8.05 3.25 11.15 8.75 1.05 -16.25 -29.25 -22.65
-35.45 -34.55 -27.35 -17.05 -8.35 5.65 14.45 8.55 1.05 -6.45 -18.85 -24.05
-33.25 -29.45 -20.65 -15.85 -8.15 3.35 11.95 8.05 0.25 -13.45 -35.75 -35.85
-35.85 -39.35 -30.65 -20.45 -7.85 5.15 14.45 9.25 -0.95 -13.85 -22.95 -27.25
-34.25 -35.05 -26.75 -20.95 -10.25 3.35 13.35 6.85 1.05 -14.75 -25.15 -30.15
-35.55 -33.35 -27.45 -20.15 -6.85 4.25 13.35 11.95 2.85 -13.15 -21.65 -27.25
-35.75 -32.85 -28.95 -16.45 -9.75 4.75 11.55 8.25 -0.75 -12.35 -31.75 -31.95
-33.45 -28.85 -24.25 -19.75 -7.35 3.65 12.15 10.15 1.35 -14.65 -29.75 -33.85
-38.55 -35.05 -24.95 -16.65 -7.85 3.65 9.85 8.75 1.45 -18.05 -33.05 -31.95
-31.85 -32.15 -27.05 -17.15 -6.05 6.55 12.75 8.75 2.35 -12.55 -25.95 -23.75
-36.07 -31.47 -26.97 -19.07 -7.77 4.03 11.83 9.13 0.73 -13.57 -26.37 -31.67
-34.27 -32.67 -27.47 -18.97 -8.07 3.53 12.13 9.13 1.33 -13.87 -29.17 -31.17
-34.67 -30.57 -27.87 -18.67 -7.77 3.73 12.63 8.63 1.53 -12.77 -26.77 -31.37
-34.27 -33.87 -27.07 -18.17 -7.57 4.93 12.63 9.83 0.93 -12.17 -26.17 -30.57
-34.07 -31.57 -27.67 -18.37 -7.47 3.73 12.83 8.93 1.53 -12.97 -26.97 -30.27
-34.47 -32.57 -27.17 -17.77 -7.67 5.13 12.33 9.23 1.63 -12.47 -27.67 -29.27
-34.47 -32.77 -27.47 -18.37 -7.77 4.63 12.53 9.23 1.43 -12.97 -26.97 -30.27
-34.47 -32.77 -27.47 -18.37 -7.47 5.33 12.73 9.53 1.53 -12.67 -27.07 -32.17
-35.77 -31.67 -28.77 -19.27 -8.47 4.53 12.83 9.23 1.03 -13.07 -26.47 -30.47
-34.57 -31.07 -28.87 -19.27 -7.67 4.33 12.43 9.43 1.53 -13.27 -28.27 -32.07
-34.77 -32.47 -28.57 -18.37 -7.67 4.43 12.73 9.23 1.43 -12.47 -27.47 -31.37
-33.57 -32.87 -29.57 -17.67 -7.77 4.23 12.13 9.23 1.43 -14.27 -27.17 -30.97
-35.77 -33.47 -26.57 -18.87 -7.97 4.83 12.13 9.03 1.43 -12.97 -27.17 -28.67
-33.27 -31.67 -28.27 -18.27 -7.57 4.43 11.93 9.63 1.43 -12.97 -27.07 -30.47
-34.47 -34.37 -28.07 -18.07 -7.17 5.43 13.03 9.63 1.23 -13.77 -26.97 -31.77
-29.25 -34.75 -27.85 -14.35 -8.95 4.25 10.05 7.75 1.65 -15.65 -27.45 -35.55
-33.05 -36.45 -31.15 -16.35 -5.15 4.95 11.05 6.95 0.45 -18.25 -27.25 -32.45
-38.85 -31.95 -30.25 -19.35 -8.35 4.55 12.65 9.35 0.85 -10.25 -20.85 -36.95
-42.65 -43.45 -32.15 -21.65 -9.75 6.45 13.95 8.05 0.05 -15.45 -28.85 -29.45
-35.55 -32.45 -28.95 -17.45 -7.65 3.25 12.45 10.45 1.15 -9.95 -32.15 -29.05
-24.55 -31.15 -29.05 -16.65 -8.95 4.95 11.55 9.25 -0.45 -15.15 -21.65 -29.85
-37.15 -29.65 -30.55 -14.85 -8.65 3.55 12.15 10.25 0.75 -18.75 -30.05 -30.95
-31.35 -31.05 -24.85 -21.15 -7.65 4.75 11.25 10.65 2.45 -11.35 -19.85 -30.05
-27.85 -30.95 -27.65 -23.55 -7.15 5.75 15.65 8.45 3.15 -12.95 -28.65 -28.45
-37.05 -33.05 -27.95 -18.65 -8.65 6.65 11.15 8.75 1.85 -10.85 -22.35 -29.15
-35.15 -30.35 -28.25 -20.45 -7.85 4.25 13.55 8.05 0.15 -10.05 -24.25 -33.75
-38.55 -34.35 -29.75 -18.15 -7.85 1.75 12.35 8.95 0.95 -11.75 -30.55 -33.05
-31.65 -32.05 -28.05 -22.45 -6.35 5.95 11.45 8.15 1.75 -13.65 -26.35 -23.75
-34.65 -28.05 -24.45 -19.75 -5.85 1.75 9.95 7.25 -0.65 -13.55 -31.65 -29.25
-36.25 -31.95 -20.55 -14.05 -5.45 7.35 12.55 8.65 1.25 -13.45 -31.75 -33.25
-36.39 -31.79 -27.29 -19.39 -8.09 3.71 11.51 8.81 0.41 -13.89 -26.69 -31.99
-34.59 -32.99 -27.79 -19.29 -8.39 3.21 11.81 8.81 1.01 -14.19 -29.49 -31.49
-34.99 -30.89 -28.19 -18.99 -8.09 3.41 12.31 8.31 1.21 -13.09 -27.09 -31.69
-34.59 -34.19 -27.39 -18.49 -7.89 4.61 12.31 9.51 0.61 -12.49 -26.49 -30.89
-34.39 -31.89 -27.99 -18.69 -7.79 3.41 12.51 8.61 1.21 -13.29 -27.29 -30.59
-34.79 -32.89 -27.49 -18.09 -7.99 4.81 12.01 8.91 1.31 -12.79 -27.99 -29.59
-34.79 -33.09 -27.79 -18.69 -8.09 4.31 12.21 8.91 1.11 -13.29 -27.29 -30.59
-34.79 -33.09 -27.79 -18.69 -7.79 5.01 12.41 9.21 1.21 -12.99 -27.39 -32.49
-36.09 -31.99 -29.09 -19.59 -8.79 4.21 12.51 8.91 0.71 -13.39 -26.79 -30.79
-34.89 -31.39 -29.19 -19.59 -7.99 4.01 12.11 9.11 1.21 -13.59 -28.59 -32.39
-35.09 -32.79 -28.89 -18.69 -7.99 4.11 12.41 8.91 1.11 -12.79 -27.79 -31.69
-33.89 -33.19 -29.89 -17.99 -8.09 3.91 11.81 8.91 1.11 -14.59 -27.49 -31.29
-36.09 -33.79 -26.89 -19.19 -8.29 4.51 11.81 8.71 1.11 -13.29 -27.49 -28.99
-33.59 -31.99 -28.59 -18.59 -7.89 4.11 11.61 9.31 1.11 -13.29 -27.39 -30.79
-34.79 -34.69 -28.39 -18.39 -7.49 5.11 12.71 9.31 0.91 -14.09 -27.29 -32.09
-36.23 -31.63 -27.13 -19.23 -7.93 3.87 11.67 8.97 0.57 -13.73 -26.53 -31.83
-34.43 -32.83 -27.63 -19.13 -8.23 3.37 11.97 8.97 1.17 -14.03 -29.33 -31.33
-34.83 -30.73 -28.03 -18.83 -7.93 3.57 12.47 8.47 1.37 -12.93 -26.93 -31.53
-34.43 -34.03 -27.23 -18.33 -7.73 4.77 12.47 9.67 0.77 -12.33 -26.33 -30.73
-34.23 -31.73 -27.83 -18.53 -7.63 3.57 12.67 8.77 1.37 -13.13 -27.13 -30.43
-34.63 -32.73 -27.33 -17.93 -7.83 4.97 12.17 9.07 1.47 -12.63 -27.83 -29.43
-34.63 -32.93 -27.63 -18.53 -7.93 4.47 12.37 9.07 1.27 -13.13 -27.13 -30.43
-34.63 -32.93 -27.63 -18.53 -7.63 5.17 12.57 9.37 1.37 -12.83 -27.23 -32.33
-35.93 -31.83 -28.93 -19.43 -8.63 4.37 12.67 9.07 0.87 -13.23 -26.63 -30.63
-34.73 -31.23 -29.03 -19.43 -7.83 4.17 12.27 9.27 1.37 -13.43 -28.43 -32.23
-34.93 -32.63 -28.73 -18.53 -7.83 4.27 12.57 9.07 1.27 -12.63 -27.63 -31.53
-33.73 -33.03 -29.73 -17.83 -7.93 4.07 11.97 9.07 1.27 -14.43 -27.33 -31.13
-35.93 -33.63 -26.73 -19.03 -8.13 4.67 11.97 8.87 1.27 -13.13 -27.33 -28.83
-33.43 -31.83 -28.43 -18.43 -7.73 4.27 11.77 9.47 1.27 -13.13 -27.23 -30.63
-34.63 -34.53 -28.23 -18.23 -7.33 5.27 12.87 9.47 1.07 -13.93 -27.13 -31.93
-36.05 -35.95 -27.75 -16.35 -7.95 4.25 13.05 7.65 -1.35 -12.05 -29.05 -35.65
-34.55 -36.45 -25.85 -16.25 -4.35 5.65 13.25 9.05 0.75 -5.95 -26.25 -29.25
-31.55 -34.85 -25.95 -19.25 -6.75 4.45 12.95 9.75 3.65 -7.55 -18.45 -31.35
-30.65 -31.85 -24.85 -16.05 -6.75 3.05 11.05 8.75 2.85 -8.35 -30.55 -25.95
-37.55 -35.45 -28.15 -19.15 -5.95 5.55 11.45 7.75 1.05 -12.65 -29.05 -31.25
-37.75 -37.05 -30.95 -18.55 -6.95 3.45 11.35 7.95 3.35 -8.25 -26.05 -27.75
-36.35 -29.85 -31.15 -19.65 -7.55 4.35 11.15 8.35 3.45 -14.95 -28.85 -34.95
-35.35 -29.25 -25.75 -13.75 -5.15 5.85 15.55 7.75 0.75 -11.25 -24.15 -27.05
-36.35 -34.65 -28.25 -17.05 -7.55 6.75 12.45 11.15 -0.25 -10.45 -24.45 -25.55
-24.65 -37.65 -33.55 -18.55 -8.85 5.45 13.55 9.55 0.65 -12.85 -29.85 -37.65
-35.85 -27.05 -26.25 -21.35 -9.75 6.15 13.35 7.75 1.55 -17.35 -20.35 -25.85
-32.55 -34.85 -29.25 -20.05 -6.55 6.65 12.45 10.15 -2.65 -16.85 -33.85 -35.65
-34.15 -35.65 -32.55 -21.85 -9.05 2.35 13.45 7.15 -0.75 -16.45 -32.45 -38.55
-38.25 -31.75 -23.45 -19.35 -8.35 8.05 13.05 10.75 2.45 -12.35 -23.75 -31.45
-36.65 -38.35 -32.75 -19.75 -6.85 6.75 10.95 7.15 0.25 -15.35 -30.05 -26.25
-36.21 -36.11 -27.91 -16.51 -8.11 4.09 12.89 7.49 -1.51 -12.21 -29.21 -35.81
-34.71 -36.61 -26.01 -16.41 -4.51 5.49 13.09 8.89 0.59 -6.11 -26.41 -29.41
-31.71 -35.01 -26.11 -19.41 -6.91 4.29 12.79 9.59 3.49 -7.71 -18.61 -31.51
-30.81 -32.01 -25.01 -16.21 -6.91 2.89 10.89 8.59 2.69 -8.51 -30.71 -26.11
-37.71 -35.61 -28.31 -19.31 -6.11 5.39 11.29 7.59 0.89 -12.81 -29.21 -31.41
-37.91 -37.21 -31.11 -18.71 -7.11 3.29 11.19 7.79 3.19 -8.41 -26.21 -27.91
-36.51 -30.01 -31.31 -19.81 -7.71 4.19 10.99 8.19 3.29 -15.11 -29.01 -35.11
-35.51 -29.41 -25.91 -13.91 -5.31 5.69 15.39 7.59 0.59 -11.41 -24.31 -27.21
-36.51 -34.81 -28.41 -17.21 -7.71 6.59 12.29 10.99 -0.41 -10.61 -24.61 -25.71
-24.81 -37.81 -33.71 -18.71 -9.01 5.29 13.39 9.39 0.49 -13.01 -30.01 -37.81
-36.01 -27.21 -26.41 -21.51 -9.91 5.99 13.19 7.59 1.39 -17.51 -20.51 -26.01
-32.71 -35.01 -29.41 -20.21 -6.71 6.49 12.29 9.99 -2.81 -17.01 -34.01 -35.81
-34.31 -35.81 -32.71 -22.01 -9.21 2.19 13.29 6.99 -0.91 -16.61 -32.61 -38.71
-38.41 -31.91 -23.61 -19.51 -8.51 7.89 12.89 10.59 2.29 -12.51 -23.91 -31.61
-36.81 -38.51 -32.91 -19.91 -7.01 6.59 10.79 6.99 0.09 -15.51 -30.21 -26.41
-36.05 -31.45 -26.95 -19.05 -7.75 4.05 11.85 9.15 0.75 -13.55 -26.35 -31.65
-34.25 -32.65 -27.45 -18.95 -8.05 3.55 12.15 9.15 1.35 -13.85 -29.15 -31.15
-34.65 -30.55 -27.85 -18.65 -7.75 3.75 12.65 8.65 1.55 -12.75 -26.75 -31.35
-34.25 -33.85 -27.05 -18.15 -7.55 4.95 12.65 9.85 0.95 -12.15 -26.15 -30.55
-34.05 -31.55 -27.65 -18.35 -7.45 3.75 12.85 8.95 1.55 -12.95 -26.95 -30.25
-34.45 -32.55 -27.15 -17.75 -7.65 5.15 12.35 9.25 1.65 -12.45 -27.65 -29.25
-34.45 -32.75 -27.45 -18.35 -7.75 4.65 12.55 9.25 1.45 -12.95 -26.95 -30.25
-34.45 -32.75 -27.45 -18.35 -7.45 5.35 12.75 9.55 1.55 -12.65 -27.05 -32.15
-35.75 -31.65 -28.75 -19.25 -8.45 4.55 12.85 9.25 1.05 -13.05 -26.45 -30.45
-34.55 -31.05 -28.85 -19.25 -7.65 4.35 12.45 9.45 1.55 -13.25 -28.25 -32.05
-34.75 -32.45 -28.55 -18.35 -7.65 4.45 12.75 9.25 1.45 -12.45 -27.45 -31.35
-33.55 -32.85 -29.55 -17.65 -7.75 4.25 12.15 9.25 1.45 -14.25 -27.15 -30.95
-35.75 -33.45 -26.55 -18.85 -7.95 4.85 12.15 9.05 1.45 -12.95 -27.15 -28.65
-33.25 -31.65 -28.25 -18.25 -7.55 4.45 11.95 9.65 1.45 -12.95 -27.05 -30.45
-34.45 -34.35 -28.05 -18.05 -7.15 5.45 13.05 9.65 1.25 -13.75 -26.95 -31.75
-29.38 -34.88 -27.98 -14.48 -9.08 4.12 9.92 7.62 1.52 -15.78 -27.58 -35.68
-33.18 -36.58 -31.28 -16.48 -5.28 4.82 10.92 6.82 0.32 -18.38 -27.38 -32.58
-38.98 -32.08 -30.38 -19.48 -8.48 4.42 12.52 9.22 0.72 -10.38 -20.98 -37.08
-42.78 -43.58 -32.28 -21.78 -9.88 6.32 13.82 7.92 -0.08 -15.58 -28.98 -29.58
-35.68 -32.58 -29.08 -17.58 -7.78 3.12 12.32 10.32 1.02 -10.08 -32.28 -29.18
-24.68 -31.28 -29.18 -16.78 -9.08 4.82 11.42 9.12 -0.58 -15.28 -21.78 -29.98
-37.28 -29.78 -30.68 -14.98 -8.78 3.42 12.02 10.12 0.62 -18.88 -30.18 -31.08
-31.48 -31.18 -24.98 -21.28 -7.78 4.62 11.12 10.52 2.32 -11.48 -19.98 -30.18
-27.98 -31.08 -27.78 -23.68 -7.28 5.62 15.52 8.32 3.02 -13.08 -28.78 -28.58
-37.18 -33.18 -28.08 -18.78 -8.78 6.52 11.02 8.62 1.72 -10.98 -22.48 -29.28
-35.28 -30.48 -28.38 -20.58 -7.98 4.12 13.42 7.92 0.02 -10.18 -24.38 -33.88
-38.68 -34.48 -29.88 -18.28 -7.98 1.62 12.22 8.82 0.82 -11.88 -30.68 -33.18
-31.78 -32.18 -28.18 -22.58 -6.48 5.82 11.32 8.02 1.62 -13.78 -26.48 -23.88
-34.78 -28.18 -24.58 -19.88 -5.98 1.62 9.82 7.12 -0.78 -13.68 -31.78 -29.38
-36.38 -32.08 -20.68 -14.18 -5.58 7.22 12.42 8.52 1.12 -13.58 -31.88 -33.38
-39.41 -34.51 -23.81 -18.21 -8.61 3.59 10.99 7.79 2.69 -12.21 -25.91 -33.91
-32.91 -30.91 -26.81 -16.71 -9.41 3.59 12.39 9.99 1.69 -12.61 -29.21 -35.71
-33.61 -32.91 -29.51 -20.91 -9.71 3.89 11.89 9.39 -0.11 -11.91 -25.91 -33.71
-35.71 -24.11 -32.81 -21.31 -10.21 3.49 12.79 8.99 2.39 -12.81 -27.21 -30.01
-36.61 -37.21 -27.11 -17.81 -9.51 1.59 14.39 10.49 1.69 -12.61 -30.21 -31.51
-38.21 -39.61 -33.41 -21.51 -7.91 3.39 11.29 8.89 1.19 -16.11 -29.11 -22.51
-35.31 -34.41 -27.21 -16.91 -8.21 5.79 14.59 8.69 1.19 -6.31 -18.71 -23.91
-33.11 -29.31 -20.51 -15.71 -8.01 3.49 12.09 8.19 0.39 -13.31 -35.61 -35.71
-35.71 -39.21 -30.51 -20.31 -7.71 5.29 14.59 9.39 -0.81 -13.71 -22.81 -27.11
-34.11 -34.91 -26.61 -20.81 -10.11 3.49 13.49 6.99 1.19 -14.61 -25.01 -30.01
-35.41 -33.21 -27.31 -20.01 -6.71 4.39 13.49 12.09 2.99 -13.01 -21.51 -27.11
-35.61 -32.71 -28.81 -16.31 -9.61 4.89 11.69 8.39 -0.61 -12.21 -31.61 -31.81
-33.31 -28.71 -24.11 -19.61 -7.21 3.79 12.29 10.29 1.49 -14.51 -29.61 -33.71
-38.41 -34.91 -24.81 -16.51 -7.71 3.79 9.99 8.89 1.59 -17.91 -32.91 -31.81
-31.71 -32.01 -26.91 -17.01 -5.91 6.69 12.89 8.89 2.49 -12.41 -25.81 -23.61
-29.33 -34.83 -27.93 -14.43 -9.03 4.17 9.97 7.67 1.57 -15.73 -27.53 -35.63
-33.13 -36.53 -31.23 -16.43 -5.23 4.87 10.97 6.87 0.37 -18.33 -27.33 -32.53
-38.93 -32.03 -30.33 -19.43 -8.43 4.47 12.57 9.27 0.77 -10.33 -20.93 -37.03
-42.73 -43.53 -32.23 -21.73 -9.83 6.37 13.87 7.97 -0.03 -15.53 -28.93 -29.53
-35.63 -32.53 -29.03 -17.53 -7.73 3.17 12.37 10.37 1.07 -10.03 -32.23 -29.13
-24.63 -31.23 -29.13 -16.73 -9.03 4.87 11.47 9.17 -0.53 -15.23 -21.73 -29.93
-37.23 -29.73 -30.63 -14.93 -8.73 3.47 12.07 10.17 0.67 -18.83 -30.13 -31.03
-31.43 -31.13 -24.93 -21.23 -7.73 4.67 11.17 10.57 2.37 -11.43 -19.93 -30.13
-27.93 -31.03 -27.73 -23.63 -7.23 5.67 15.57 8.37 3.07 -13.03 -28.73 -28.53
-37.13 -33.13 -28.03 -18.73 -8.73 6.57 11.07 8.67 1.77 -10.93 -22.43 -29.23
-35.23 -30.43 -28.33 -20.53 -7.93 4.17 13.47 7.97 0.07 -10.13 -24.33 -33.83
-38.63 -34.43 -29.83 -18.23 -7.93 1.67 12.27 8.87 0.87 -11.83 -30.63 -33.13
-31.73 -32.13 -28.13 -22.53 -6.43 5.87 11.37 8.07 1.67 -13.73 -26.43 -23.83
-34.73 -28.13 -24.53 -19.83 -5.93 1.67 9.87 7.17 -0.73 -13.63 -31.73 -29.33
-36.33 -32.03 -20.63 -14.13 -5.53 7.27 12.47 8.57 1.17 -13.53 -31.83 -33.33
-36.13 -36.03 -27.83 -16.43 -8.03 4.17 12.97 7.57 -1.43 -12.13 -29.13 -35.73
-34.63 -36.53 -25.93 -16.33 -4.43 5.57 13.17 8.97 0.67 -6.03 -26.33 -29.33
-31.63 -34.93 -26.03 -19.33 -6.83 4.37 12.87 9.67 3.57 -7.63 -18.53 -31.43
-30.73 -31.93 -24.93 -16.13 -6.83 2.97 10.97 8.67 2.77 -8.43 -30.63 -26.03
-37.63 -35.53 -28.23 -19.23 -6.03 5.47 11.37 7.67 0.97 -12.73 -29.13 -31.33
-37.83 -37.13 -31.03 -18.63 -7.03 3.37 11.27 7.87 3.27 -8.33 -26.13 -27.83
-36.43 -29.93 -31.23 -19.73 -7.63 4.27 11.07 8.27 3.37 -15.03 -28.93 -35.03
-35.43 -29.33 -25.83 -13.83 -5.23 5.77 15.47 7.67 0.67 -11.33 -24.23 -27.13
-36.43 -34.73 -28.33 -17.13 -7.63 6.67 12.37 11.07 -0.33 -10.53 -24.53 -25.63
-24.73 -37.73 -33.63 -18.63 -8.93 5.37 13.47 9.47 0.57 -12.93 -29.93 -37.73
-35.93 -27.13 -26.33 -21.43 -9.83 6.07 13.27 7.67 1.47 -17.43 -20.43 -25.93
-32.63 -34.93 -29.33 -20.13 -6.63 6.57 12.37 10.07 -2.73 -16.93 -33.93 -35.73
-34.23 -35.73 -32.63 -21.93 -9.13 2.27 13.37 7.07 -0.83 -16.53 -32.53 -38.63
-38.33 -31.83 -23.53 -19.43 -8.43 7.97 12.97 10.67 2.37 -12.43 -23.83 -31.53
-36.73 -38.43 -32.83 -19.83 -6.93 6.67 10.87 7.07 0.17 -15.43 -30.13 -26.33
-29.33 -34.83 -27.93 -14.43 -9.03 4.17 9.97 7.67 1.57 -15.73 -27.53 -35.63
-33.13 -36.53 -31.23 -16.43 -5.23 4.87 10.97 6.87 0.37 -18.33 -27.33 -32.53
-38.93 -32.03 -30.33 -19.43 -8.43 4.47 12.57 9.27 0.77 -10.33 -20.93 -37.03
-42.73 -43.53 -32.23 -21.73 -9.83 6.37 13.87 7.97 -0.03 -15.53 -28.93 -29.53
-35.63 -32.53 -29.03 -17.53 -7.73 3.17 12.37 10.37 1.07 -10.03 -32.23 -29.13
-24.63 -31.23 -29.13 -16.73 -9.03 4.87 11.47 9.17 -0.53 -15.23 -21.73 -29.93
-37.23 -29.73 -30.63 -14.93 -8.73 3.47 12.07 10.17 0.67 -18.83 -30.13 -31.03
-31.43 -31.13 -24.93 -21.23 -7.73 4.67 11.17 10.57 2.37 -11.43 -19.93 -30.13
-27.93 -31.03 -27.73 -23.63 -7.23 5.67 15.57 8.37 3.07 -13.03 -28.73 -28.53
-37.13 -33.13 -28.03 -18.73 -8.73 6.57 11.07 8.67 1.77 -10.93 -22.43 -29.23
-35.23 -30.43 -28.33 -20.53 -7.93 4.17 13.47 7.97 0.07 -10.13 -24.33 -33.83
-38.63 -34.43 -29.83 -18.23 -7.93 1.67 12.27 8.87 0.87 -11.83 -30.63 -33.13
-31.73 -32.13 -28.13 -22.53 -6.43 5.87 11.37 8.07 1.67 -13.73 -26.43 -23.83
-34.73 -28.13 -24.53 -19.83 -5.93 1.67 9.87 7.17 -0.73 -13.63 -31.73 -29.33
-36.33 -32.03 -20.63 -14.13 -5.53 7.27 12.47 8.57 1.17 -13.53 -31.83 -33.33
-39.4 -34.5 -23.8 -18.2 -8.6 3.6 11 7.8 2.7 -12.2 -25.9 -33.9
-32.9 -30.9 -26.8 -16.7 -9.4 3.6 12.4 10 1.7 -12.6 -29.2 -35.7
-33.6 -32.9 -29.5 -20.9 -9.7 3.9 11.9 9.4 -0.1 -11.9 -25.9 -33.7
-35.7 -24.1 -32.8 -21.3 -10.2 3.5 12.8 9 2.4 -12.8 -27.2 -30
-36.6 -37.2 -27.1 -17.8 -9.5 1.6 14.4 10.5 1.7 -12.6 -30.2 -31.5
-38.2 -39.6 -33.4 -21.5 -7.9 3.4 11.3 8.9 1.2 -16.1 -29.1 -22.5
-35.3 -34.4 -27.2 -16.9 -8.2 5.8 14.6 8.7 1.2 -6.3 -18.7 -23.9
-33.1 -29.3 -20.5 -15.7 -8 3.5 12.1 8.2 0.4 -13.3 -35.6 -35.7
-35.7 -39.2 -30.5 -20.3 -7.7 5.3 14.6 9.4 -0.8 -13.7 -22.8 -27.1
-34.1 -34.9 -26.6 -20.8 -10.1 3.5 13.5 7 1.2 -14.6 -25 -30
-35.4 -33.2 -27.3 -20 -6.7 4.4 13.5 12.1 3 -13 -21.5 -27.1
-35.6 -32.7 -28.8 -16.3 -9.6 4.9 11.7 8.4 -0.6 -12.2 -31.6 -31.8
-33.3 -28.7 -24.1 -19.6 -7.2 3.8 12.3 10.3 1.5 -14.5 -29.6 -33.7
-38.4 -34.9 -24.8 -16.5 -7.7 3.8 10 8.9 1.6 -17.9 -32.9 -31.8
-31.7 -32 -26.9 -17 -5.9 6.7 12.9 8.9 2.5 -12.4 -25.8 -23.6
-34.4 -33.2 -29 -19.1 -8.9 3.7 11.4 8.7 1.6 -13 -28.7 -33.1
-35.9 -36.4 -30.1 -19.9 -6 4.5 12.7 7.2 -0.2 -15.5 -28.9 -28.7
-35.1 -31.8 -28.8 -19 -10.3 3.8 12.5 8.7 1.7 -14.3 -26.6 -31.1
-36.1 -35.9 -30.6 -18.7 -8.1 3.5 11.1 11.5 2.9 -10.5 -29.2 -32.8
-31.6 -28.8 -23.7 -19 -8.8 3.6 10.8 9.9 0.4 -14.1 -27.5 -33
-33.7 -32.9 -27.3 -19.2 -9.1 3.9 12.7 7.5 0.6 -11.2 -24.7 -31.9
-32.8 -38.3 -24.7 -19.8 -6.6 6 13.2 9.4 0.6 -14.6 -26.9 -29.6
-33.7 -31.3 -30.4 -19.7 -9.9 4.9 12.4 11.4 2.8 -11.9 -27 -30.6
-36.8 -31 -25.8 -19.8 -6.3 4 14.8 9.5 1.7 -11 -22.9 -30.6
-29.9 -31.9 -30.3 -19 -8.9 2.9 10.1 7.2 0.4 -12.1 -26.6 -31.7
-32.8 -36.4 -23.4 -18 -10.9 2.6 11.6 9.7 -0.1 -11.2 -27 -31.1
-37 -28.4 -29.3 -18.4 -5.1 4.9 10 8.2 2.3 -11.8 -30.7 -33.5
-33.3 -30 -30.2 -19.6 -8.5 4 12.8 10.5 1.8 -12.9 -24.3 -29.3
-37.1 -32.4 -28.5 -19.3 -9.5 2.5 14.6 8.2 2.5 -8.3 -24.2 -31.4
-27.9 -37.2 -28.7 -20.4 -7.5 4.9 12.5 6.5 0.3 -14.9 -19.1 -32.4
-39.78 -28.48 -30.28 -20.98 -8.58 3.32 10.92 8.82 1.92 -10.18 -24.78 -29.68
-33.58 -30.98 -28.78 -16.18 -6.88 4.92 13.32 9.22 2.72 -12.78 -29.38 -34.38
-29.18 -31.48 -30.18 -18.08 -12.08 1.22 9.42 8.42 -2.48 -12.58 -31.38 -32.28
-30.98 -21.18 -26.38 -20.28 -7.78 3.92 10.52 7.92 -0.58 -11.18 -25.58 -33.48
-37.18 -24.68 -32.58 -23.68 -4.18 4.82 11.42 8.92 0.62 -15.38 -27.88 -30.38
-40.88 -35.68 -28.88 -15.88 -7.28 3.32 12.82 7.42 3.52 -12.68 -27.78 -26.68
-25.58 -29.48 -34.78 -19.88 -6.08 4.42 11.42 5.42 1.22 -13.98 -24.78 -30.48
-27.38 -33.68 -25.88 -15.08 -7.18 4.82 11.02 9.42 2.22 -15.48 -23.58 -30.48
-37.48 -28.58 -27.98 -20.98 -10.38 5.02 11.22 8.42 0.22 -13.28 -26.78 -24.08
-36.68 -31.08 -30.08 -18.48 -7.98 5.82 10.72 7.82 0.62 -16.38 -28.08 -37.48
-40.58 -38.18 -34.28 -22.78 -6.48 7.52 13.82 9.32 1.02 -10.18 -29.38 -35.78
