"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-42.39 -38.09 -25.59 -14.29 4.41 14.91 18.21 16.11 7.01 -12.69 -29.59 -39.09
-38.79 -41.79 -28.79 -13.09 3.91 13.81 18.31 11.91 4.21 -12.49 -31.69 -40.09
-43.89 -35.69 -28.59 -12.59 2.81 15.01 17.31 12.71 5.81 -12.89 -29.79 -37.19
-44.39 -36.79 -26.99 -11.89 2.71 15.71 17.91 13.31 4.81 -10.19 -32.79 -40.29
-43.19 -40.19 -28.79 -13.09 1.41 14.11 19.01 13.71 4.11 -13.89 -36.39 -43.19
-43.19 -37.89 -26.99 -11.09 4.41 16.01 20.11 12.61 7.41 -9.99 -31.09 -35.99
-42.89 -34.59 -22.99 -13.29 3.31 13.81 17.11 13.01 5.81 -13.39 -34.09 -36.59
-43.19 -38.59 -19.99 -9.49 7.71 16.71 16.51 15.11 5.01 -10.89 -35.29 -40.69
-44.42 -42.82 -28.32 -11.52 2.38 14.68 18.18 12.18 3.28 -13.32 -33.92 -42.62
-44.12 -35.92 -25.72 -10.52 3.58 15.28 18.88 13.58 6.48 -5.52 -30.12 -39.92
-42.92 -37.92 -24.52 -11.32 4.28 15.28 17.18 14.48 4.48 -9.72 -31.12 -41.52
-43.02 -39.12 -25.02 -10.82 3.38 13.68 16.68 12.48 6.68 -9.32 -35.22 -36.62
-42.42 -40.42 -29.22 -14.72 1.28 14.28 16.18 11.78 3.88 -13.22 -36.32 -42.12
-45.32 -41.72 -28.42 -14.92 3.18 14.58 17.58 14.38 6.98 -9.32 -32.32 -37.72
-45.72 -40.32 -26.32 -12.82 1.48 14.08 19.18 15.28 6.98 -13.02 -35.12 -41.12
-41.62 -39.42 -25.32 -10.92 4.78 15.08 18.98 13.68 6.28 -10.72 -31.82 -39.72
-43.92 -39.42 -28.02 -9.32 2.28 15.28 18.08 13.78 4.58 -9.12 -33.22 -38.92
-38.92 -41.02 -31.62 -15.42 2.68 15.08 17.28 14.48 4.48 -12.22 -34.52 -42.42
-43.02 -36.22 -27.42 -16.32 1.38 16.88 18.08 12.38 5.78 -15.52 -29.92 -36.92
-39.72 -40.82 -28.92 -12.22 3.68 15.68 16.88 12.88 3.38 -14.52 -35.02 -41.02
-44.12 -40.52 -30.92 -14.02 0.98 13.18 18.28 14.88 6.18 -13.32 -38.92 -41.32
-43.92 -38.22 -23.02 -12.12 4.58 16.48 17.08 13.68 6.58 -11.42 -28.22 -42.92
-42.52 -40.62 -28.72 -12.02 3.78 16.48 18.78 13.48 4.68 -13.72 -34.12 -39.42
-46.47 -43.27 -26.87 -15.97 3.63 14.83 19.43 13.43 5.93 -7.97 -31.27 -36.87
-43.97 -36.27 -26.87 -13.37 0.23 14.33 17.43 14.53 6.73 -10.97 -35.47 -43.97
-39.77 -42.27 -30.07 -15.17 2.03 14.43 17.33 13.93 4.43 -10.17 -32.57 -41.77
-42.27 -36.17 -29.27 -14.87 4.13 14.83 20.73 12.93 5.53 -11.27 -32.17 -42.67
-45.57 -38.77 -30.47 -12.97 3.53 13.83 19.53 14.33 6.43 -13.67 -34.77 -37.77
-46.57 -39.87 -29.87 -12.07 3.83 14.53 19.43 13.83 6.73 -11.57 -31.97 -38.57
-41.17 -36.37 -30.67 -13.47 4.63 14.73 18.13 14.13 6.13 -10.87 -31.77 -36.77
-39.97 -40.17 -27.37 -10.37 1.83 15.03 18.33 14.53 6.83 -12.67 -27.07 -39.47
-46.77 -38.37 -27.37 -15.17 1.43 14.13 16.03 14.33 6.33 -10.17 -32.07 -38.37
-39.77 -37.77 -26.67 -10.77 2.83 15.03 18.43 12.83 3.23 -14.57 -33.97 -43.07
-46.27 -42.47 -32.37 -12.97 2.73 14.33 20.43 13.73 5.53 -11.07 -34.87 -41.57
-40.37 -40.07 -33.07 -13.37 3.33 14.33 17.13 12.93 5.13 -12.07 -32.87 -38.47
-43.27 -38.27 -22.27 -7.37 5.73 13.83 16.03 13.43 5.93 -7.97 -30.97 -42.27
-41.97 -39.67 -26.37 -13.07 3.23 13.43 16.63 13.83 6.83 -12.87 -31.27 -37.67
-45.67 -39.27 -29.57 -11.17 4.73 15.13 18.03 15.03 4.93 -9.17 -30.87 -41.17
-46.29 -38.89 -29.39 -14.99 2.01 15.61 17.41 11.91 5.81 -11.99 -32.19 -40.19
-41.79 -38.69 -27.29 -11.39 2.71 12.31 16.51 12.91 3.11 -12.09 -34.59 -42.29
-41.69 -37.89 -27.69 -14.39 0.21 13.01 17.21 13.01 4.41 -13.69 -32.19 -39.89
-44.69 -35.49 -29.29 -13.99 1.41 15.91 17.51 13.51 3.51 -13.79 -34.79 -42.09
-44.69 -41.59 -28.69 -12.69 1.11 14.01 19.61 13.41 5.31 -12.29 -32.49 -43.79
-46.89 -44.29 -31.59 -14.79 4.21 14.71 16.31 14.41 4.81 -13.49 -32.09 -37.49
-45.69 -42.39 -28.19 -12.79 3.61 15.71 17.91 12.81 5.71 -7.99 -30.09 -39.49
-42.19 -35.09 -23.49 -9.29 3.01 16.11 18.31 13.91 6.11 -11.39 -36.69 -42.59
-41.89 -43.29 -29.99 -14.09 3.51 16.41 19.01 15.21 4.21 -13.09 -34.39 -38.49
-40.49 -38.59 -27.49 -14.89 2.11 14.51 19.61 12.31 6.21 -13.19 -33.99 -39.69
-44.09 -37.49 -27.89 -12.49 4.71 14.71 20.71 15.81 8.11 -9.99 -31.19 -38.69
-46.49 -39.49 -27.09 -10.89 4.31 12.91 17.81 12.21 4.21 -10.69 -37.29 -40.19
-41.99 -38.69 -27.29 -13.19 4.71 15.21 19.51 14.01 6.11 -12.49 -33.79 -40.99
-43.39 -42.99 -25.19 -11.19 3.51 14.01 18.61 14.01 5.41 -13.59 -34.69 -42.79
-41.09 -38.49 -24.59 -10.99 4.81 15.71 17.51 12.91 5.01 -10.99 -31.39 -34.69
-43.51 -43.51 -26.81 -13.41 1.59 14.19 18.69 15.79 4.39 -6.91 -30.11 -44.61
-41.61 -38.61 -27.51 -10.41 5.49 16.59 21.29 16.19 5.19 -14.01 -34.71 -40.71
-44.51 -43.11 -25.21 -12.41 2.39 15.09 16.09 14.09 5.39 -9.31 -34.21 -45.01
-45.51 -47.01 -30.11 -8.81 3.19 14.99 17.49 16.09 8.09 -8.61 -32.51 -38.51
-39.01 -36.11 -23.61 -5.71 3.09 13.39 18.69 15.39 5.49 -13.71 -36.11 -41.71
-43.21 -34.51 -29.61 -14.21 1.69 15.19 16.39 14.79 7.39 -12.11 -24.81 -45.91
-46.31 -45.21 -27.21 -14.71 1.39 14.99 16.89 12.39 4.19 -14.21 -35.61 -36.91
-46.11 -39.31 -24.91 -13.21 0.99 13.69 16.39 13.59 4.09 -11.71 -31.71 -41.31
-46.21 -41.21 -27.81 -14.61 1.29 14.19 16.69 14.69 6.99 -12.51 -27.51 -37.31
-39.41 -42.81 -25.01 -14.21 2.49 13.19 17.89 12.79 3.89 -10.91 -33.61 -40.01
-42.91 -40.01 -25.51 -13.61 3.69 12.09 19.89 15.39 6.89 -13.71 -32.91 -39.51
-45.91 -43.11 -31.71 -11.01 5.49 15.49 18.19 13.79 7.19 -7.41 -23.81 -37.81
-45.51 -41.01 -24.91 -9.71 1.29 14.69 16.99 15.29 4.09 -10.91 -32.71 -38.71
-43.01 -37.01 -29.81 -13.11 3.99 14.99 18.19 13.39 3.09 -12.01 -37.11 -40.11
-41.11 -41.01 -23.41 -12.21 0.39 16.39 17.89 13.89 6.09 -13.91 -29.81 -41.21
-46.45 -43.25 -26.85 -15.95 3.65 14.85 19.45 13.45 5.95 -7.95 -31.25 -36.85
-43.95 -36.25 -26.85 -13.35 0.25 14.35 17.45 14.55 6.75 -10.95 -35.45 -43.95
-39.75 -42.25 -30.05 -15.15 2.05 14.45 17.35 13.95 4.45 -10.15 -32.55 -41.75
-42.25 -36.15 -29.25 -14.85 4.15 14.85 20.75 12.95 5.55 -11.25 -32.15 -42.65
-45.55 -38.75 -30.45 -12.95 3.55 13.85 19.55 14.35 6.45 -13.65 -34.75 -37.75
-46.55 -39.85 -29.85 -12.05 3.85 14.55 19.45 13.85 6.75 -11.55 -31.95 -38.55
-41.15 -36.35 -30.65 -13.45 4.65 14.75 18.15 14.15 6.15 -10.85 -31.75 -36.75
-39.95 -40.15 -27.35 -10.35 1.85 15.05 18.35 14.55 6.85 -12.65 -27.05 -39.45
-46.75 -38.35 -27.35 -15.15 1.45 14.15 16.05 14.35 6.35 -10.15 -32.05 -38.35
-39.75 -37.75 -26.65 -10.75 2.85 15.05 18.45 12.85 3.25 -14.55 -33.95 -43.05
-46.25 -42.45 -32.35 -12.95 2.75 14.35 20.45 13.75 5.55 -11.05 -34.85 -41.55
-40.35 -40.05 -33.05 -13.35 3.35 14.35 17.15 12.95 5.15 -12.05 -32.85 -38.45
-43.25 -38.25 -22.25 -7.35 5.75 13.85 16.05 13.45 5.95 -7.95 -30.95 -42.25
-41.95 -39.65 -26.35 -13.05 3.25 13.45 16.65 13.85 6.85 -12.85 -31.25 -37.65
-45.65 -39.25 -29.55 -11.15 4.75 15.15 18.05 15.05 4.95 -9.15 -30.85 -41.15
-44.48 -42.88 -28.38 -11.58 2.32 14.62 18.12 12.12 3.22 -13.38 -33.98 -42.68
-44.18 -35.98 -25.78 -10.58 3.52 15.22 18.82 13.52 6.42 -5.58 -30.18 -39.98
-42.98 -37.98 -24.58 -11.38 4.22 15.22 17.12 14.42 4.42 -9.78 -31.18 -41.58
-43.08 -39.18 -25.08 -10.88 3.32 13.62 16.62 12.42 6.62 -9.38 -35.28 -36.68
-42.48 -40.48 -29.28 -14.78 1.22 14.22 16.12 11.72 3.82 -13.28 -36.38 -42.18
-45.38 -41.78 -28.48 -14.98 3.12 14.52 17.52 14.32 6.92 -9.38 -32.38 -37.78
-45.78 -40.38 -26.38 -12.88 1.42 14.02 19.12 15.22 6.92 -13.08 -35.18 -41.18
-41.68 -39.48 -25.38 -10.98 4.72 15.02 18.92 13.62 6.22 -10.78 -31.88 -39.78
-43.98 -39.48 -28.08 -9.38 2.22 15.22 18.02 13.72 4.52 -9.18 -33.28 -38.98
-38.98 -41.08 -31.68 -15.48 2.62 15.02 17.22 14.42 4.42 -12.28 -34.58 -42.48
-43.08 -36.28 -27.48 -16.38 1.32 16.82 18.02 12.32 5.72 -15.58 -29.98 -36.98
-39.78 -40.88 -28.98 -12.28 3.62 15.62 16.82 12.82 3.32 -14.58 -35.08 -41.08
-44.18 -40.58 -30.98 -14.08 0.92 13.12 18.22 14.82 6.12 -13.38 -38.98 -41.38
-43.98 -38.28 -23.08 -12.18 4.52 16.42 17.02 13.62 6.52 -11.48 -28.28 -42.98
-42.58 -40.68 -28.78 -12.08 3.72 16.42 18.72 13.42 4.62 -13.78 -34.18 -39.48
-46.14 -38.74 -29.24 -14.84 2.16 15.76 17.56 12.06 5.96 -11.84 -32.04 -40.04
-41.64 -38.54 -27.14 -11.24 2.86 12.46 16.66 13.06 3.26 -11.94 -34.44 -42.14
-41.54 -37.74 -27.54 -14.24 0.36 13.16 17.36 13.16 4.56 -13.54 -32.04 -39.74
-44.54 -35.34 -29.14 -13.84 1.56 16.06 17.66 13.66 3.66 -13.64 -34.64 -41.94
-44.54 -41.44 -28.54 -12.54 1.26 14.16 19.76 13.56 5.46 -12.14 -32.34 -43.64
-46.74 -44.14 -31.44 -14.64 4.36 14.86 16.46 14.56 4.96 -13.34 -31.94 -37.34
-45.54 -42.24 -28.04 -12.64 3.76 15.86 18.06 12.96 5.86 -7.84 -29.94 -39.34
-42.04 -34.94 -23.34 -9.14 3.16 16.26 18.46 14.06 6.26 -11.24 -36.54 -42.44
-41.74 -43.14 -29.84 -13.94 3.66 16.56 19.16 15.36 4.36 -12.94 -34.24 -38.34
-40.34 -38.44 -27.34 -14.74 2.26 14.66 19.76 12.46 6.36 -13.04 -33.84 -39.54
-43.94 -37.34 -27.74 -12.34 4.86 14.86 20.86 15.96 8.26 -9.84 -31.04 -38.54
-46.34 -39.34 -26.94 -10.74 4.46 13.06 17.96 12.36 4.36 -10.54 -37.14 -40.04
-41.84 -38.54 -27.14 -13.04 4.86 15.36 19.66 14.16 6.26 -12.34 -33.64 -40.84
-43.24 -42.84 -25.04 -11.04 3.66 14.16 18.76 14.16 5.56 -13.44 -34.54 -42.64
-40.94 -38.34 -24.44 -10.84 4.96 15.86 17.66 13.06 5.16 -10.84 -31.24 -34.54
-44.37 -42.77 -28.27 -11.47 2.43 14.73 18.23 12.23 3.33 -13.27 -33.87 -42.57
-44.07 -35.87 -25.67 -10.47 3.63 15.33 18.93 13.63 6.53 -5.47 -30.07 -39.87
-42.87 -37.87 -24.47 -11.27 4.33 15.33 17.23 14.53 4.53 -9.67 -31.07 -41.47
-42.97 -39.07 -24.97 -10.77 3.43 13.73 16.73 12.53 6.73 -9.27 -35.17 -36.57
-42.37 -40.37 -29.17 -14.67 1.33 14.33 16.23 11.83 3.93 -13.17 -36.27 -42.07
-45.27 -41.67 -28.37 -14.87 3.23 14.63 17.63 14.43 7.03 -9.27 -32.27 -37.67
-45.67 -40.27 -26.27 -12.77 1.53 14.13 19.23 15.33 7.03 -12.97 -35.07 -41.07
-41.57 -39.37 -25.27 -10.87 4.83 15.13 19.03 13.73 6.33 -10.67 -31.77 -39.67
-43.87 -39.37 -27.97 -9.27 2.33 15.33 18.13 13.83 4.63 -9.07 -33.17 -38.87
-38.87 -40.97 -31.57 -15.37 2.73 15.13 17.33 14.53 4.53 -12.17 -34.47 -42.37
-42.97 -36.17 -27.37 -16.27 1.43 16.93 18.13 12.43 5.83 -15.47 -29.87 -36.87
-39.67 -40.77 -28.87 -12.17 3.73 15.73 16.93 12.93 3.43 -14.47 -34.97 -40.97
-44.07 -40.47 -30.87 -13.97 1.03 13.23 18.33 14.93 6.23 -13.27 -38.87 -41.27
-43.87 -38.17 -22.97 -12.07 4.63 16.53 17.13 13.73 6.63 -11.37 -28.17 -42.87
-42.47 -40.57 -28.67 -11.97 3.83 16.53 18.83 13.53 4.73 -13.67 -34.07 -39.37
-46.61 -43.41 -27.01 -16.11 3.49 14.69 19.29 13.29 5.79 -8.11 -31.41 -37.01
-44.11 -36.41 -27.01 -13.51 0.09 14.19 17.29 14.39 6.59 -11.11 -35.61 -44.11
-39.91 -42.41 -30.21 -15.31 1.89 14.29 17.19 13.79 4.29 -10.31 -32.71 -41.91
-42.41 -36.31 -29.41 -15.01 3.99 14.69 20.59 12.79 5.39 -11.41 -32.31 -42.81
-45.71 -38.91 -30.61 -13.11 3.39 13.69 19.39 14.19 6.29 -13.81 -34.91 -37.91
-46.71 -40.01 -30.01 -12.21 3.69 14.39 19.29 13.69 6.59 -11.71 -32.11 -38.71
-41.31 -36.51 -30.81 -13.61 4.49 14.59 17.99 13.99 5.99 -11.01 -31.91 -36.91
-40.11 -40.31 -27.51 -10.51 1.69 14.89 18.19 14.39 6.69 -12.81 -27.21 -39.61
-46.91 -38.51 -27.51 -15.31 1.29 13.99 15.89 14.19 6.19 -10.31 -32.21 -38.51
-39.91 -37.91 -26.81 -10.91 2.69 14.89 18.29 12.69 3.09 -14.71 -34.11 -43.21
-46.41 -42.61 -32.51 -13.11 2.59 14.19 20.29 13.59 5.39 -11.21 -35.01 -41.71
-40.51 -40.21 -33.21 -13.51 3.19 14.19 16.99 12.79 4.99 -12.21 -33.01 -38.61
-43.41 -38.41 -22.41 -7.51 5.59 13.69 15.89 13.29 5.79 -8.11 -31.11 -42.41
-42.11 -39.81 -26.51 -13.21 3.09 13.29 16.49 13.69 6.69 -13.01 -31.41 -37.81
-45.81 -39.41 -29.71 -11.31 4.59 14.99 17.89 14.89 4.79 -9.31 -31.01 -41.31
-43.51 -43.51 -26.81 -13.41 1.59 14.19 18.69 15.79 4.39 -6.91 -30.11 -44.61
-41.61 -38.61 -27.51 -10.41 5.49 16.59 21.29 16.19 5.19 -14.01 -34.71 -40.71
-44.51 -43.11 -25.21 -12.41 2.39 15.09 16.09 14.09 5.39 -9.31 -34.21 -45.01
-45.51 -47.01 -30.11 -8.81 3.19 14.99 17.49 16.09 8.09 -8.61 -32.51 -38.51
-39.01 -36.11 -23.61 -5.71 3.09 13.39 18.69 15.39 5.49 -13.71 -36.11 -41.71
-43.21 -34.51 -29.61 -14.21 1.69 15.19 16.39 14.79 7.39 -12.11 -24.81 -45.91
-46.31 -45.21 -27.21 -14.71 1.39 14.99 16.89 12.39 4.19 -14.21 -35.61 -36.91
-46.11 -39.31 -24.91 -13.21 0.99 13.69 16.39 13.59 4.09 -11.71 -31.71 -41.31
-46.21 -41.21 -27.81 -14.61 1.29 14.19 16.69 14.69 6.99 -12.51 -27.51 -37.31
-39.41 -42.81 -25.01 -14.21 2.49 13.19 17.89 12.79 3.89 -10.91 -33.61 -40.01
-42.91 -40.01 -25.51 -13.61 3.69 12.09 19.89 15.39 6.89 -13.71 -32.91 -39.51
-45.91 -43.11 -31.71 -11.01 5.49 15.49 18.19 13.79 7.19 -7.41 -23.81 -37.81
-45.51 -41.01 -24.91 -9.71 1.29 14.69 16.99 15.29 4.09 -10.91 -32.71 -38.71
-43.01 -37.01 -29.81 -13.11 3.99 14.99 18.19 13.39 3.09 -12.01 -37.11 -40.11
-41.11 -41.01 -23.41 -12.21 0.39 16.39 17.89 13.89 6.09 -13.91 -29.81 -41.21
-44.47 -42.87 -28.37 -11.57 2.33 14.63 18.13 12.13 3.23 -13.37 -33.97 -42.67
-44.17 -35.97 -25.77 -10.57 3.53 15.23 18.83 13.53 6.43 -5.57 -30.17 -39.97
-42.97 -37.97 -24.57 -11.37 4.23 15.23 17.13 14.43 4.43 -9.77 -31.17 -41.57
-43.07 -39.17 -25.07 -10.87 3.33 13.63 16.63 12.43 6.63 -9.37 -35.27 -36.67
-42.47 -40.47 -29.27 -14.77 1.23 14.23 16.13 11.73 3.83 -13.27 -36.37 -42.17
-45.37 -41.77 -28.47 -14.97 3.13 14.53 17.53 14.33 6.93 -9.37 -32.37 -37.77
-45.77 -40.37 -26.37 -12.87 1.43 14.03 19.13 15.23 6.93 -13.07 -35.17 -41.17
-41.67 -39.47 -25.37 -10.97 4.73 15.03 18.93 13.63 6.23 -10.77 -31.87 -39.77
-43.97 -39.47 -28.07 -9.37 2.23 15.23 18.03 13.73 4.53 -9.17 -33.27 -38.97
-38.97 -41.07 -31.67 -15.47 2.63 15.03 17.23 14.43 4.43 -12.27 -34.57 -42.47
-43.07 -36.27 -27.47 -16.37 1.33 16.83 18.03 12.33 5.73 -15.57 -29.97 -36.97
-39.77 -40.87 -28.97 -12.27 3.63 15.63 16.83 12.83 3.33 -14.57 -35.07 -41.07
-44.17 -40.57 -30.97 -14.07 0.93 13.13 18.23 14.83 6.13 -13.37 -38.97 -41.37
-43.97 -38.27 -23.07 -12.17 4.53 16.43 17.03 13.63 6.53 -11.47 -28.27 -42.97
-42.57 -40.67 -28.77 -12.07 3.73 16.43 18.73 13.43 4.63 -13.77 -34.17 -39.47
-42.54 -42.24 -28.34 -10.04 0.46 14.06 16.36 13.26 5.96 -13.74 -34.34 -41.84
-40.04 -40.94 -30.14 -11.54 4.76 15.56 17.76 12.76 4.46 -15.14 -35.24 -41.44
-45.74 -39.24 -26.94 -12.24 0.86 14.16 16.46 14.06 4.36 -11.64 -28.84 -41.74
-45.94 -43.74 -29.74 -15.44 2.66 13.56 16.66 12.26 3.16 -16.04 -36.94 -38.74
-41.84 -39.84 -29.54 -14.74 2.96 13.76 18.96 15.46 6.26 -11.54 -36.54 -37.94
-37.44 -36.64 -27.34 -10.44 4.16 15.26 17.56 14.06 5.06 -11.04 -31.34 -39.34
-46.74 -36.94 -30.24 -10.94 0.26 12.96 19.26 13.76 6.16 -13.84 -38.24 -41.84
-42.64 -38.34 -25.84 -14.54 4.16 14.66 17.96 15.86 6.76 -12.94 -29.84 -39.34
-39.04 -42.04 -29.04 -13.34 3.66 13.56 18.06 11.66 3.96 -12.74 -31.94 -40.34
-44.14 -35.94 -28.84 -12.84 2.56 14.76 17.06 12.46 5.56 -13.14 -30.04 -37.44
-44.64 -37.04 -27.24 -12.14 2.46 15.46 17.66 13.06 4.56 -10.44 -33.04 -40.54
-43.44 -40.44 -29.04 -13.34 1.16 13.86 18.76 13.46 3.86 -14.14 -36.64 -43.44
-43.44 -38.14 -27.24 -11.34 4.16 15.76 19.86 12.36 7.16 -10.24 -31.34 -36.24
-43.14 -34.84 -23.24 -13.54 3.06 13.56 16.86 12.76 5.56 -13.64 -34.34 -36.84
-43.44 -38.84 -20.24 -9.74 7.46 16.46 16.26 14.86 4.76 -11.14 -35.54 -40.94
-44.33 -42.73 -28.23 -11.43 2.47 14.77 18.27 12.27 3.37 -13.23 -33.83 -42.53
-44.03 -35.83 -25.63 -10.43 3.67 15.37 18.97 13.67 6.57 -5.43 -30.03 -39.83
-42.83 -37.83 -24.43 -11.23 4.37 15.37 17.27 14.57 4.57 -9.63 -31.03 -41.43
-42.93 -39.03 -24.93 -10.73 3.47 13.77 16.77 12.57 6.77 -9.23 -35.13 -36.53
-42.33 -40.33 -29.13 -14.63 1.37 14.37 16.27 11.87 3.97 -13.13 -36.23 -42.03
-45.23 -41.63 -28.33 -14.83 3.27 14.67 17.67 14.47 7.07 -9.23 -32.23 -37.63
-45.63 -40.23 -26.23 -12.73 1.57 14.17 19.27 15.37 7.07 -12.93 -35.03 -41.03
-41.53 -39.33 -25.23 -10.83 4.87 15.17 19.07 13.77 6.37 -10.63 -31.73 -39.63
-43.83 -39.33 -27.93 -9.23 2.37 15.37 18.17 13.87 4.67 -9.03 -33.13 -38.83
-38.83 -40.93 -31.53 -15.33 2.77 15.17 17.37 14.57 4.57 -12.13 -34.43 -42.33
-42.93 -36.13 -27.33 -16.23 1.47 16.97 18.17 12.47 5.87 -15.43 -29.83 -36.83
-39.63 -40.73 -28.83 -12.13 3.77 15.77 16.97 12.97 3.47 -14.43 -34.93 -40.93
-44.03 -40.43 -30.83 -13.93 1.07 13.27 18.37 14.97 6.27 -13.23 -38.83 -41.23
-43.83 -38.13 -22.93 -12.03 4.67 16.57 17.17 13.77 6.67 -11.33 -28.13 -42.83
-42.43 -40.53 -28.63 -11.93 3.87 16.57 18.87 13.57 4.77 -13.63 -34.03 -39.33
-45.99 -38.59 -29.09 -14.69 2.31 15.91 17.71 12.21 6.11 -11.69 -31.89 -39.89
-41.49 -38.39 -26.99 -11.09 3.01 12.61 16.81 13.21 3.41 -11.79 -34.29 -41.99
-41.39 -37.59 -27.39 -14.09 0.51 13.31 17.51 13.31 4.71 -13.39 -31.89 -39.59
-44.39 -35.19 -28.99 -13.69 1.71 16.21 17.81 13.81 3.81 -13.49 -34.49 -41.79
-44.39 -41.29 -28.39 -12.39 1.41 14.31 19.91 13.71 5.61 -11.99 -32.19 -43.49
-46.59 -43.99 -31.29 -14.49 4.51 15.01 16.61 14.71 5.11 -13.19 -31.79 -37.19
-45.39 -42.09 -27.89 -12.49 3.91 16.01 18.21 13.11 6.01 -7.69 -29.79 -39.19
-41.89 -34.79 -23.19 -8.99 3.31 16.41 18.61 14.21 6.41 -11.09 -36.39 -42.29
-41.59 -42.99 -29.69 -13.79 3.81 16.71 19.31 15.51 4.51 -12.79 -34.09 -38.19
-40.19 -38.29 -27.19 -14.59 2.41 14.81 19.91 12.61 6.51 -12.89 -33.69 -39.39
-43.79 -37.19 -27.59 -12.19 5.01 15.01 21.01 16.11 8.41 -9.69 -30.89 -38.39
-46.19 -39.19 -26.79 -10.59 4.61 13.21 18.11 12.51 4.51 -10.39 -36.99 -39.89
-41.69 -38.39 -26.99 -12.89 5.01 15.51 19.81 14.31 6.41 -12.19 -33.49 -40.69
-43.09 -42.69 -24.89 -10.89 3.81 14.31 18.91 14.31 5.71 -13.29 -34.39 -42.49
-40.79 -38.19 -24.29 -10.69 5.11 16.01 17.81 13.21 5.31 -10.69 -31.09 -34.39
-46.71 -43.51 -27.11 -16.21 3.39 14.59 19.19 13.19 5.69 -8.21 -31.51 -37.11
-44.21 -36.51 -27.11 -13.61 -0.01 14.09 17.19 14.29 6.49 -11.21 -35.71 -44.21
-40.01 -42.51 -30.31 -15.41 1.79 14.19 17.09 13.69 4.19 -10.41 -32.81 -42.01
-42.51 -36.41 -29.51 -15.11 3.89 14.59 20.49 12.69 5.29 -11.51 -32.41 -42.91
-45.81 -39.01 -30.71 -13.21 3.29 13.59 19.29 14.09 6.19 -13.91 -35.01 -38.01
-46.81 -40.11 -30.11 -12.31 3.59 14.29 19.19 13.59 6.49 -11.81 -32.21 -38.81
-41.41 -36.61 -30.91 -13.71 4.39 14.49 17.89 13.89 5.89 -11.11 -32.01 -37.01
-40.21 -40.41 -27.61 -10.61 1.59 14.79 18.09 14.29 6.59 -12.91 -27.31 -39.71
-47.01 -38.61 -27.61 -15.41 1.19 13.89 15.79 14.09 6.09 -10.41 -32.31 -38.61
-40.01 -38.01 -26.91 -11.01 2.59 14.79 18.19 12.59 2.99 -14.81 -34.21 -43.31
-46.51 -42.71 -32.61 -13.21 2.49 14.09 20.19 13.49 5.29 -11.31 -35.11 -41.81
-40.61 -40.31 -33.31 -13.61 3.09 14.09 16.89 12.69 4.89 -12.31 -33.11 -38.71
-43.51 -38.51 -22.51 -7.61 5.49 13.59 15.79 13.19 5.69 -8.21 -31.21 -42.51
-42.21 -39.91 -26.61 -13.31 2.99 13.19 16.39 13.59 6.59 -13.11 -31.51 -37.91
-45.91 -39.51 -29.81 -11.41 4.49 14.89 17.79 14.79 4.69 -9.41 -31.11 -41.41
-43.73 -43.73 -27.03 -13.63 1.37 13.97 18.47 15.57 4.17 -7.13 -30.33 -44.83
-41.83 -38.83 -27.73 -10.63 5.27 16.37 21.07 15.97 4.97 -14.23 -34.93 -40.93
-44.73 -43.33 -25.43 -12.63 2.17 14.87 15.87 13.87 5.17 -9.53 -34.43 -45.23
-45.73 -47.23 -30.33 -9.03 2.97 14.77 17.27 15.87 7.87 -8.83 -32.73 -38.73
-39.23 -36.33 -23.83 -5.93 2.87 13.17 18.47 15.17 5.27 -13.93 -36.33 -41.93
-43.43 -34.73 -29.83 -14.43 1.47 14.97 16.17 14.57 7.17 -12.33 -25.03 -46.13
-46.53 -45.43 -27.43 -14.93 1.17 14.77 16.67 12.17 3.97 -14.43 -35.83 -37.13
-46.33 -39.53 -25.13 -13.43 0.77 13.47 16.17 13.37 3.87 -11.93 -31.93 -41.53
-46.43 -41.43 -28.03 -14.83 1.07 13.97 16.47 14.47 6.77 -12.73 -27.73 -37.53
-39.63 -43.03 -25.23 -14.43 2.27 12.97 17.67 12.57 3.67 -11.13 -33.83 -40.23
-43.13 -40.23 -25.73 -13.83 3.47 11.87 19.67 15.17 6.67 -13.93 -33.13 -39.73
-46.13 -43.33 -31.93 -11.23 5.27 15.27 17.97 13.57 6.97 -7.63 -24.03 -38.03
-45.73 -41.23 -25.13 -9.93 1.07 14.47 16.77 15.07 3.87 -11.13 -32.93 -38.93
-43.23 -37.23 -30.03 -13.33 3.77 14.77 17.97 13.17 2.87 -12.23 -37.33 -40.33
-41.33 -41.23 -23.63 -12.43 0.17 16.17 17.67 13.67 5.87 -14.13 -30.03 -41.43
-43.51 -43.51 -26.81 -13.41 1.59 14.19 18.69 15.79 4.39 -6.91 -30.11 -44.61
-41.61 -38.61 -27.51 -10.41 5.49 16.59 21.29 16.19 5.19 -14.01 -34.71 -40.71
-44.51 -43.11 -25.21 -12.41 2.39 15.09 16.09 14.09 5.39 -9.31 -34.21 -45.01
-45.51 -47.01 -30.11 -8.81 3.19 14.99 17.49 16.09 8.09 -8.61 -32.51 -38.51
-39.01 -36.11 -23.61 -5.71 3.09 13.39 18.69 15.39 5.49 -13.71 -36.11 -41.71
