"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.87 -28.57 -18.97 -14.37 -7.07 4.03 13.13 8.73 0.93 -12.27 -35.47 -35.57
-35.97 -39.47 -29.27 -19.27 -6.47 5.93 15.63 10.13 -0.27 -13.17 -21.77 -26.87
-33.37 -34.47 -25.67 -19.27 -9.07 4.03 14.53 7.53 2.03 -13.87 -24.07 -29.27
-34.37 -33.07 -26.47 -18.97 -5.77 5.33 14.23 12.83 3.43 -11.97 -19.77 -26.67
-35.57 -32.57 -27.87 -15.07 -8.37 6.23 12.53 9.03 -0.37 -11.47 -30.87 -31.57
-32.57 -27.67 -23.17 -18.77 -6.27 4.33 13.03 11.03 2.33 -13.17 -28.27 -32.77
-38.67 -34.67 -24.07 -15.47 -7.07 4.23 10.43 9.73 2.23 -17.67 -32.97 -31.17
-30.47 -31.07 -25.67 -15.97 -4.77 7.73 13.63 9.53 2.93 -11.57 -25.27 -22.97
-38.48 -28.88 -28.68 -19.58 -7.68 4.22 11.72 9.62 2.42 -9.78 -24.78 -29.38
-32.78 -30.28 -27.68 -15.38 -5.98 5.52 13.92 9.62 3.12 -12.08 -28.48 -33.18
-29.48 -31.18 -28.78 -17.18 -11.08 1.72 10.32 9.82 -1.78 -11.88 -30.08 -31.68
-30.38 -19.78 -25.28 -18.98 -7.08 4.92 11.52 8.62 0.12 -10.28 -24.98 -33.08
-36.28 -23.88 -30.88 -22.18 -3.28 5.82 12.12 9.32 1.22 -15.28 -27.78 -29.98
-40.08 -34.88 -27.48 -14.88 -6.08 3.92 14.02 8.22 4.22 -12.08 -27.48 -25.88
-24.78 -28.98 -33.48 -18.88 -4.78 5.52 12.32 6.02 1.82 -13.28 -24.18 -30.98
-27.38 -32.98 -24.68 -13.78 -6.08 5.72 11.72 10.02 2.82 -14.68 -22.28 -30.08
-36.98 -27.28 -26.78 -19.38 -9.38 6.22 11.62 9.32 1.12 -12.18 -26.08 -23.28
-36.28 -29.78 -28.38 -17.08 -6.88 6.62 11.42 8.52 1.12 -15.68 -27.18 -37.08
-39.98 -37.58 -33.48 -21.48 -5.58 8.62 14.72 10.12 1.82 -9.38 -28.68 -35.08
-27.48 -32.48 -34.28 -20.78 -4.78 6.32 13.32 8.42 2.62 -13.68 -28.08 -24.38
-34.08 -26.28 -22.78 -9.98 -4.48 6.72 11.42 9.72 2.52 -9.28 -25.88 -34.78
-28.78 -30.18 -25.58 -17.08 -6.88 3.12 11.82 8.62 2.22 -12.28 -25.18 -27.78
-32.08 -29.68 -30.48 -15.98 -5.68 8.62 13.22 10.12 3.12 -8.68 -27.58 -33.18
-35.95 -35.35 -26.85 -15.65 -7.05 4.95 13.95 8.25 -1.05 -11.25 -28.65 -35.85
-34.75 -35.65 -24.85 -15.25 -3.25 6.45 14.05 9.45 1.15 -4.65 -25.85 -29.05
-30.95 -33.85 -24.65 -17.85 -5.95 5.05 13.75 10.05 4.25 -6.95 -17.85 -31.05
-29.65 -30.85 -23.95 -14.95 -5.75 3.55 11.75 9.35 3.45 -7.55 -30.25 -25.55
-37.05 -34.65 -27.45 -18.25 -4.95 6.35 12.15 8.35 1.55 -12.15 -29.05 -30.95
-36.85 -37.15 -30.35 -17.55 -6.05 3.95 11.85 8.15 3.85 -7.65 -25.65 -26.85
-35.85 -29.45 -30.75 -18.75 -6.75 5.15 11.65 8.75 3.75 -14.95 -29.25 -35.25
-34.55 -28.75 -24.95 -12.55 -4.45 6.65 16.35 8.05 1.15 -10.85 -23.95 -26.75
-36.15 -34.85 -26.75 -16.15 -7.05 7.75 12.95 11.85 0.05 -10.15 -24.15 -25.75
-23.95 -37.45 -32.85 -17.25 -7.75 6.15 14.25 10.05 0.95 -12.15 -28.85 -37.95
-35.45 -26.95 -25.95 -20.25 -8.65 6.95 14.45 8.35 1.95 -16.35 -19.75 -26.05
-31.65 -34.75 -28.25 -19.15 -5.65 7.75 13.25 10.55 -1.95 -16.05 -33.65 -35.05
-33.35 -34.75 -31.85 -21.15 -8.05 3.05 14.25 7.45 -0.25 -15.75 -31.45 -38.45
-37.45 -30.95 -22.35 -18.45 -7.75 9.05 13.45 11.35 3.05 -11.95 -23.65 -31.75
-36.65 -37.65 -31.95 -18.65 -5.95 7.45 11.55 7.65 0.95 -14.65 -30.05 -25.65
-35.81 -35.21 -26.71 -15.51 -6.91 5.09 14.09 8.39 -0.91 -11.11 -28.51 -35.71
-34.61 -35.51 -24.71 -15.11 -3.11 6.59 14.19 9.59 1.29 -4.51 -25.71 -28.91
-30.81 -33.71 -24.51 -17.71 -5.81 5.19 13.89 10.19 4.39 -6.81 -17.71 -30.91
-29.51 -30.71 -23.81 -14.81 -5.61 3.69 11.89 9.49 3.59 -7.41 -30.11 -25.41
-36.91 -34.51 -27.31 -18.11 -4.81 6.49 12.29 8.49 1.69 -12.01 -28.91 -30.81
-36.71 -37.01 -30.21 -17.41 -5.91 4.09 11.99 8.29 3.99 -7.51 -25.51 -26.71
-35.71 -29.31 -30.61 -18.61 -6.61 5.29 11.79 8.89 3.89 -14.81 -29.11 -35.11
-34.41 -28.61 -24.81 -12.41 -4.31 6.79 16.49 8.19 1.29 -10.71 -23.81 -26.61
-36.01 -34.71 -26.61 -16.01 -6.91 7.89 13.09 11.99 0.19 -10.01 -24.01 -25.61
-23.81 -37.31 -32.71 -17.11 -7.61 6.29 14.39 10.19 1.09 -12.01 -28.71 -37.81
-35.31 -26.81 -25.81 -20.11 -8.51 7.09 14.59 8.49 2.09 -16.21 -19.61 -25.91
-31.51 -34.61 -28.11 -19.01 -5.51 7.89 13.39 10.69 -1.81 -15.91 -33.51 -34.91
-33.21 -34.61 -31.71 -21.01 -7.91 3.19 14.39 7.59 -0.11 -15.61 -31.31 -38.31
-37.31 -30.81 -22.21 -18.31 -7.61 9.19 13.59 11.49 3.19 -11.81 -23.51 -31.61
-36.51 -37.51 -31.81 -18.51 -5.81 7.59 11.69 7.79 1.09 -14.51 -29.91 -25.51
-36.11 -35.51 -27.01 -15.81 -7.21 4.79 13.79 8.09 -1.21 -11.41 -28.81 -36.01
-34.91 -35.81 -25.01 -15.41 -3.41 6.29 13.89 9.29 0.99 -4.81 -26.01 -29.21
-31.11 -34.01 -24.81 -18.01 -6.11 4.89 13.59 9.89 4.09 -7.11 -18.01 -31.21
-29.81 -31.01 -24.11 -15.11 -5.91 3.39 11.59 9.19 3.29 -7.71 -30.41 -25.71
-37.21 -34.81 -27.61 -18.41 -5.11 6.19 11.99 8.19 1.39 -12.31 -29.21 -31.11
-37.01 -37.31 -30.51 -17.71 -6.21 3.79 11.69 7.99 3.69 -7.81 -25.81 -27.01
-36.01 -29.61 -30.91 -18.91 -6.91 4.99 11.49 8.59 3.59 -15.11 -29.41 -35.41
-34.71 -28.91 -25.11 -12.71 -4.61 6.49 16.19 7.89 0.99 -11.01 -24.11 -26.91
-36.31 -35.01 -26.91 -16.31 -7.21 7.59 12.79 11.69 -0.11 -10.31 -24.31 -25.91
-24.11 -37.61 -33.01 -17.41 -7.91 5.99 14.09 9.89 0.79 -12.31 -29.01 -38.11
-35.61 -27.11 -26.11 -20.41 -8.81 6.79 14.29 8.19 1.79 -16.51 -19.91 -26.21
-31.81 -34.91 -28.41 -19.31 -5.81 7.59 13.09 10.39 -2.11 -16.21 -33.81 -35.21
-33.51 -34.91 -32.01 -21.31 -8.21 2.89 14.09 7.29 -0.41 -15.91 -31.61 -38.61
-37.61 -31.11 -22.51 -18.61 -7.91 8.89 13.29 11.19 2.89 -12.11 -23.81 -31.91
-36.81 -37.81 -32.11 -18.81 -6.11 7.29 11.39 7.49 0.79 -14.81 -30.21 -25.81
-35.84 -35.24 -26.74 -15.54 -6.94 5.06 14.06 8.36 -0.94 -11.14 -28.54 -35.74
-34.64 -35.54 -24.74 -15.14 -3.14 6.56 14.16 9.56 1.26 -4.54 -25.74 -28.94
-30.84 -33.74 -24.54 -17.74 -5.84 5.16 13.86 10.16 4.36 -6.84 -17.74 -30.94
-29.54 -30.74 -23.84 -14.84 -5.64 3.66 11.86 9.46 3.56 -7.44 -30.14 -25.44
-36.94 -34.54 -27.34 -18.14 -4.84 6.46 12.26 8.46 1.66 -12.04 -28.94 -30.84
-36.74 -37.04 -30.24 -17.44 -5.94 4.06 11.96 8.26 3.96 -7.54 -25.54 -26.74
-35.74 -29.34 -30.64 -18.64 -6.64 5.26 11.76 8.86 3.86 -14.84 -29.14 -35.14
-34.44 -28.64 -24.84 -12.44 -4.34 6.76 16.46 8.16 1.26 -10.74 -23.84 -26.64
-36.04 -34.74 -26.64 -16.04 -6.94 7.86 13.06 11.96 0.16 -10.04 -24.04 -25.64
-23.84 -37.34 -32.74 -17.14 -7.64 6.26 14.36 10.16 1.06 -12.04 -28.74 -37.84
-35.34 -26.84 -25.84 -20.14 -8.54 7.06 14.56 8.46 2.06 -16.24 -19.64 -25.94
-31.54 -34.64 -28.14 -19.04 -5.54 7.86 13.36 10.66 -1.84 -15.94 -33.54 -34.94
-33.24 -34.64 -31.74 -21.04 -7.94 3.16 14.36 7.56 -0.14 -15.64 -31.34 -38.34
-37.34 -30.84 -22.24 -18.34 -7.64 9.16 13.56 11.46 3.16 -11.84 -23.54 -31.64
-36.54 -37.54 -31.84 -18.54 -5.84 7.56 11.66 7.76 1.06 -14.54 -29.94 -25.54
-36.59 -29.89 -25.59 -18.29 -6.69 4.51 12.11 9.71 0.81 -13.19 -25.29 -31.99
-33.49 -31.89 -26.39 -18.09 -7.19 3.61 12.71 9.71 1.91 -13.79 -29.79 -31.29
-34.29 -28.49 -27.09 -17.69 -6.69 3.91 13.41 9.01 2.11 -11.79 -25.89 -31.59
-33.49 -33.79 -25.69 -16.79 -6.29 5.91 13.41 10.91 1.21 -10.89 -24.89 -30.29
-33.29 -29.99 -26.69 -17.19 -6.29 3.91 13.81 9.41 2.21 -12.19 -26.19 -29.79
-33.89 -31.69 -25.89 -16.29 -6.49 6.31 13.01 9.91 2.31 -11.29 -27.29 -28.19
-33.89 -32.09 -26.39 -17.19 -6.69 5.41 13.31 9.91 2.01 -12.19 -26.19 -29.79
-33.89 -32.09 -26.39 -17.19 -6.29 6.61 13.61 10.51 2.11 -11.79 -26.39 -32.99
-35.99 -30.29 -28.59 -18.59 -7.89 5.21 13.81 9.91 1.41 -12.39 -25.29 -30.09
-33.99 -29.29 -28.69 -18.69 -6.49 4.91 13.21 10.21 2.21 -12.69 -28.29 -32.69
-34.49 -31.59 -28.19 -17.09 -6.49 5.11 13.61 10.01 2.01 -11.39 -26.99 -31.59
-32.39 -32.29 -29.89 -16.09 -6.69 4.71 12.71 9.91 2.01 -14.39 -26.49 -30.99
-35.99 -33.29 -24.89 -17.99 -6.99 5.81 12.71 9.61 2.01 -12.19 -26.49 -27.09
-31.89 -30.29 -27.69 -16.99 -6.29 5.01 12.31 10.61 2.11 -12.29 -26.29 -30.09
-33.89 -34.69 -27.29 -16.69 -5.69 6.71 14.21 10.51 1.71 -13.59 -26.19 -32.29
-39.26 -33.86 -22.26 -17.06 -7.56 3.84 11.34 8.14 3.14 -12.16 -25.46 -34.46
-31.86 -29.76 -26.16 -15.86 -8.56 4.24 13.14 10.64 2.34 -11.96 -29.16 -35.46
-32.46 -31.16 -27.76 -19.96 -8.66 4.64 12.54 10.14 0.74 -10.66 -24.86 -33.46
-34.46 -23.86 -31.96 -20.46 -9.16 3.94 13.64 9.74 3.14 -12.06 -26.86 -29.66
-36.16 -36.86 -25.86 -16.66 -8.26 1.94 14.74 11.04 1.94 -11.66 -30.66 -30.86
-37.46 -39.86 -32.46 -20.66 -6.56 4.14 11.84 9.14 1.84 -15.26 -29.26 -22.76
-34.06 -33.26 -26.16 -15.56 -7.36 6.74 15.84 9.04 1.54 -5.16 -18.36 -23.26
-33.06 -28.76 -19.16 -14.56 -7.26 3.84 12.94 8.54 0.74 -12.46 -35.66 -35.76
-36.16 -39.66 -29.46 -19.46 -6.66 5.74 15.44 9.94 -0.46 -13.36 -21.96 -27.06
-33.56 -34.66 -25.86 -19.46 -9.26 3.84 14.34 7.34 1.84 -14.06 -24.26 -29.46
-34.56 -33.26 -26.66 -19.16 -5.96 5.14 14.04 12.64 3.24 -12.16 -19.96 -26.86
-35.76 -32.76 -28.06 -15.26 -8.56 6.04 12.34 8.84 -0.56 -11.66 -31.06 -31.76
-32.76 -27.86 -23.36 -18.96 -6.46 4.14 12.84 10.84 2.14 -13.36 -28.46 -32.96
-38.86 -34.86 -24.26 -15.66 -7.26 4.04 10.24 9.54 2.04 -17.86 -33.16 -31.36
-30.66 -31.26 -25.86 -16.16 -4.96 7.54 13.44 9.34 2.74 -11.76 -25.46 -23.16
-39.13 -33.73 -22.13 -16.93 -7.43 3.97 11.47 8.27 3.27 -12.03 -25.33 -34.33
-31.73 -29.63 -26.03 -15.73 -8.43 4.37 13.27 10.77 2.47 -11.83 -29.03 -35.33
-32.33 -31.03 -27.63 -19.83 -8.53 4.77 12.67 10.27 0.87 -10.53 -24.73 -33.33
-34.33 -23.73 -31.83 -20.33 -9.03 4.07 13.77 9.87 3.27 -11.93 -26.73 -29.53
-36.03 -36.73 -25.73 -16.53 -8.13 2.07 14.87 11.17 2.07 -11.53 -30.53 -30.73
-37.33 -39.73 -32.33 -20.53 -6.43 4.27 11.97 9.27 1.97 -15.13 -29.13 -22.63
-33.93 -33.13 -26.03 -15.43 -7.23 6.87 15.97 9.17 1.67 -5.03 -18.23 -23.13
-32.93 -28.63 -19.03 -14.43 -7.13 3.97 13.07 8.67 0.87 -12.33 -35.53 -35.63
-36.03 -39.53 -29.33 -19.33 -6.53 5.87 15.57 10.07 -0.33 -13.23 -21.83 -26.93
-33.43 -34.53 -25.73 -19.33 -9.13 3.97 14.47 7.47 1.97 -13.93 -24.13 -29.33
-34.43 -33.13 -26.53 -19.03 -5.83 5.27 14.17 12.77 3.37 -12.03 -19.83 -26.73
-35.63 -32.63 -27.93 -15.13 -8.43 6.17 12.47 8.97 -0.43 -11.53 -30.93 -31.63
-32.63 -27.73 -23.23 -18.83 -6.33 4.27 12.97 10.97 2.27 -13.23 -28.33 -32.83
-38.73 -34.73 -24.13 -15.53 -7.13 4.17 10.37 9.67 2.17 -17.73 -33.03 -31.23
-30.53 -31.13 -25.73 -16.03 -4.83 7.67 13.57 9.47 2.87 -11.63 -25.33 -23.03
-29.22 -34.42 -27.62 -13.62 -7.92 5.18 10.78 8.18 2.08 -15.42 -26.82 -35.62
-33.02 -36.22 -30.12 -15.22 -4.22 5.58 11.48 7.48 0.98 -17.92 -25.92 -32.42
-38.12 -29.62 -29.02 -18.12 -7.02 5.08 13.58 10.08 1.08 -9.32 -19.42 -36.42
-42.62 -43.02 -31.12 -20.12 -8.72 7.78 14.78 8.68 0.68 -14.92 -27.82 -29.02
-35.32 -32.02 -28.62 -16.42 -7.22 3.98 13.28 11.38 1.88 -9.02 -31.22 -28.62
-23.32 -30.52 -27.62 -15.02 -7.92 5.78 12.28 9.88 0.08 -14.52 -21.12 -28.62
-36.82 -28.42 -29.92 -13.72 -7.52 4.48 12.68 10.88 0.98 -18.32 -29.12 -30.12
-30.62 -30.12 -23.72 -20.12 -6.82 5.78 11.78 11.18 3.18 -10.62 -18.72 -29.02
-27.62 -30.82 -26.82 -22.82 -5.72 6.68 16.68 9.08 3.68 -12.62 -28.82 -28.62
-36.72 -33.42 -27.22 -17.12 -7.42 7.88 11.78 9.28 2.18 -9.92 -21.92 -29.42
-34.22 -28.72 -27.72 -19.42 -6.92 4.88 14.48 8.98 0.88 -9.12 -22.92 -33.32
-38.22 -33.32 -28.82 -17.42 -7.02 1.98 13.08 9.68 1.68 -11.32 -30.72 -32.52
-30.92 -32.12 -26.82 -21.42 -5.52 6.58 11.88 8.88 2.78 -12.42 -24.82 -22.62
-33.62 -26.82 -23.12 -18.82 -5.02 2.08 10.48 7.88 -0.52 -12.72 -30.32 -28.52
-36.42 -31.42 -18.82 -13.32 -4.32 8.28 13.38 9.18 1.78 -12.52 -30.92 -32.42
-29.35 -34.55 -27.75 -13.75 -8.05 5.05 10.65 8.05 1.95 -15.55 -26.95 -35.75
-33.15 -36.35 -30.25 -15.35 -4.35 5.45 11.35 7.35 0.85 -18.05 -26.05 -32.55
-38.25 -29.75 -29.15 -18.25 -7.15 4.95 13.45 9.95 0.95 -9.45 -19.55 -36.55
-42.75 -43.15 -31.25 -20.25 -8.85 7.65 14.65 8.55 0.55 -15.05 -27.95 -29.15
-35.45 -32.15 -28.75 -16.55 -7.35 3.85 13.15 11.25 1.75 -9.15 -31.35 -28.75
-23.45 -30.65 -27.75 -15.15 -8.05 5.65 12.15 9.75 -0.05 -14.65 -21.25 -28.75
-36.95 -28.55 -30.05 -13.85 -7.65 4.35 12.55 10.75 0.85 -18.45 -29.25 -30.25
-30.75 -30.25 -23.85 -20.25 -6.95 5.65 11.65 11.05 3.05 -10.75 -18.85 -29.15
-27.75 -30.95 -26.95 -22.95 -5.85 6.55 16.55 8.95 3.55 -12.75 -28.95 -28.75
-36.85 -33.55 -27.35 -17.25 -7.55 7.75 11.65 9.15 2.05 -10.05 -22.05 -29.55
-34.35 -28.85 -27.85 -19.55 -7.05 4.75 14.35 8.85 0.75 -9.25 -23.05 -33.45
-38.35 -33.45 -28.95 -17.55 -7.15 1.85 12.95 9.55 1.55 -11.45 -30.85 -32.65
-31.05 -32.25 -26.95 -21.55 -5.65 6.45 11.75 8.75 2.65 -12.55 -24.95 -22.75
-33.75 -26.95 -23.25 -18.95 -5.15 1.95 10.35 7.75 -0.65 -12.85 -30.45 -28.65
-36.55 -31.55 -18.95 -13.45 -4.45 8.15 13.25 9.05 1.65 -12.65 -31.05 -32.55
-33.42 -32.42 -28.42 -17.92 -8.02 4.28 11.78 9.48 2.68 -11.72 -28.52 -34.02
-34.92 -34.72 -28.52 -18.32 -5.22 5.38 13.38 8.18 0.88 -14.32 -27.82 -28.62
-33.72 -31.22 -27.32 -17.82 -8.82 4.68 13.38 9.58 2.38 -13.32 -25.82 -31.22
-35.82 -34.72 -28.92 -17.52 -7.12 4.38 12.08 11.98 3.38 -9.92 -28.22 -32.02
-31.32 -28.52 -23.02 -17.72 -7.52 4.58 11.98 10.38 0.78 -13.52 -26.62 -33.82
-32.12 -31.82 -25.62 -18.22 -8.52 4.68 13.78 8.58 1.48 -10.82 -24.42 -31.32
-32.72 -37.22 -23.82 -18.52 -5.62 6.78 13.98 10.18 1.28 -13.52 -26.42 -29.22
-33.62 -30.72 -28.92 -18.52 -8.52 5.68 13.28 11.78 3.38 -11.32 -26.52 -30.02
-35.92 -30.82 -24.92 -18.42 -5.42 4.68 15.18 10.08 2.28 -10.32 -22.52 -30.12
-29.52 -31.32 -29.12 -17.82 -7.82 3.78 11.08 8.28 1.28 -11.22 -25.62 -31.02
-32.22 -35.02 -22.62 -16.52 -9.62 3.58 12.58 10.58 0.78 -10.42 -26.22 -30.62
-36.22 -28.32 -28.12 -17.22 -4.42 5.78 10.98 9.08 2.88 -11.02 -29.52 -32.72
-32.82 -29.72 -28.82 -18.22 -7.32 4.88 13.58 11.08 2.28 -12.02 -24.22 -29.12
-36.52 -32.02 -26.92 -17.82 -8.52 3.38 15.18 8.98 2.68 -7.82 -23.42 -31.82
-27.32 -36.62 -27.22 -19.92 -6.72 5.88 12.98 7.08 1.08 -13.72 -18.52 -32.32
-38.76 -29.16 -28.96 -19.86 -7.96 3.94 11.44 9.34 2.14 -10.06 -25.06 -29.66
-33.06 -30.56 -27.96 -15.66 -6.26 5.24 13.64 9.34 2.84 -12.36 -28.76 -33.46
-29.76 -31.46 -29.06 -17.46 -11.36 1.44 10.04 9.54 -2.06 -12.16 -30.36 -31.96
-30.66 -20.06 -25.56 -19.26 -7.36 4.64 11.24 8.34 -0.16 -10.56 -25.26 -33.36
-36.56 -24.16 -31.16 -22.46 -3.56 5.54 11.84 9.04 0.94 -15.56 -28.06 -30.26
-40.36 -35.16 -27.76 -15.16 -6.36 3.64 13.74 7.94 3.94 -12.36 -27.76 -26.16
-25.06 -29.26 -33.76 -19.16 -5.06 5.24 12.04 5.74 1.54 -13.56 -24.46 -31.26
-27.66 -33.26 -24.96 -14.06 -6.36 5.44 11.44 9.74 2.54 -14.96 -22.56 -30.36
-37.26 -27.56 -27.06 -19.66 -9.66 5.94 11.34 9.04 0.84 -12.46 -26.36 -23.56
-36.56 -30.06 -28.66 -17.36 -7.16 6.34 11.14 8.24 0.84 -15.96 -27.46 -37.36
-40.26 -37.86 -33.76 -21.76 -5.86 8.34 14.44 9.84 1.54 -9.66 -28.96 -35.36
-27.76 -32.76 -34.56 -21.06 -5.06 6.04 13.04 8.14 2.34 -13.96 -28.36 -24.66
-34.36 -26.56 -23.06 -10.26 -4.76 6.44 11.14 9.44 2.24 -9.56 -26.16 -35.06
-29.06 -30.46 -25.86 -17.36 -7.16 2.84 11.54 8.34 1.94 -12.56 -25.46 -28.06
-32.36 -29.96 -30.76 -16.26 -5.96 8.34 12.94 9.84 2.84 -8.96 -27.86 -33.46
-36.07 -35.47 -26.97 -15.77 -7.17 4.83 13.83 8.13 -1.17 -11.37 -28.77 -35.97
-34.87 -35.77 -24.97 -15.37 -3.37 6.33 13.93 9.33 1.03 -4.77 -25.97 -29.17
-31.07 -33.97 -24.77 -17.97 -6.07 4.93 13.63 9.93 4.13 -7.07 -17.97 -31.17
-29.77 -30.97 -24.07 -15.07 -5.87 3.43 11.63 9.23 3.33 -7.67 -30.37 -25.67
-37.17 -34.77 -27.57 -18.37 -5.07 6.23 12.03 8.23 1.43 -12.27 -29.17 -31.07
-36.97 -37.27 -30.47 -17.67 -6.17 3.83 11.73 8.03 3.73 -7.77 -25.77 -26.97
-35.97 -29.57 -30.87 -18.87 -6.87 5.03 11.53 8.63 3.63 -15.07 -29.37 -35.37
-34.67 -28.87 -25.07 -12.67 -4.57 6.53 16.23 7.93 1.03 -10.97 -24.07 -26.87
-36.27 -34.97 -26.87 -16.27 -7.17 7.63 12.83 11.73 -0.07 -10.27 -24.27 -25.87
-24.07 -37.57 -32.97 -17.37 -7.87 6.03 14.13 9.93 0.83 -12.27 -28.97 -38.07
-35.57 -27.07 -26.07 -20.37 -8.77 6.83 14.33 8.23 1.83 -16.47 -19.87 -26.17
-31.77 -34.87 -28.37 -19.27 -5.77 7.63 13.13 10.43 -2.07 -16.17 -33.77 -35.17
-33.47 -34.87 -31.97 -21.27 -8.17 2.93 14.13 7.33 -0.37 -15.87 -31.57 -38.57
-37.57 -31.07 -22.47 -18.57 -7.87 8.93 13.33 11.23 2.93 -12.07 -23.77 -31.87
-36.77 -37.77 -32.07 -18.77 -6.07 7.33 11.43 7.53 0.83 -14.77 -30.17 -25.77
-29.16 -34.36 -27.56 -13.56 -7.86 5.24 10.84 8.24 2.14 -15.36 -26.76 -35.56
-32.96 -36.16 -30.06 -15.16 -4.16 5.64 11.54 7.54 1.04 -17.86 -25.86 -32.36
-38.06 -29.56 -28.96 -18.06 -6.96 5.14 13.64 10.14 1.14 -9.26 -19.36 -36.36
-42.56 -42.96 -31.06 -20.06 -8.66 7.84 14.84 8.74 0.74 -14.86 -27.76 -28.96
-35.26 -31.96 -28.56 -16.36 -7.16 4.04 13.34 11.44 1.94 -8.96 -31.16 -28.56
-23.26 -30.46 -27.56 -14.96 -7.86 5.84 12.34 9.94 0.14 -14.46 -21.06 -28.56
-36.76 -28.36 -29.86 -13.66 -7.46 4.54 12.74 10.94 1.04 -18.26 -29.06 -30.06
-30.56 -30.06 -23.66 -20.06 -6.76 5.84 11.84 11.24 3.24 -10.56 -18.66 -28.96
-27.56 -30.76 -26.76 -22.76 -5.66 6.74 16.74 9.14 3.74 -12.56 -28.76 -28.56
-36.66 -33.36 -27.16 -17.06 -7.36 7.94 11.84 9.34 2.24 -9.86 -21.86 -29.36
-34.16 -28.66 -27.66 -19.36 -6.86 4.94 14.54 9.04 0.94 -9.06 -22.86 -33.26
-38.16 -33.26 -28.76 -17.36 -6.96 2.04 13.14 9.74 1.74 -11.26 -30.66 -32.46
-30.86 -32.06 -26.76 -21.36 -5.46 6.64 11.94 8.94 2.84 -12.36 -24.76 -22.56
-33.56 -26.76 -23.06 -18.76 -4.96 2.14 10.54 7.94 -0.46 -12.66 -30.26 -28.46
-36.36 -31.36 -18.76 -13.26 -4.26 8.34 13.44 9.24 1.84 -12.46 -30.86 -32.36
-29.04 -34.24 -27.44 -13.44 -7.74 5.36 10.96 8.36 2.26 -15.24 -26.64 -35.44
-32.84 -36.04 -29.94 -15.04 -4.04 5.76 11.66 7.66 1.16 -17.74 -25.74 -32.24
-37.94 -29.44 -28.84 -17.94 -6.84 5.26 13.76 10.26 1.26 -9.14 -19.24 -36.24
-42.44 -42.84 -30.94 -19.94 -8.54 7.96 14.96 8.86 0.86 -14.74 -27.64 -28.84
-35.14 -31.84 -28.44 -16.24 -7.04 4.16 13.46 11.56 2.06 -8.84 -31.04 -28.44
-23.14 -30.34 -27.44 -14.84 -7.74 5.96 12.46 10.06 0.26 -14.34 -20.94 -28.44
-36.64 -28.24 -29.74 -13.54 -7.34 4.66 12.86 11.06 1.16 -18.14 -28.94 -29.94
-30.44 -29.94 -23.54 -19.94 -6.64 5.96 11.96 11.36 3.36 -10.44 -18.54 -28.84
-27.44 -30.64 -26.64 -22.64 -5.54 6.86 16.86 9.26 3.86 -12.44 -28.64 -28.44
-36.54 -33.24 -27.04 -16.94 -7.24 8.06 11.96 9.46 2.36 -9.74 -21.74 -29.24
-34.04 -28.54 -27.54 -19.24 -6.74 5.06 14.66 9.16 1.06 -8.94 -22.74 -33.14
-38.04 -33.14 -28.64 -17.24 -6.84 2.16 13.26 9.86 1.86 -11.14 -30.54 -32.34
-30.74 -31.94 -26.64 -21.24 -5.34 6.76 12.06 9.06 2.96 -12.24 -24.64 -22.44
-33.44 -26.64 -22.94 -18.64 -4.84 2.26 10.66 8.06 -0.34 -12.54 -30.14 -28.34
-36.24 -31.24 -18.64 -13.14 -4.14 8.46 13.56 9.36 1.96 -12.34 -30.74 -32.24
-36.96 -30.26 -25.96 -18.66 -7.06 4.14 11.74 9.34 0.44 -13.56 -25.66 -32.36
-33.86 -32.26 -26.76 -18.46 -7.56 3.24 12.34 9.34 1.54 -14.16 -30.16 -31.66
-34.66 -28.86 -27.46 -18.06 -7.06 3.54 13.04 8.64 1.74 -12.16 -26.26 -31.96
-33.86 -34.16 -26.06 -17.16 -6.66 5.54 13.04 10.54 0.84 -11.26 -25.26 -30.66
-33.66 -30.36 -27.06 -17.56 -6.66 3.54 13.44 9.04 1.84 -12.56 -26.56 -30.16
-34.26 -32.06 -26.26 -16.66 -6.86 5.94 12.64 9.54 1.94 -11.66 -27.66 -28.56
-34.26 -32.46 -26.76 -17.56 -7.06 5.04 12.94 9.54 1.64 -12.56 -26.56 -30.16
-34.26 -32.46 -26.76 -17.56 -6.66 6.24 13.24 10.14 1.74 -12.16 -26.76 -33.36
-36.36 -30.66 -28.96 -18.96 -8.26 4.84 13.44 9.54 1.04 -12.76 -25.66 -30.46
-34.36 -29.66 -29.06 -19.06 -6.86 4.54 12.84 9.84 1.84 -13.06 -28.66 -33.06
-34.86 -31.96 -28.56 -17.46 -6.86 4.74 13.24 9.64 1.64 -11.76 -27.36 -31.96
-32.76 -32.66 -30.26 -16.46 -7.06 4.34 12.34 9.54 1.64 -14.76 -26.86 -31.36
-36.36 -33.66 -25.26 -18.36 -7.36 5.44 12.34 9.24 1.64 -12.56 -26.86 -27.46
-32.26 -30.66 -28.06 -17.36 -6.66 4.64 11.94 10.24 1.74 -12.66 -26.66 -30.46
-34.26 -35.06 -27.66 -17.06 -6.06 6.34 13.84 10.14 1.34 -13.96 -26.56 -32.66
