Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-1.24 -1.95 -2.71 -1.1 11.43 20.86 22.42 18.26 14.86 9.56 1.53 -0.4
-7.44 -0.72 -3.97 -3.66 11.75 17.33 16.21 21.36 15.51 7.54 2.03 -4.78
-2.75 -2.04 -7.33 -1.06 8.71 21.27 16.31 18.92 14.12 6.67 0.52 -2.67
-1.63 0.14 -3.18 -2.93 10.36 18.38 22 19.98 15.79 8.51 2.16 -2.26
-2.69 -0.99 -6.27 -0.5 15.4 20.79 22.76 21.16 14.92 9.15 5.62 -4.95
-2.43 -6.68 -3.46 -2.81 5.32 14.6 15.76 16.19 12.48 6.61 2.73 -1.76
-4.61 -2.84 -3.83 -1.92 12.91 22.72 21.21 21.33 15.43 10.61 4.42 -0.09
-2.73 -1.59 -2.07 -0.87 9.36 20.15 22.84 18.56 15.19 9.45 4.35 -3.64
-4.95 -0.32 -5.35 -1.63 11.7 17.5 23.38 18.99 15.52 10.33 4.84 -0.33
-8.98 -0.93 -1.24 -0.28 8.82 21.29 25.35 23.55 19.18 8.5 6.18 -0.55
0.14 -1.79 -2.11 2.17 9.82 17.72 16.79 18.52 13.65 5.66 0.27 -4.68
-6.11 0.8 -1.65 -1.31 11.62 19.19 20.87 19.31 15.17 9.67 4.01 -4.08
-4.5 1.15 -3.18 -1.47 9.36 20.66 22.94 16.71 16.78 8.82 6.35 -5.38
-7.47 -6.35 -4.23 -0.98 4.95 15.8 18.5 24.62 14.29 8.26 3.57 -2.36
-1.37 2.03 -1.11 -0.39 9.58 17.65 22.96 17.99 14.42 10.64 4.79 -3.71
-3.02 -1.91 -5.2 -2.22 9.98 16.57 18.65 16.09 15.33 8.21 1.2 -4.21
-1.13 -1.35 -5.7 0.33 11.58 15.71 18.59 15.44 14.47 8.09 1.18 -4.43
-8.98 -0.93 -1.24 -0.28 8.82 21.29 25.35 23.55 19.18 8.5 6.18 -0.55
-7.44 -0.72 -3.97 -3.66 11.75 17.33 16.21 21.36 15.51 7.54 2.03 -4.78
-2.15 -1.56 -3.75 -0.06 8.82 11.88 16.65 18.65 15.07 7.82 1.71 -3.01
-6.22 -3.07 -6.71 -2.54 10.83 19.48 23.83 17.67 17.18 6.13 1.15 -1.43
-3.66 -0.69 -2.24 -1.51 7.13 24.85 26.98 24.01 19.64 8.72 3.03 1.95
-6.11 0.8 -1.65 -1.31 11.62 19.19 20.87 19.31 15.17 9.67 4.01 -4.08
-3.28 0.35 -0.35 -0.84 7.54 19.6 22.04 17.96 15.66 8.13 -0.73 -3.17
-1.65 -0.06 -1.87 -0.1 10.69 20.77 27.33 23.47 19.11 9.87 4.84 1.25
-3.71 -1.2 -4.27 -2.07 9.48 13.34 19.61 17.67 14.08 8.75 2.16 0.92
-2.43 -6.68 -3.46 -2.81 5.32 14.6 15.76 16.19 12.48 6.61 2.73 -1.76
-1.13 -1.35 -5.7 0.33 11.58 15.71 18.59 15.44 14.47 8.09 1.18 -4.43
-0.44 -4.12 -4.76 -1.39 8.81 23.42 29.47 23.53 18.85 9.26 6.07 -3.34
-6.14 1.71 -0.44 0.5 6.38 17.43 22.43 16.11 14.47 8.47 4.74 -2.35
-4.5 1.15 -3.18 -1.47 9.36 20.66 22.94 16.71 16.78 8.82 6.35 -5.38
-4.61 -2.84 -3.83 -1.92 12.91 22.72 21.21 21.33 15.43 10.61 4.42 -0.09
-2.08 -0.53 -5.6 -1.4 10.17 21.13 21.58 18.6 16.04 4.71 3.68 -2.11
-2.11 -1.83 -2.39 -0.4 9.61 16.31 17.61 18.06 16.91 7.22 -2.1 -0.55
0.45 1.45 -0.83 -1.38 6.7 18.81 22.6 16.46 15.22 9.28 1.87 2.21
-2.99 -1.19 -5.36 0.45 12.79 18.97 24.42 23 16.29 7.7 2.2 -2.1
-2.73 -1.59 -2.07 -0.87 9.36 20.15 22.84 18.56 15.19 9.45 4.35 -3.64
-4.28 -7.49 -3.7 -1.01 13.81 16.52 18.93 16.23 15.24 7.33 0.1 -6.7
-4.95 -0.32 -5.35 -1.63 11.7 17.5 23.38 18.99 15.52 10.33 4.84 -0.33
0.14 -1.79 -2.11 2.17 9.82 17.72 16.79 18.52 13.65 5.66 0.27 -4.68
-6.56 -2.05 -2.02 -2.13 8.5 17.36 21.97 14.16 17.32 9.54 1.92 -1.93
-7.47 -6.35 -4.23 -0.98 4.95 15.8 18.5 24.62 14.29 8.26 3.57 -2.36
-4.54 1.94 -2.82 -0.41 8.62 16.76 21.75 19.93 14.42 8.15 2.73 -2.3
-2.81 -0.28 -2.16 -2.27 9.07 18.46 20.72 16.68 18.91 8.88 1.65 -1.06
-2.69 -0.99 -6.27 -0.5 15.4 20.79 22.76 21.16 14.92 9.15 5.62 -4.95
-3.73 -2.81 -6.4 -1.71 6.76 19.44 20.33 19.62 16.25 5.81 4.35 -4.71
-3.61 -3.63 -3.89 0.32 9.49 14.52 16.14 16.41 12.66 8.03 3.11 0.74
-1.24 -1.95 -2.71 -1.1 11.43 20.86 22.42 18.26 14.86 9.56 1.53 -0.4
-2.21 1.37 -2.18 -2.25 6.89 15.21 19.1 19.04 16.12 8.62 1.29 -3.93
-5.64 -5.27 -2.35 -0.65 7.26 17.53 26.23 22.13 15.03 8.4 3.63 -2.74
-3.02 -1.91 -5.2 -2.22 9.98 16.57 18.65 16.09 15.33 8.21 1.2 -4.21
-2.75 -2.04 -7.33 -1.06 8.71 21.27 16.31 18.92 14.12 6.67 0.52 -2.67
0.94 0.79 -4.98 -2.09 10.07 15.62 22.02 16.58 15.42 7.28 3.25 -2.35
-3.99 -2.18 -2.02 -1.39 10.58 17.68 24.41 25.17 15.05 9.48 4.36 -2.46
-0.26 -3.15 -2.86 0.44 9.4 21.28 26.66 19.86 15.7 8.06 2.18 -3.46
-1.4 -1.37 -4.92 -4 5.66 17.06 18.41 16.7 15.92 11.43 2.51 -4.66
-1.45 0.3 -3.17 1.33 5.82 20.76 18.9 17.45 18.01 8.46 4.67 -4.66
-3.71 1.12 -1.81 0.15 7.84 14.48 24.33 20.87 16.91 9.36 1.82 -5.81
-3.01 -2.84 -4.52 1.04 6.51 15.66 17.84 17.55 17.45 8.99 6.9 -5.16
-3.47 -0.93 -2.86 0.43 9.57 19.07 25.78 18.44 15.85 7.43 4.69 -4.17
-4.14 -3.28 -1.58 0.06 8.66 21.59 22 17.36 16.44 8.86 3.01 -3.51
-3.49 -2.66 -3.24 -1.23 7.16 18.23 21.25 15.93 13.08 5.16 -0.73 -5.62
-1.63 0.14 -3.18 -2.93 10.36 18.38 22 19.98 15.79 8.51 2.16 -2.26
-1.37 2.03 -1.11 -0.39 9.58 17.65 22.96 17.99 14.42 10.64 4.79 -3.71
-2.17 -4.89 -2.18 -3.46 7.77 13.03 16.96 21.12 16.94 9.27 1.52 -1.66
-6.72 1.53 -3.01 -2.77 9.34 20.11 17.8 20.3 18.31 9.4 6.91 -2.87
-4.45 -0.9 -3.74 -0.26 6.94 17.01 23.9 18.78 14.88 8.32 2.93 -4.8
-4.28 -7.49 -3.7 -1.01 13.81 16.52 18.93 16.23 15.24 7.33 0.1 -6.7
-7.44 -0.72 -3.97 -3.66 11.75 17.33 16.21 21.36 15.51 7.54 2.03 -4.78
-1.45 0.3 -3.17 1.33 5.82 20.76 18.9 17.45 18.01 8.46 4.67 -4.66
-4.45 -0.9 -3.74 -0.26 6.94 17.01 23.9 18.78 14.88 8.32 2.93 -4.8
-4.95 -0.32 -5.35 -1.63 11.7 17.5 23.38 18.99 15.52 10.33 4.84 -0.33
-8.98 -0.93 -1.24 -0.28 8.82 21.29 25.35 23.55 19.18 8.5 6.18 -0.55
-4.14 -3.28 -1.58 0.06 8.66 21.59 22 17.36 16.44 8.86 3.01 -3.51
-2.69 -0.99 -6.27 -0.5 15.4 20.79 22.76 21.16 14.92 9.15 5.62 -4.95
-3.61 -3.63 -3.89 0.32 9.49 14.52 16.14 16.41 12.66 8.03 3.11 0.74
-2.81 -0.28 -2.16 -2.27 9.07 18.46 20.72 16.68 18.91 8.88 1.65 -1.06
-2.08 -0.53 -5.6 -1.4 10.17 21.13 21.58 18.6 16.04 4.71 3.68 -2.11
0.94 0.79 -4.98 -2.09 10.07 15.62 22.02 16.58 15.42 7.28 3.25 -2.35
-7.47 -6.35 -4.23 -0.98 4.95 15.8 18.5 24.62 14.29 8.26 3.57 -2.36
-3.02 -1.91 -5.2 -2.22 9.98 16.57 18.65 16.09 15.33 8.21 1.2 -4.21
-4.5 1.15 -3.18 -1.47 9.36 20.66 22.94 16.71 16.78 8.82 6.35 -5.38
-3.66 -0.69 -2.24 -1.51 7.13 24.85 26.98 24.01 19.64 8.72 3.03 1.95
-3.01 -2.84 -4.52 1.04 6.51 15.66 17.84 17.55 17.45 8.99 6.9 -5.16
-3.47 -0.93 -2.86 0.43 9.57 19.07 25.78 18.44 15.85 7.43 4.69 -4.17
0.14 -1.79 -2.11 2.17 9.82 17.72 16.79 18.52 13.65 5.66 0.27 -4.68
-0.44 -4.12 -4.76 -1.39 8.81 23.42 29.47 23.53 18.85 9.26 6.07 -3.34
-2.73 -1.59 -2.07 -0.87 9.36 20.15 22.84 18.56 15.19 9.45 4.35 -3.64
-6.72 1.53 -3.01 -2.77 9.34 20.11 17.8 20.3 18.31 9.4 6.91 -2.87
-6.14 1.71 -0.44 0.5 6.38 17.43 22.43 16.11 14.47 8.47 4.74 -2.35
-4.61 -2.84 -3.83 -1.92 12.91 22.72 21.21 21.33 15.43 10.61 4.42 -0.09
-2.75 -2.04 -7.33 -1.06 8.71 21.27 16.31 18.92 14.12 6.67 0.52 -2.67
-3.71 1.12 -1.81 0.15 7.84 14.48 24.33 20.87 16.91 9.36 1.82 -5.81
-5.64 -5.27 -2.35 -0.65 7.26 17.53 26.23 22.13 15.03 8.4 3.63 -2.74
-4.54 1.94 -2.82 -0.41 8.62 16.76 21.75 19.93 14.42 8.15 2.73 -2.3
-2.99 -1.19 -5.36 0.45 12.79 18.97 24.42 23 16.29 7.7 2.2 -2.1
-6.11 0.8 -1.65 -1.31 11.62 19.19 20.87 19.31 15.17 9.67 4.01 -4.08
-2.21 1.37 -2.18 -2.25 6.89 15.21 19.1 19.04 16.12 8.62 1.29 -3.93
-1.65 -0.06 -1.87 -0.1 10.69 20.77 27.33 23.47 19.11 9.87 4.84 1.25
-2.43 -6.68 -3.46 -2.81 5.32 14.6 15.76 16.19 12.48 6.61 2.73 -1.76
-1.13 -1.35 -5.7 0.33 11.58 15.71 18.59 15.44 14.47 8.09 1.18 -4.43
0.45 1.45 -0.83 -1.38 6.7 18.81 22.6 16.46 15.22 9.28 1.87 2.21
-3.28 0.35 -0.35 -0.84 7.54 19.6 22.04 17.96 15.66 8.13 -0.73 -3.17
-1.63 0.14 -3.18 -2.93 10.36 18.38 22 19.98 15.79 8.51 2.16 -2.26
-3.73 -2.81 -6.4 -1.71 6.76 19.44 20.33 19.62 16.25 5.81 4.35 -4.71
-3.71 -1.2 -4.27 -2.07 9.48 13.34 19.61 17.67 14.08 8.75 2.16 0.92
-1.37 2.03 -1.11 -0.39 9.58 17.65 22.96 17.99 14.42 10.64 4.79 -3.71
-0.26 -3.15 -2.86 0.44 9.4 21.28 26.66 19.86 15.7 8.06 2.18 -3.46
-2.11 -1.83 -2.39 -0.4 9.61 16.31 17.61 18.06 16.91 7.22 -2.1 -0.55
-1.4 -1.37 -4.92 -4 5.66 17.06 18.41 16.7 15.92 11.43 2.51 -4.66
-6.22 -3.07 -6.71 -2.54 10.83 19.48 23.83 17.67 17.18 6.13 1.15 -1.43
-3.99 -2.18 -2.02 -1.39 10.58 17.68 24.41 25.17 15.05 9.48 4.36 -2.46
-3.49 -2.66 -3.24 -1.23 7.16 18.23 21.25 15.93 13.08 5.16 -0.73 -5.62
-6.56 -2.05 -2.02 -2.13 8.5 17.36 21.97 14.16 17.32 9.54 1.92 -1.93
-1.24 -1.95 -2.71 -1.1 11.43 20.86 22.42 18.26 14.86 9.56 1.53 -0.4
-2.17 -4.89 -2.18 -3.46 7.77 13.03 16.96 21.12 16.94 9.27 1.52 -1.66
-2.15 -1.56 -3.75 -0.06 8.82 11.88 16.65 18.65 15.07 7.82 1.71 -3.01
-6.56 -2.05 -2.02 -2.13 8.5 17.36 21.97 14.16 17.32 9.54 1.92 -1.93
-4.61 -2.84 -3.83 -1.92 12.91 22.72 21.21 21.33 15.43 10.61 4.42 -0.09
-3.66 -0.69 -2.24 -1.51 7.13 24.85 26.98 24.01 19.64 8.72 3.03 1.95
-3.28 0.35 -0.35 -0.84 7.54 19.6 22.04 17.96 15.66 8.13 -0.73 -3.17
-6.11 0.8 -1.65 -1.31 11.62 19.19 20.87 19.31 15.17 9.67 4.01 -4.08
-2.99 -1.19 -5.36 0.45 12.79 18.97 24.42 23 16.29 7.7 2.2 -2.1
-2.73 -1.59 -2.07 -0.87 9.36 20.15 22.84 18.56 15.19 9.45 4.35 -3.64
-6.22 -3.07 -6.71 -2.54 10.83 19.48 23.83 17.67 17.18 6.13 1.15 -1.43
-4.45 -0.9 -3.74 -0.26 6.94 17.01 23.9 18.78 14.88 8.32 2.93 -4.8
-1.65 -0.06 -1.87 -0.1 10.69 20.77 27.33 23.47 19.11 9.87 4.84 1.25
-4.14 -3.28 -1.58 0.06 8.66 21.59 22 17.36 16.44 8.86 3.01 -3.51
-3.71 -1.2 -4.27 -2.07 9.48 13.34 19.61 17.67 14.08 8.75 2.16 0.92
0.94 0.79 -4.98 -2.09 10.07 15.62 22.02 16.58 15.42 7.28 3.25 -2.35
-3.02 -1.91 -5.2 -2.22 9.98 16.57 18.65 16.09 15.33 8.21 1.2 -4.21
-2.11 -1.83 -2.39 -0.4 9.61 16.31 17.61 18.06 16.91 7.22 -2.1 -0.55
-2.75 -2.04 -7.33 -1.06 8.71 21.27 16.31 18.92 14.12 6.67 0.52 -2.67
-2.08 -0.53 -5.6 -1.4 10.17 21.13 21.58 18.6 16.04 4.71 3.68 -2.11
-0.26 -3.15 -2.86 0.44 9.4 21.28 26.66 19.86 15.7 8.06 2.18 -3.46
0.45 1.45 -0.83 -1.38 6.7 18.81 22.6 16.46 15.22 9.28 1.87 2.21
-8.98 -0.93 -1.24 -0.28 8.82 21.29 25.35 23.55 19.18 8.5 6.18 -0.55
-1.13 -1.35 -5.7 0.33 11.58 15.71 18.59 15.44 14.47 8.09 1.18 -4.43
-0.44 -4.12 -4.76 -1.39 8.81 23.42 29.47 23.53 18.85 9.26 6.07 -3.34
-4.54 1.94 -2.82 -0.41 8.62 16.76 21.75 19.93 14.42 8.15 2.73 -2.3
-3.99 -2.18 -2.02 -1.39 10.58 17.68 24.41 25.17 15.05 9.48 4.36 -2.46
-2.21 1.37 -2.18 -2.25 6.89 15.21 19.1 19.04 16.12 8.62 1.29 -3.93
-1.24 -1.95 -2.71 -1.1 11.43 20.86 22.42 18.26 14.86 9.56 1.53 -0.4
-2.69 -0.99 -6.27 -0.5 15.4 20.79 22.76 21.16 14.92 9.15 5.62 -4.95
-2.43 -6.68 -3.46 -2.81 5.32 14.6 15.76 16.19 12.48 6.61 2.73 -1.76
-2.17 -4.89 -2.18 -3.46 7.77 13.03 16.96 21.12 16.94 9.27 1.52 -1.66
-3.71 1.12 -1.81 0.15 7.84 14.48 24.33 20.87 16.91 9.36 1.82 -5.81
-2.15 -1.56 -3.75 -0.06 8.82 11.88 16.65 18.65 15.07 7.82 1.71 -3.01
-4.28 -7.49 -3.7 -1.01 13.81 16.52 18.93 16.23 15.24 7.33 0.1 -6.7
-6.72 1.53 -3.01 -2.77 9.34 20.11 17.8 20.3 18.31 9.4 6.91 -2.87
-1.63 0.14 -3.18 -2.93 10.36 18.38 22 19.98 15.79 8.51 2.16 -2.26
-6.14 1.71 -0.44 0.5 6.38 17.43 22.43 16.11 14.47 8.47 4.74 -2.35
-3.49 -2.66 -3.24 -1.23 7.16 18.23 21.25 15.93 13.08 5.16 -0.73 -5.62
-7.44 -0.72 -3.97 -3.66 11.75 17.33 16.21 21.36 15.51 7.54 2.03 -4.78
-4.5 1.15 -3.18 -1.47 9.36 20.66 22.94 16.71 16.78 8.82 6.35 -5.38
-4.95 -0.32 -5.35 -1.63 11.7 17.5 23.38 18.99 15.52 10.33 4.84 -0.33
-1.45 0.3 -3.17 1.33 5.82 20.76 18.9 17.45 18.01 8.46 4.67 -4.66
-3.47 -0.93 -2.86 0.43 9.57 19.07 25.78 18.44 15.85 7.43 4.69 -4.17
-3.01 -2.84 -4.52 1.04 6.51 15.66 17.84 17.55 17.45 8.99 6.9 -5.16
-7.47 -6.35 -4.23 -0.98 4.95 15.8 18.5 24.62 14.29 8.26 3.57 -2.36
-1.4 -1.37 -4.92 -4 5.66 17.06 18.41 16.7 15.92 11.43 2.51 -4.66
-3.61 -3.63 -3.89 0.32 9.49 14.52 16.14 16.41 12.66 8.03 3.11 0.74
-5.64 -5.27 -2.35 -0.65 7.26 17.53 26.23 22.13 15.03 8.4 3.63 -2.74
-3.73 -2.81 -6.4 -1.71 6.76 19.44 20.33 19.62 16.25 5.81 4.35 -4.71
0.14 -1.79 -2.11 2.17 9.82 17.72 16.79 18.52 13.65 5.66 0.27 -4.68
-2.81 -0.28 -2.16 -2.27 9.07 18.46 20.72 16.68 18.91 8.88 1.65 -1.06
-1.37 2.03 -1.11 -0.39 9.58 17.65 22.96 17.99 14.42 10.64 4.79 -3.71
-1.65 -0.06 -1.87 -0.1 10.69 20.77 27.33 23.47 19.11 9.87 4.84 1.25
-4.5 1.15 -3.18 -1.47 9.36 20.66 22.94 16.71 16.78 8.82 6.35 -5.38
-2.75 -2.04 -7.33 -1.06 8.71 21.27 16.31 18.92 14.12 6.67 0.52 -2.67
-2.17 -4.89 -2.18 -3.46 7.77 13.03 16.96 21.12 16.94 9.27 1.52 -1.66
-4.54 1.94 -2.82 -0.41 8.62 16.76 21.75 19.93 14.42 8.15 2.73 -2.3
-3.61 -3.63 -3.89 0.32 9.49 14.52 16.14 16.41 12.66 8.03 3.11 0.74
-4.28 -7.49 -3.7 -1.01 13.81 16.52 18.93 16.23 15.24 7.33 0.1 -6.7
-3.01 -2.84 -4.52 1.04 6.51 15.66 17.84 17.55 17.45 8.99 6.9 -5.16
-2.21 1.37 -2.18 -2.25 6.89 15.21 19.1 19.04 16.12 8.62 1.29 -3.93
-4.14 -3.28 -1.58 0.06 8.66 21.59 22 17.36 16.44 8.86 3.01 -3.51
-3.02 -1.91 -5.2 -2.22 9.98 16.57 18.65 16.09 15.33 8.21 1.2 -4.21
-2.11 -1.83 -2.39 -0.4 9.61 16.31 17.61 18.06 16.91 7.22 -2.1 -0.55
-3.99 -2.18 -2.02 -1.39 10.58 17.68 24.41 25.17 15.05 9.48 4.36 -2.46
-2.81 -0.28 -2.16 -2.27 9.07 18.46 20.72 16.68 18.91 8.88 1.65 -1.06
-4.45 -0.9 -3.74 -0.26 6.94 17.01 23.9 18.78 14.88 8.32 2.93 -4.8
-3.28 0.35 -0.35 -0.84 7.54 19.6 22.04 17.96 15.66 8.13 -0.73 -3.17
-5.64 -5.27 -2.35 -0.65 7.26 17.53 26.23 22.13 15.03 8.4 3.63 -2.74
0.45 1.45 -0.83 -1.38 6.7 18.81 22.6 16.46 15.22 9.28 1.87 2.21
-1.4 -1.37 -4.92 -4 5.66 17.06 18.41 16.7 15.92 11.43 2.51 -4.66
-6.56 -2.05 -2.02 -2.13 8.5 17.36 21.97 14.16 17.32 9.54 1.92 -1.93
-2.43 -6.68 -3.46 -2.81 5.32 14.6 15.76 16.19 12.48 6.61 2.73 -1.76
-0.44 -4.12 -4.76 -1.39 8.81 23.42 29.47 23.53 18.85 9.26 6.07 -3.34
0.14 -1.79 -2.11 2.17 9.82 17.72 16.79 18.52 13.65 5.66 0.27 -4.68
-1.45 0.3 -3.17 1.33 5.82 20.76 18.9 17.45 18.01 8.46 4.67 -4.66
-1.37 2.03 -1.11 -0.39 9.58 17.65 22.96 17.99 14.42 10.64 4.79 -3.71
-1.63 0.14 -3.18 -2.93 10.36 18.38 22 19.98 15.79 8.51 2.16 -2.26
-3.66 -0.69 -2.24 -1.51 7.13 24.85 26.98 24.01 19.64 8.72 3.03 1.95
-3.49 -2.66 -3.24 -1.23 7.16 18.23 21.25 15.93 13.08 5.16 -0.73 -5.62
-6.14 1.71 -0.44 0.5 6.38 17.43 22.43 16.11 14.47 8.47 4.74 -2.35
-3.47 -0.93 -2.86 0.43 9.57 19.07 25.78 18.44 15.85 7.43 4.69 -4.17
-2.99 -1.19 -5.36 0.45 12.79 18.97 24.42 23 16.29 7.7 2.2 -2.1
-0.26 -3.15 -2.86 0.44 9.4 21.28 26.66 19.86 15.7 8.06 2.18 -3.46
-6.72 1.53 -3.01 -2.77 9.34 20.11 17.8 20.3 18.31 9.4 6.91 -2.87
-1.13 -1.35 -5.7 0.33 11.58 15.71 18.59 15.44 14.47 8.09 1.18 -4.43
-2.69 -0.99 -6.27 -0.5 15.4 20.79 22.76 21.16 14.92 9.15 5.62 -4.95
-2.73 -1.59 -2.07 -0.87 9.36 20.15 22.84 18.56 15.19 9.45 4.35 -3.64
-7.44 -0.72 -3.97 -3.66 11.75 17.33 16.21 21.36 15.51 7.54 2.03 -4.78
-7.47 -6.35 -4.23 -0.98 4.95 15.8 18.5 24.62 14.29 8.26 3.57 -2.36
-4.61 -2.84 -3.83 -1.92 12.91 22.72 21.21 21.33 15.43 10.61 4.42 -0.09
-8.98 -0.93 -1.24 -0.28 8.82 21.29 25.35 23.55 19.18 8.5 6.18 -0.55
-2.15 -1.56 -3.75 -0.06 8.82 11.88 16.65 18.65 15.07 7.82 1.71 -3.01
-6.22 -3.07 -6.71 -2.54 10.83 19.48 23.83 17.67 17.18 6.13 1.15 -1.43
-3.71 1.12 -1.81 0.15 7.84 14.48 24.33 20.87 16.91 9.36 1.82 -5.81
-6.11 0.8 -1.65 -1.31 11.62 19.19 20.87 19.31 15.17 9.67 4.01 -4.08
-4.95 -0.32 -5.35 -1.63 11.7 17.5 23.38 18.99 15.52 10.33 4.84 -0.33
-2.08 -0.53 -5.6 -1.4 10.17 21.13 21.58 18.6 16.04 4.71 3.68 -2.11
-1.24 -1.95 -2.71 -1.1 11.43 20.86 22.42 18.26 14.86 9.56 1.53 -0.4
-3.73 -2.81 -6.4 -1.71 6.76 19.44 20.33 19.62 16.25 5.81 4.35 -4.71
-3.71 -1.2 -4.27 -2.07 9.48 13.34 19.61 17.67 14.08 8.75 2.16 0.92
0.94 0.79 -4.98 -2.09 10.07 15.62 22.02 16.58 15.42 7.28 3.25 -2.35
-4.54 1.94 -2.82 -0.41 8.62 16.76 21.75 19.93 14.42 8.15 2.73 -2.3
-2.15 -1.56 -3.75 -0.06 8.82 11.88 16.65 18.65 15.07 7.82 1.71 -3.01
-4.95 -0.32 -5.35 -1.63 11.7 17.5 23.38 18.99 15.52 10.33 4.84 -0.33
-1.4 -1.37 -4.92 -4 5.66 17.06 18.41 16.7 15.92 11.43 2.51 -4.66
-2.11 -1.83 -2.39 -0.4 9.61 16.31 17.61 18.06 16.91 7.22 -2.1 -0.55
0.14 -1.79 -2.11 2.17 9.82 17.72 16.79 18.52 13.65 5.66 0.27 -4.68
-2.17 -4.89 -2.18 -3.46 7.77 13.03 16.96 21.12 16.94 9.27 1.52 -1.66
-2.08 -0.53 -5.6 -1.4 10.17 21.13 21.58 18.6 16.04 4.71 3.68 -2.11
-2.99 -1.19 -5.36 0.45 12.79 18.97 24.42 23 16.29 7.7 2.2 -2.1
-2.21 1.37 -2.18 -2.25 6.89 15.21 19.1 19.04 16.12 8.62 1.29 -3.93
0.45 1.45 -0.83 -1.38 6.7 18.81 22.6 16.46 15.22 9.28 1.87 2.21
-2.73 -1.59 -2.07 -0.87 9.36 20.15 22.84 18.56 15.19 9.45 4.35 -3.64
-4.5 1.15 -3.18 -1.47 9.36 20.66 22.94 16.71 16.78 8.82 6.35 -5.38
-8.98 -0.93 -1.24 -0.28 8.82 21.29 25.35 23.55 19.18 8.5 6.18 -0.55
-1.24 -1.95 -2.71 -1.1 11.43 20.86 22.42 18.26 14.86 9.56 1.53 -0.4
-3.01 -2.84 -4.52 1.04 6.51 15.66 17.84 17.55 17.45 8.99 6.9 -5.16
-6.11 0.8 -1.65 -1.31 11.62 19.19 20.87 19.31 15.17 9.67 4.01 -4.08
-6.56 -2.05 -2.02 -2.13 8.5 17.36 21.97 14.16 17.32 9.54 1.92 -1.93
-3.47 -0.93 -2.86 0.43 9.57 19.07 25.78 18.44 15.85 7.43 4.69 -4.17
-3.61 -3.63 -3.89 0.32 9.49 14.52 16.14 16.41 12.66 8.03 3.11 0.74
-7.47 -6.35 -4.23 -0.98 4.95 15.8 18.5 24.62 14.29 8.26 3.57 -2.36
-3.66 -0.69 -2.24 -1.51 7.13 24.85 26.98 24.01 19.64 8.72 3.03 1.95
-2.75 -2.04 -7.33 -1.06 8.71 21.27 16.31 18.92 14.12 6.67 0.52 -2.67
-2.81 -0.28 -2.16 -2.27 9.07 18.46 20.72 16.68 18.91 8.88 1.65 -1.06
-2.69 -0.99 -6.27 -0.5 15.4 20.79 22.76 21.16 14.92 9.15 5.62 -4.95
-4.14 -3.28 -1.58 0.06 8.66 21.59 22 17.36 16.44 8.86 3.01 -3.51
-5.64 -5.27 -2.35 -0.65 7.26 17.53 26.23 22.13 15.03 8.4 3.63 -2.74
-1.65 -0.06 -1.87 -0.1 10.69 20.77 27.33 23.47 19.11 9.87 4.84 1.25
-1.45 0.3 -3.17 1.33 5.82 20.76 18.9 17.45 18.01 8.46 4.67 -4.66
-6.14 1.71 -0.44 0.5 6.38 17.43 22.43 16.11 14.47 8.47 4.74 -2.35
-3.71 -1.2 -4.27 -2.07 9.48 13.34 19.61 17.67 14.08 8.75 2.16 0.92
-4.28 -7.49 -3.7 -1.01 13.81 16.52 18.93 16.23 15.24 7.33 0.1 -6.7
-1.63 0.14 -3.18 -2.93 10.36 18.38 22 19.98 15.79 8.51 2.16 -2.26
-3.02 -1.91 -5.2 -2.22 9.98 16.57 18.65 16.09 15.33 8.21 1.2 -4.21
-1.13 -1.35 -5.7 0.33 11.58 15.71 18.59 15.44 14.47 8.09 1.18 -4.43
-0.44 -4.12 -4.76 -1.39 8.81 23.42 29.47 23.53 18.85 9.26 6.07 -3.34
-3.49 -2.66 -3.24 -1.23 7.16 18.23 21.25 15.93 13.08 5.16 -0.73 -5.62
-2.43 -6.68 -3.46 -2.81 5.32 14.6 15.76 16.19 12.48 6.61 2.73 -1.76
-7.44 -0.72 -3.97 -3.66 11.75 17.33 16.21 21.36 15.51 7.54 2.03 -4.78
-3.73 -2.81 -6.4 -1.71 6.76 19.44 20.33 19.62 16.25 5.81 4.35 -4.71
-4.45 -0.9 -3.74 -0.26 6.94 17.01 23.9 18.78 14.88 8.32 2.93 -4.8
-6.22 -3.07 -6.71 -2.54 10.83 19.48 23.83 17.67 17.18 6.13 1.15 -1.43
-4.61 -2.84 -3.83 -1.92 12.91 22.72 21.21 21.33 15.43 10.61 4.42 -0.09
0.94 0.79 -4.98 -2.09 10.07 15.62 22.02 16.58 15.42 7.28 3.25 -2.35
-0.26 -3.15 -2.86 0.44 9.4 21.28 26.66 19.86 15.7 8.06 2.18 -3.46
-1.37 2.03 -1.11 -0.39 9.58 17.65 22.96 17.99 14.42 10.64 4.79 -3.71
-6.72 1.53 -3.01 -2.77 9.34 20.11 17.8 20.3 18.31 9.4 6.91 -2.87
-3.71 1.12 -1.81 0.15 7.84 14.48 24.33 20.87 16.91 9.36 1.82 -5.81
-3.28 0.35 -0.35 -0.84 7.54 19.6 22.04 17.96 15.66 8.13 -0.73 -3.17
-3.99 -2.18 -2.02 -1.39 10.58 17.68 24.41 25.17 15.05 9.48 4.36 -2.46
