"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.32 -30.42 -30.52 -14.92 -4.62 6.78 11.58 9.08 2.28 -10.92 -23.82 -34.32
-40.52 -30.12 -29.32 -18.32 -4.82 6.78 11.38 8.58 3.58 -11.12 -27.12 -31.42
-33.82 -33.02 -29.52 -17.32 -5.02 8.68 11.88 8.88 1.88 -11.62 -25.82 -32.02
-32.62 -31.52 -26.82 -17.12 -2.62 8.68 11.68 8.78 1.88 -11.72 -26.02 -33.62
-34.52 -31.62 -24.92 -16.92 -2.72 8.28 11.78 8.88 1.98 -11.62 -26.12 -32.02
-32.72 -31.32 -26.82 -17.22 -2.72 8.78 11.88 8.78 2.08 -11.62 -26.12 -31.92
-38.12 -34.22 -28.12 -18.02 -2.32 8.38 11.38 8.78 1.48 -11.52 -27.32 -35.02
-39.4 -33.1 -29.7 -14 -3.1 8.9 11.7 8.2 1.9 -10.6 -24.2 -27.5
-35.9 -36.6 -28 -17.6 -3.5 8.3 12.4 7.8 0.4 -14.3 -25.6 -33.5
-40.2 -34.5 -26.2 -17.8 -4.1 6.9 11.6 8.4 2.3 -9.4 -23.3 -33.8
-37.3 -25.9 -22.3 -18.3 -3.7 6.8 12 7.8 1.3 -12.4 -25 -31.9
-32.6 -31.9 -24.9 -16.2 -6.6 7.4 10 8.1 1.7 -11.7 -29.3 -34.5
-37.7 -34 -25.2 -15.5 -6.3 7.2 9.5 8.9 3 -10.4 -26.1 -27.5
-32.7 -33.9 -27.4 -18.7 -2.6 7.9 11.1 7.8 1.2 -10.7 -28.4 -36.8
-37.1 -29.1 -27.4 -21.9 -4 8.6 12.2 8.1 2.1 -9.7 -28 -30.6
-30.2 -30.3 -30.4 -14.8 -4.5 6.9 11.7 9.2 2.4 -10.8 -23.7 -34.2
-40.4 -30 -29.2 -18.2 -4.7 6.9 11.5 8.7 3.7 -11 -27 -31.3
-33.7 -32.9 -29.4 -17.2 -4.9 8.8 12 9 2 -11.5 -25.7 -31.9
-32.5 -31.4 -26.7 -17 -2.5 8.8 11.8 8.9 2 -11.6 -25.9 -33.5
-34.4 -31.5 -24.8 -16.8 -2.6 8.4 11.9 9 2.1 -11.5 -26 -31.9
-32.6 -31.2 -26.7 -17.1 -2.6 8.9 12 8.9 2.2 -11.5 -26 -31.8
-38 -34.1 -28 -17.9 -2.2 8.5 11.5 8.9 1.6 -11.4 -27.2 -34.9
-39.83 -33.53 -30.13 -14.43 -3.53 8.47 11.27 7.77 1.47 -11.03 -24.63 -27.93
-36.33 -37.03 -28.43 -18.03 -3.93 7.87 11.97 7.37 -0.03 -14.73 -26.03 -33.93
-40.63 -34.93 -26.63 -18.23 -4.53 6.47 11.17 7.97 1.87 -9.83 -23.73 -34.23
-37.73 -26.33 -22.73 -18.73 -4.13 6.37 11.57 7.37 0.87 -12.83 -25.43 -32.33
-33.03 -32.33 -25.33 -16.63 -7.03 6.97 9.57 7.67 1.27 -12.13 -29.73 -34.93
-38.13 -34.43 -25.63 -15.93 -6.73 6.77 9.07 8.47 2.57 -10.83 -26.53 -27.93
-33.13 -34.33 -27.83 -19.13 -3.03 7.47 10.67 7.37 0.77 -11.13 -28.83 -37.23
-37.53 -29.53 -27.83 -22.33 -4.43 8.17 11.77 7.67 1.67 -10.13 -28.43 -31.03
-30.63 -30.73 -30.83 -15.23 -4.93 6.47 11.27 8.77 1.97 -11.23 -24.13 -34.63
-40.83 -30.43 -29.63 -18.63 -5.13 6.47 11.07 8.27 3.27 -11.43 -27.43 -31.73
-34.13 -33.33 -29.83 -17.63 -5.33 8.37 11.57 8.57 1.57 -11.93 -26.13 -32.33
-32.93 -31.83 -27.13 -17.43 -2.93 8.37 11.37 8.47 1.57 -12.03 -26.33 -33.93
-34.83 -31.93 -25.23 -17.23 -3.03 7.97 11.47 8.57 1.67 -11.93 -26.43 -32.33
-33.03 -31.63 -27.13 -17.53 -3.03 8.47 11.57 8.47 1.77 -11.93 -26.43 -32.23
-38.43 -34.53 -28.43 -18.33 -2.63 8.07 11.07 8.47 1.17 -11.83 -27.63 -35.33
-33 -32.5 -31.3 -19.9 -1.8 8.4 11.4 6.3 0.4 -11.7 -24.8 -33.3
-31.8 -29.6 -23.5 -13.8 -3.3 6.5 10.1 7.6 -2 -13.7 -25.3 -32
-28.9 -30.3 -29 -18 -5.9 5.5 10.2 6.1 0.7 -15.1 -25.1 -30.2
-41.7 -32.6 -29.5 -19.6 -4.2 10.5 9.4 7.7 -1.4 -13.3 -27.7 -31.2
-35.2 -35.2 -27.5 -19 -5.7 7.7 9.5 6.3 -1.9 -14.2 -25.1 -37.6
-36.5 -36.1 -27.7 -20 -3.4 8.4 10.2 8.1 1.4 -14.1 -23.3 -30.6
-37.7 -35.3 -24.2 -19 0.4 8.5 9.8 6.3 1.9 -10 -28.5 -32.7
-30.1 -30.3 -24.9 -18.3 -3.3 7.8 10.8 9.8 2.1 -13.3 -28.3 -36.9
-26.2 -34.6 -30.8 -17.6 -2.5 9 11.9 9.3 2.6 -13.7 -31.5 -32.1
-31.9 -31.3 -28 -19 -1.8 10.5 9.9 6.6 3.2 -14 -28.3 -31.6
-34.3 -32.8 -28 -17.3 -3.2 7.5 12.5 9 1.8 -12.7 -26.9 -33.3
-36.6 -28.7 -27.1 -17 -2.1 5.3 11.7 7.8 1.4 -10.9 -30.6 -30.7
-39.3 -32.5 -30.7 -17 -4.2 9.5 12 7.1 0.8 -12.8 -25.1 -32.1
-34.9 -35 -25.8 -18.1 -4.1 8.8 12.7 9.7 2.2 -8.4 -26.7 -37.9
-37.1 -29.6 -26.2 -18.2 -4.2 6.4 10.4 9.1 0.7 -12 -25.4 -34.1
-39.55 -33.25 -29.85 -14.15 -3.25 8.75 11.55 8.05 1.75 -10.75 -24.35 -27.65
-36.05 -36.75 -28.15 -17.75 -3.65 8.15 12.25 7.65 0.25 -14.45 -25.75 -33.65
-40.35 -34.65 -26.35 -17.95 -4.25 6.75 11.45 8.25 2.15 -9.55 -23.45 -33.95
-37.45 -26.05 -22.45 -18.45 -3.85 6.65 11.85 7.65 1.15 -12.55 -25.15 -32.05
-32.75 -32.05 -25.05 -16.35 -6.75 7.25 9.85 7.95 1.55 -11.85 -29.45 -34.65
-37.85 -34.15 -25.35 -15.65 -6.45 7.05 9.35 8.75 2.85 -10.55 -26.25 -27.65
-32.85 -34.05 -27.55 -18.85 -2.75 7.75 10.95 7.65 1.05 -10.85 -28.55 -36.95
-37.25 -29.25 -27.55 -22.05 -4.15 8.45 12.05 7.95 1.95 -9.85 -28.15 -30.75
-30.35 -30.45 -30.55 -14.95 -4.65 6.75 11.55 9.05 2.25 -10.95 -23.85 -34.35
-40.55 -30.15 -29.35 -18.35 -4.85 6.75 11.35 8.55 3.55 -11.15 -27.15 -31.45
-33.85 -33.05 -29.55 -17.35 -5.05 8.65 11.85 8.85 1.85 -11.65 -25.85 -32.05
-32.65 -31.55 -26.85 -17.15 -2.65 8.65 11.65 8.75 1.85 -11.75 -26.05 -33.65
-34.55 -31.65 -24.95 -16.95 -2.75 8.25 11.75 8.85 1.95 -11.65 -26.15 -32.05
-32.75 -31.35 -26.85 -17.25 -2.75 8.75 11.85 8.75 2.05 -11.65 -26.15 -31.95
-38.15 -34.25 -28.15 -18.05 -2.35 8.35 11.35 8.75 1.45 -11.55 -27.35 -35.05
-31.69 -35.99 -29.29 -20.49 -5.79 7.11 10.81 8.41 2.21 -15.39 -28.49 -35.49
-29.39 -34.79 -32.79 -16.09 -3.59 8.81 12.31 9.31 2.01 -13.79 -29.49 -32.29
-30.49 -35.49 -26.49 -18.29 -3.99 6.31 10.31 8.21 0.21 -11.79 -24.09 -35.79
-30.09 -29.29 -28.19 -21.49 -2.59 6.31 9.21 6.41 -0.69 -13.99 -28.39 -34.29
-29.79 -30.19 -27.19 -20.49 -4.29 7.71 9.81 8.91 2.51 -13.19 -31.49 -28.39
-31.29 -31.49 -26.19 -15.39 -1.59 8.81 10.51 8.41 1.41 -9.79 -24.89 -34.09
-35.59 -28.59 -27.29 -17.99 -6.89 5.71 11.11 8.21 1.91 -11.09 -30.99 -32.79
-32.49 -31.89 -26.69 -19.49 -2.99 6.91 11.81 8.81 1.81 -15.59 -30.39 -28.19
-31.59 -39.09 -27.29 -17.89 -2.79 7.51 9.61 7.11 0.81 -9.39 -22.89 -35.59
-31.59 -27.19 -29.99 -19.99 -6.69 6.41 11.81 6.41 0.31 -13.89 -21.19 -28.49
-36.09 -29.29 -28.49 -15.49 -3.19 8.51 9.31 6.51 -0.39 -12.89 -22.59 -31.29
-32.79 -36.89 -26.49 -20.09 -4.29 6.71 12.51 8.51 -0.29 -12.19 -29.89 -38.29
-31.59 -31.19 -28.19 -16.29 -4.39 7.71 13.01 6.71 2.21 -10.09 -26.99 -32.09
-38.79 -25.59 -24.39 -18.99 -3.49 9.71 10.61 8.01 3.31 -11.69 -28.49 -29.89
-34.79 -37.59 -22.89 -12.49 0.11 8.71 10.91 9.31 0.61 -11.69 -25.39 -35.39
-39.86 -33.56 -30.16 -14.46 -3.56 8.44 11.24 7.74 1.44 -11.06 -24.66 -27.96
-36.36 -37.06 -28.46 -18.06 -3.96 7.84 11.94 7.34 -0.06 -14.76 -26.06 -33.96
-40.66 -34.96 -26.66 -18.26 -4.56 6.44 11.14 7.94 1.84 -9.86 -23.76 -34.26
-37.76 -26.36 -22.76 -18.76 -4.16 6.34 11.54 7.34 0.84 -12.86 -25.46 -32.36
-33.06 -32.36 -25.36 -16.66 -7.06 6.94 9.54 7.64 1.24 -12.16 -29.76 -34.96
-38.16 -34.46 -25.66 -15.96 -6.76 6.74 9.04 8.44 2.54 -10.86 -26.56 -27.96
-33.16 -34.36 -27.86 -19.16 -3.06 7.44 10.64 7.34 0.74 -11.16 -28.86 -37.26
-37.56 -29.56 -27.86 -22.36 -4.46 8.14 11.74 7.64 1.64 -10.16 -28.46 -31.06
-30.66 -30.76 -30.86 -15.26 -4.96 6.44 11.24 8.74 1.94 -11.26 -24.16 -34.66
-40.86 -30.46 -29.66 -18.66 -5.16 6.44 11.04 8.24 3.24 -11.46 -27.46 -31.76
-34.16 -33.36 -29.86 -17.66 -5.36 8.34 11.54 8.54 1.54 -11.96 -26.16 -32.36
-32.96 -31.86 -27.16 -17.46 -2.96 8.34 11.34 8.44 1.54 -12.06 -26.36 -33.96
-34.86 -31.96 -25.26 -17.26 -3.06 7.94 11.44 8.54 1.64 -11.96 -26.46 -32.36
-33.06 -31.66 -27.16 -17.56 -3.06 8.44 11.54 8.44 1.74 -11.96 -26.46 -32.26
-38.46 -34.56 -28.46 -18.36 -2.66 8.04 11.04 8.44 1.14 -11.86 -27.66 -35.36
-39.71 -33.41 -30.01 -14.31 -3.41 8.59 11.39 7.89 1.59 -10.91 -24.51 -27.81
-36.21 -36.91 -28.31 -17.91 -3.81 7.99 12.09 7.49 0.09 -14.61 -25.91 -33.81
-40.51 -34.81 -26.51 -18.11 -4.41 6.59 11.29 8.09 1.99 -9.71 -23.61 -34.11
-37.61 -26.21 -22.61 -18.61 -4.01 6.49 11.69 7.49 0.99 -12.71 -25.31 -32.21
-32.91 -32.21 -25.21 -16.51 -6.91 7.09 9.69 7.79 1.39 -12.01 -29.61 -34.81
-38.01 -34.31 -25.51 -15.81 -6.61 6.89 9.19 8.59 2.69 -10.71 -26.41 -27.81
-33.01 -34.21 -27.71 -19.01 -2.91 7.59 10.79 7.49 0.89 -11.01 -28.71 -37.11
-37.41 -29.41 -27.71 -22.21 -4.31 8.29 11.89 7.79 1.79 -10.01 -28.31 -30.91
-30.51 -30.61 -30.71 -15.11 -4.81 6.59 11.39 8.89 2.09 -11.11 -24.01 -34.51
-40.71 -30.31 -29.51 -18.51 -5.01 6.59 11.19 8.39 3.39 -11.31 -27.31 -31.61
-34.01 -33.21 -29.71 -17.51 -5.21 8.49 11.69 8.69 1.69 -11.81 -26.01 -32.21
-32.81 -31.71 -27.01 -17.31 -2.81 8.49 11.49 8.59 1.69 -11.91 -26.21 -33.81
-34.71 -31.81 -25.11 -17.11 -2.91 8.09 11.59 8.69 1.79 -11.81 -26.31 -32.21
-32.91 -31.51 -27.01 -17.41 -2.91 8.59 11.69 8.59 1.89 -11.81 -26.31 -32.11
-38.31 -34.41 -28.31 -18.21 -2.51 8.19 11.19 8.59 1.29 -11.71 -27.51 -35.21
-36.25 -36.55 -30.65 -18.95 -3.75 6.95 10.15 7.35 0.75 -13.75 -25.55 -34.45
-35.15 -26.35 -27.35 -16.35 -5.15 6.55 8.95 7.65 2.55 -9.75 -24.05 -34.85
-35.55 -28.75 -26.05 -14.95 -0.25 8.05 8.75 8.35 -0.25 -13.45 -27.85 -34.65
-35.35 -32.75 -25.55 -17.15 -4.55 6.05 9.65 6.25 0.05 -12.25 -28.65 -29.55
-25.75 -29.75 -29.95 -21.45 -8.65 5.85 8.85 6.25 -1.35 -12.15 -25.15 -35.15
-35.95 -33.65 -24.85 -18.85 -3.35 8.45 10.95 7.95 2.05 -9.75 -27.75 -29.55
-35.55 -36.05 -24.85 -17.75 -6.75 6.25 12.95 9.95 2.15 -11.05 -26.25 -31.95
-31.65 -33.95 -28.35 -17.95 -2.75 9.35 11.75 8.95 2.65 -10.25 -22.75 -35.95
-33.15 -32.55 -28.25 -11.05 -2.75 7.25 11.15 6.45 0.75 -11.15 -24.75 -35.65
-34.05 -32.45 -28.65 -19.05 -4.55 7.15 9.75 8.95 0.35 -15.45 -27.35 -26.65
-29.45 -31.75 -27.75 -19.75 -4.35 8.75 11.55 6.45 0.65 -13.55 -28.05 -31.85
-31.45 -33.75 -28.65 -16.95 -2.55 8.85 10.55 6.75 2.05 -12.25 -23.85 -36.45
-34.15 -32.45 -26.55 -19.05 -7.15 7.65 10.45 9.65 1.25 -13.75 -32.05 -30.95
-28.35 -32.25 -27.75 -16.55 -0.55 6.65 11.45 7.85 2.15 -11.35 -22.35 -35.75
-31.75 -31.95 -21.55 -17.75 -4.85 8.65 12.95 7.85 1.65 -12.25 -26.75 -28.65
-36.4 -36.7 -30.8 -19.1 -3.9 6.8 10 7.2 0.6 -13.9 -25.7 -34.6
-35.3 -26.5 -27.5 -16.5 -5.3 6.4 8.8 7.5 2.4 -9.9 -24.2 -35
-35.7 -28.9 -26.2 -15.1 -0.4 7.9 8.6 8.2 -0.4 -13.6 -28 -34.8
-35.5 -32.9 -25.7 -17.3 -4.7 5.9 9.5 6.1 -0.1 -12.4 -28.8 -29.7
-25.9 -29.9 -30.1 -21.6 -8.8 5.7 8.7 6.1 -1.5 -12.3 -25.3 -35.3
-36.1 -33.8 -25 -19 -3.5 8.3 10.8 7.8 1.9 -9.9 -27.9 -29.7
-35.7 -36.2 -25 -17.9 -6.9 6.1 12.8 9.8 2 -11.2 -26.4 -32.1
-31.8 -34.1 -28.5 -18.1 -2.9 9.2 11.6 8.8 2.5 -10.4 -22.9 -36.1
-33.3 -32.7 -28.4 -11.2 -2.9 7.1 11 6.3 0.6 -11.3 -24.9 -35.8
-34.2 -32.6 -28.8 -19.2 -4.7 7 9.6 8.8 0.2 -15.6 -27.5 -26.8
-29.6 -31.9 -27.9 -19.9 -4.5 8.6 11.4 6.3 0.5 -13.7 -28.2 -32
-31.6 -33.9 -28.8 -17.1 -2.7 8.7 10.4 6.6 1.9 -12.4 -24 -36.6
-34.3 -32.6 -26.7 -19.2 -7.3 7.5 10.3 9.5 1.1 -13.9 -32.2 -31.1
-28.5 -32.4 -27.9 -16.7 -0.7 6.5 11.3 7.7 2 -11.5 -22.5 -35.9
-31.9 -32.1 -21.7 -17.9 -5 8.5 12.8 7.7 1.5 -12.4 -26.9 -28.8
-39.52 -33.22 -29.82 -14.12 -3.22 8.78 11.58 8.08 1.78 -10.72 -24.32 -27.62
-36.02 -36.72 -28.12 -17.72 -3.62 8.18 12.28 7.68 0.28 -14.42 -25.72 -33.62
-40.32 -34.62 -26.32 -17.92 -4.22 6.78 11.48 8.28 2.18 -9.52 -23.42 -33.92
-37.42 -26.02 -22.42 -18.42 -3.82 6.68 11.88 7.68 1.18 -12.52 -25.12 -32.02
-32.72 -32.02 -25.02 -16.32 -6.72 7.28 9.88 7.98 1.58 -11.82 -29.42 -34.62
-37.82 -34.12 -25.32 -15.62 -6.42 7.08 9.38 8.78 2.88 -10.52 -26.22 -27.62
-32.82 -34.02 -27.52 -18.82 -2.72 7.78 10.98 7.68 1.08 -10.82 -28.52 -36.92
-37.22 -29.22 -27.52 -22.02 -4.12 8.48 12.08 7.98 1.98 -9.82 -28.12 -30.72
-30.32 -30.42 -30.52 -14.92 -4.62 6.78 11.58 9.08 2.28 -10.92 -23.82 -34.32
-40.52 -30.12 -29.32 -18.32 -4.82 6.78 11.38 8.58 3.58 -11.12 -27.12 -31.42
-33.82 -33.02 -29.52 -17.32 -5.02 8.68 11.88 8.88 1.88 -11.62 -25.82 -32.02
-32.62 -31.52 -26.82 -17.12 -2.62 8.68 11.68 8.78 1.88 -11.72 -26.02 -33.62
-34.52 -31.62 -24.92 -16.92 -2.72 8.28 11.78 8.88 1.98 -11.62 -26.12 -32.02
-32.72 -31.32 -26.82 -17.22 -2.72 8.78 11.88 8.78 2.08 -11.62 -26.12 -31.92
-38.12 -34.22 -28.12 -18.02 -2.32 8.38 11.38 8.78 1.48 -11.52 -27.32 -35.02
-31.82 -36.12 -29.42 -20.62 -5.92 6.98 10.68 8.28 2.08 -15.52 -28.62 -35.62
-29.52 -34.92 -32.92 -16.22 -3.72 8.68 12.18 9.18 1.88 -13.92 -29.62 -32.42
-30.62 -35.62 -26.62 -18.42 -4.12 6.18 10.18 8.08 0.08 -11.92 -24.22 -35.92
-30.22 -29.42 -28.32 -21.62 -2.72 6.18 9.08 6.28 -0.82 -14.12 -28.52 -34.42
-29.92 -30.32 -27.32 -20.62 -4.42 7.58 9.68 8.78 2.38 -13.32 -31.62 -28.52
-31.42 -31.62 -26.32 -15.52 -1.72 8.68 10.38 8.28 1.28 -9.92 -25.02 -34.22
-35.72 -28.72 -27.42 -18.12 -7.02 5.58 10.98 8.08 1.78 -11.22 -31.12 -32.92
-32.62 -32.02 -26.82 -19.62 -3.12 6.78 11.68 8.68 1.68 -15.72 -30.52 -28.32
-31.72 -39.22 -27.42 -18.02 -2.92 7.38 9.48 6.98 0.68 -9.52 -23.02 -35.72
-31.72 -27.32 -30.12 -20.12 -6.82 6.28 11.68 6.28 0.18 -14.02 -21.32 -28.62
-36.22 -29.42 -28.62 -15.62 -3.32 8.38 9.18 6.38 -0.52 -13.02 -22.72 -31.42
-32.92 -37.02 -26.62 -20.22 -4.42 6.58 12.38 8.38 -0.42 -12.32 -30.02 -38.42
-31.72 -31.32 -28.32 -16.42 -4.52 7.58 12.88 6.58 2.08 -10.22 -27.12 -32.22
-38.92 -25.72 -24.52 -19.12 -3.62 9.58 10.48 7.88 3.18 -11.82 -28.62 -30.02
-34.92 -37.72 -23.02 -12.62 -0.02 8.58 10.78 9.18 0.48 -11.82 -25.52 -35.52
-32.87 -32.37 -31.17 -19.77 -1.67 8.53 11.53 6.43 0.53 -11.57 -24.67 -33.17
-31.67 -29.47 -23.37 -13.67 -3.17 6.63 10.23 7.73 -1.87 -13.57 -25.17 -31.87
-28.77 -30.17 -28.87 -17.87 -5.77 5.63 10.33 6.23 0.83 -14.97 -24.97 -30.07
-41.57 -32.47 -29.37 -19.47 -4.07 10.63 9.53 7.83 -1.27 -13.17 -27.57 -31.07
-35.07 -35.07 -27.37 -18.87 -5.57 7.83 9.63 6.43 -1.77 -14.07 -24.97 -37.47
-36.37 -35.97 -27.57 -19.87 -3.27 8.53 10.33 8.23 1.53 -13.97 -23.17 -30.47
-37.57 -35.17 -24.07 -18.87 0.53 8.63 9.93 6.43 2.03 -9.87 -28.37 -32.57
-29.97 -30.17 -24.77 -18.17 -3.17 7.93 10.93 9.93 2.23 -13.17 -28.17 -36.77
-26.07 -34.47 -30.67 -17.47 -2.37 9.13 12.03 9.43 2.73 -13.57 -31.37 -31.97
-31.77 -31.17 -27.87 -18.87 -1.67 10.63 10.03 6.73 3.33 -13.87 -28.17 -31.47
-34.17 -32.67 -27.87 -17.17 -3.07 7.63 12.63 9.13 1.93 -12.57 -26.77 -33.17
-36.47 -28.57 -26.97 -16.87 -1.97 5.43 11.83 7.93 1.53 -10.77 -30.47 -30.57
-39.17 -32.37 -30.57 -16.87 -4.07 9.63 12.13 7.23 0.93 -12.67 -24.97 -31.97
-34.77 -34.87 -25.67 -17.97 -3.97 8.93 12.83 9.83 2.33 -8.27 -26.57 -37.77
-36.97 -29.47 -26.07 -18.07 -4.07 6.53 10.53 9.23 0.83 -11.87 -25.27 -33.97
-31.77 -36.07 -29.37 -20.57 -5.87 7.03 10.73 8.33 2.13 -15.47 -28.57 -35.57
-29.47 -34.87 -32.87 -16.17 -3.67 8.73 12.23 9.23 1.93 -13.87 -29.57 -32.37
-30.57 -35.57 -26.57 -18.37 -4.07 6.23 10.23 8.13 0.13 -11.87 -24.17 -35.87
-30.17 -29.37 -28.27 -21.57 -2.67 6.23 9.13 6.33 -0.77 -14.07 -28.47 -34.37
-29.87 -30.27 -27.27 -20.57 -4.37 7.63 9.73 8.83 2.43 -13.27 -31.57 -28.47
-31.37 -31.57 -26.27 -15.47 -1.67 8.73 10.43 8.33 1.33 -9.87 -24.97 -34.17
-35.67 -28.67 -27.37 -18.07 -6.97 5.63 11.03 8.13 1.83 -11.17 -31.07 -32.87
-32.57 -31.97 -26.77 -19.57 -3.07 6.83 11.73 8.73 1.73 -15.67 -30.47 -28.27
-31.67 -39.17 -27.37 -17.97 -2.87 7.43 9.53 7.03 0.73 -9.47 -22.97 -35.67
-31.67 -27.27 -30.07 -20.07 -6.77 6.33 11.73 6.33 0.23 -13.97 -21.27 -28.57
-36.17 -29.37 -28.57 -15.57 -3.27 8.43 9.23 6.43 -0.47 -12.97 -22.67 -31.37
-32.87 -36.97 -26.57 -20.17 -4.37 6.63 12.43 8.43 -0.37 -12.27 -29.97 -38.37
-31.67 -31.27 -28.27 -16.37 -4.47 7.63 12.93 6.63 2.13 -10.17 -27.07 -32.17
-38.87 -25.67 -24.47 -19.07 -3.57 9.63 10.53 7.93 3.23 -11.77 -28.57 -29.97
-34.87 -37.67 -22.97 -12.57 0.03 8.63 10.83 9.23 0.53 -11.77 -25.47 -35.47
-36.33 -36.63 -30.73 -19.03 -3.83 6.87 10.07 7.27 0.67 -13.83 -25.63 -34.53
-35.23 -26.43 -27.43 -16.43 -5.23 6.47 8.87 7.57 2.47 -9.83 -24.13 -34.93
-35.63 -28.83 -26.13 -15.03 -0.33 7.97 8.67 8.27 -0.33 -13.53 -27.93 -34.73
-35.43 -32.83 -25.63 -17.23 -4.63 5.97 9.57 6.17 -0.03 -12.33 -28.73 -29.63
-25.83 -29.83 -30.03 -21.53 -8.73 5.77 8.77 6.17 -1.43 -12.23 -25.23 -35.23
-36.03 -33.73 -24.93 -18.93 -3.43 8.37 10.87 7.87 1.97 -9.83 -27.83 -29.63
-35.63 -36.13 -24.93 -17.83 -6.83 6.17 12.87 9.87 2.07 -11.13 -26.33 -32.03
-31.73 -34.03 -28.43 -18.03 -2.83 9.27 11.67 8.87 2.57 -10.33 -22.83 -36.03
-33.23 -32.63 -28.33 -11.13 -2.83 7.17 11.07 6.37 0.67 -11.23 -24.83 -35.73
-34.13 -32.53 -28.73 -19.13 -4.63 7.07 9.67 8.87 0.27 -15.53 -27.43 -26.73
-29.53 -31.83 -27.83 -19.83 -4.43 8.67 11.47 6.37 0.57 -13.63 -28.13 -31.93
-31.53 -33.83 -28.73 -17.03 -2.63 8.77 10.47 6.67 1.97 -12.33 -23.93 -36.53
-34.23 -32.53 -26.63 -19.13 -7.23 7.57 10.37 9.57 1.17 -13.83 -32.13 -31.03
-28.43 -32.33 -27.83 -16.63 -0.63 6.57 11.37 7.77 2.07 -11.43 -22.43 -35.83
-31.83 -32.03 -21.63 -17.83 -4.93 8.57 12.87 7.77 1.57 -12.33 -26.83 -28.73
-31.77 -36.07 -29.37 -20.57 -5.87 7.03 10.73 8.33 2.13 -15.47 -28.57 -35.57
-29.47 -34.87 -32.87 -16.17 -3.67 8.73 12.23 9.23 1.93 -13.87 -29.57 -32.37
-30.57 -35.57 -26.57 -18.37 -4.07 6.23 10.23 8.13 0.13 -11.87 -24.17 -35.87
-30.17 -29.37 -28.27 -21.57 -2.67 6.23 9.13 6.33 -0.77 -14.07 -28.47 -34.37
-29.87 -30.27 -27.27 -20.57 -4.37 7.63 9.73 8.83 2.43 -13.27 -31.57 -28.47
-31.37 -31.57 -26.27 -15.47 -1.67 8.73 10.43 8.33 1.33 -9.87 -24.97 -34.17
-35.67 -28.67 -27.37 -18.07 -6.97 5.63 11.03 8.13 1.83 -11.17 -31.07 -32.87
-32.57 -31.97 -26.77 -19.57 -3.07 6.83 11.73 8.73 1.73 -15.67 -30.47 -28.27
-31.67 -39.17 -27.37 -17.97 -2.87 7.43 9.53 7.03 0.73 -9.47 -22.97 -35.67
-31.67 -27.27 -30.07 -20.07 -6.77 6.33 11.73 6.33 0.23 -13.97 -21.27 -28.57
-36.17 -29.37 -28.57 -15.57 -3.27 8.43 9.23 6.43 -0.47 -12.97 -22.67 -31.37
-32.87 -36.97 -26.57 -20.17 -4.37 6.63 12.43 8.43 -0.37 -12.27 -29.97 -38.37
-31.67 -31.27 -28.27 -16.37 -4.47 7.63 12.93 6.63 2.13 -10.17 -27.07 -32.17
-38.87 -25.67 -24.47 -19.07 -3.57 9.63 10.53 7.93 3.23 -11.77 -28.57 -29.97
-34.87 -37.67 -22.97 -12.57 0.03 8.63 10.83 9.23 0.53 -11.77 -25.47 -35.47
-32.85 -32.35 -31.15 -19.75 -1.65 8.55 11.55 6.45 0.55 -11.55 -24.65 -33.15
-31.65 -29.45 -23.35 -13.65 -3.15 6.65 10.25 7.75 -1.85 -13.55 -25.15 -31.85
-28.75 -30.15 -28.85 -17.85 -5.75 5.65 10.35 6.25 0.85 -14.95 -24.95 -30.05
-41.55 -32.45 -29.35 -19.45 -4.05 10.65 9.55 7.85 -1.25 -13.15 -27.55 -31.05
-35.05 -35.05 -27.35 -18.85 -5.55 7.85 9.65 6.45 -1.75 -14.05 -24.95 -37.45
-36.35 -35.95 -27.55 -19.85 -3.25 8.55 10.35 8.25 1.55 -13.95 -23.15 -30.45
-37.55 -35.15 -24.05 -18.85 0.55 8.65 9.95 6.45 2.05 -9.85 -28.35 -32.55
-29.95 -30.15 -24.75 -18.15 -3.15 7.95 10.95 9.95 2.25 -13.15 -28.15 -36.75
-26.05 -34.45 -30.65 -17.45 -2.35 9.15 12.05 9.45 2.75 -13.55 -31.35 -31.95
-31.75 -31.15 -27.85 -18.85 -1.65 10.65 10.05 6.75 3.35 -13.85 -28.15 -31.45
-34.15 -32.65 -27.85 -17.15 -3.05 7.65 12.65 9.15 1.95 -12.55 -26.75 -33.15
-36.45 -28.55 -26.95 -16.85 -1.95 5.45 11.85 7.95 1.55 -10.75 -30.45 -30.55
-39.15 -32.35 -30.55 -16.85 -4.05 9.65 12.15 7.25 0.95 -12.65 -24.95 -31.95
-34.75 -34.85 -25.65 -17.95 -3.95 8.95 12.85 9.85 2.35 -8.25 -26.55 -37.75
-36.95 -29.45 -26.05 -18.05 -4.05 6.55 10.55 9.25 0.85 -11.85 -25.25 -33.95
-32.61 -31.51 -29.31 -20.21 -7.21 6.59 11.09 7.89 0.69 -11.91 -30.81 -39.01
-39.01 -26.61 -24.61 -15.71 -1.31 7.79 10.39 7.49 0.49 -12.61 -27.81 -32.81
-39.51 -30.81 -25.31 -18.61 -3.41 7.99 10.89 8.49 1.09 -12.11 -27.51 -34.11
