"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.43 -23.03 -21.63 -2.73 3.37 13.57 19.87 16.47 6.47 -11.53 -23.33 -25.13
-26.73 -26.03 -14.33 -9.93 2.47 14.17 18.77 15.97 9.37 -2.93 -13.03 -23.93
-26.33 -27.73 -18.63 -12.93 4.87 15.57 23.07 15.77 9.37 -6.83 -25.93 -27.53
-33.83 -32.73 -19.13 -5.93 3.27 16.77 18.77 14.87 8.07 -2.73 -18.23 -28.43
-30.63 -22.33 -18.63 -8.63 2.67 13.07 22.07 15.77 7.67 -1.53 -16.93 -29.03
-34.43 -28.03 -20.53 -8.23 2.47 9.07 20.07 15.97 8.27 -4.83 -27.83 -28.13
-27.93 -29.83 -17.83 -9.83 3.97 13.47 18.87 15.17 9.97 -3.43 -17.23 -19.43
-29.13 -20.53 -13.43 -9.03 4.47 9.77 17.57 14.07 5.57 -4.53 -22.53 -24.63
-34.73 -27.33 -8.43 -4.33 5.77 15.87 21.17 15.47 7.87 -4.03 -23.83 -27.33
-32.4 -28.6 -18.9 -4.9 3.1 12.3 21.3 15.4 4.7 -3.5 -23.4 -34.2
-33.1 -31.1 -16.9 -4.3 6.6 15 21 15 7.6 2.7 -23.4 -26.8
-27.3 -27.8 -15.2 -5.3 3.6 12.9 21.3 15.4 10.6 -0.7 -14.7 -28.5
-23.9 -24.9 -16.5 -4 4.3 11.8 18.9 15.8 9.4 -0.6 -26.1 -24.4
-33.8 -29.1 -18.7 -8 4.7 14.9 19.3 15.6 7.9 -4.3 -25.3 -28.2
-32.6 -34 -20.8 -7.2 3.9 11.7 18.7 13.5 9.8 -0.7 -20.4 -22.5
-32.2 -27 -22.4 -9.2 2.7 13.6 18.9 15 9.7 -8.8 -27.9 -33.6
-30.6 -25.1 -15.8 -2.4 4.6 15 23.3 13.7 7.8 -3.7 -21.2 -23.2
-32.5 -32.1 -17.2 -6.7 2.3 16.2 19.5 17.9 6.5 -2.7 -20.2 -25.6
-21.4 -33.5 -24.1 -7.1 2.9 14 20.9 15.6 6.7 -3.7 -21.4 -35.3
-32.6 -24.9 -18.6 -9.4 1.5 14.7 22.2 14.3 8.3 -6.6 -16.4 -25.9
-26.4 -32.5 -19.2 -8.5 3.5 15.7 20.4 15.9 5.8 -7 -28.2 -29.2
-29.9 -28.5 -22.8 -11.4 2.4 11.8 21.3 13.8 6.4 -6.9 -23.3 -33.5
-33.3 -26.1 -12.9 -8.2 1.3 17 19.8 16.7 9.6 -5 -19.9 -30.2
-34 -31 -22.9 -7.9 3.6 14.9 18.9 13.9 7.6 -6.7 -26 -23.5
-35.74 -28.74 -18.74 -9.74 0.56 12.36 17.56 16.06 8.86 -1.14 -21.24 -26.54
-25.54 -24.84 -19.54 -5.34 3.26 13.06 21.16 14.96 10.66 -2.74 -24.64 -25.64
-30.54 -29.04 -19.54 -7.64 -1.14 9.86 17.66 16.46 4.96 -4.54 -22.64 -26.64
-27.44 -15.94 -16.94 -8.24 2.16 13.06 18.46 14.36 6.26 -3.14 -20.24 -28.94
-31.14 -21.34 -18.94 -11.24 4.96 13.56 18.86 14.56 7.46 -8.94 -24.34 -28.64
-34.54 -29.04 -18.64 -6.04 3.56 10.56 21.26 14.36 9.46 -4.54 -24.84 -22.34
-23.24 -26.54 -24.14 -9.54 5.06 13.66 19.16 11.66 7.76 -6.04 -21.14 -32.04
-27.44 -28.14 -15.64 -3.34 3.76 13.26 18.36 15.86 8.16 -6.84 -18.14 -28.44
-33.04 -20.84 -17.44 -5.84 1.26 15.26 17.96 14.96 7.66 -4.94 -21.84 -19.24
-35.94 -24.84 -17.34 -6.34 2.86 14.16 18.06 14.76 7.06 -8.54 -21.94 -32.24
-35.74 -33.14 -23.84 -10.84 3.96 16.16 20.66 15.96 8.46 -2.54 -23.74 -31.04
-26.04 -29.64 -23.84 -9.54 3.76 13.86 20.56 14.06 8.66 -6.64 -22.94 -21.54
-30.34 -22.34 -14.14 -0.84 5.16 14.16 18.56 15.76 9.66 -2.04 -22.34 -29.44
-25.04 -24.34 -16.44 -6.04 2.46 11.66 18.86 15.26 8.56 -4.94 -23.24 -25.94
-29.24 -27.64 -21.34 -3.14 6.66 16.26 19.76 15.16 9.96 -1.14 -21.74 -31.34
-35.34 -27.94 -13.14 -6.44 2.46 10.96 17.86 13.56 9.36 -6.54 -21.34 -32.84
-26.54 -23.34 -17.74 -6.64 1.56 12.66 20.26 16.36 8.66 -5.04 -25.34 -30.44
-27.94 -22.84 -16.94 -9.64 1.36 12.16 19.86 16.26 7.56 -2.04 -19.24 -29.24
-28.04 -22.74 -23.34 -10.54 1.26 11.76 21.06 15.86 9.36 -5.14 -22.54 -28.14
-32.34 -32.94 -16.54 -6.64 2.36 9.96 20.76 16.96 7.56 -3.34 -27.54 -28.64
-33.94 -37.04 -23.24 -11.44 4.06 12.46 18.66 14.86 8.86 -6.94 -26.14 -24.04
-28.04 -28.34 -16.64 -5.54 2.66 14.96 23.16 14.36 7.56 2.06 -16.64 -20.74
-31.14 -25.44 -9.54 -3.94 2.56 11.26 20.76 13.96 5.86 -4.34 -31.34 -34.54
-36.04 -38.54 -20.44 -9.74 2.86 13.06 22.76 15.86 5.36 -6.84 -17.54 -25.74
-30.14 -30.24 -18.24 -8.14 0.66 11.56 21.66 13.36 8.36 -6.74 -19.74 -26.74
-29.04 -31.14 -19.14 -8.44 3.66 13.46 20.66 17.76 8.56 -3.64 -13.74 -25.24
-33.74 -29.34 -19.34 -5.34 1.66 14.76 19.36 14.86 5.16 -4.84 -26.44 -29.24
-27.94 -24.64 -15.44 -9.34 3.36 12.06 19.96 16.76 8.96 -4.64 -20.84 -27.14
-36.44 -33.24 -17.14 -5.94 1.66 11.16 17.06 15.86 8.26 -11.24 -28.64 -28.44
-25.94 -27.14 -15.44 -5.74 4.86 15.16 20.06 14.96 8.46 -3.84 -20.84 -21.54
-28.84 -28.04 -21.54 -8.04 1.06 11.56 17.96 15.66 10.66 -2.74 -25.44 -36.64
-30.54 -27.14 -18.94 -6.94 5.16 14.26 19.96 13.96 9.06 -7.04 -22.34 -27.04
-26.24 -26.74 -16.84 -8.04 1.26 12.66 21.46 16.16 9.76 -5.94 -20.64 -33.54
-36.34 -30.34 -18.94 -8.04 1.86 12.36 20.36 15.96 8.36 -4.44 -21.44 -27.14
-30.24 -27.74 -17.04 -7.44 2.36 13.26 19.56 16.16 6.06 -6.94 -21.64 -35.14
-25.64 -25.94 -14.84 -8.34 -0.04 12.66 23.46 15.56 8.86 -3.64 -19.74 -29.54
-31.74 -36.04 -13.54 -8.44 5.06 16.06 22.46 17.16 7.46 -5.34 -23.34 -26.14
-32.04 -28.24 -19.84 -9.14 2.96 13.66 21.06 17.96 10.86 -4.14 -23.84 -26.74
-32.94 -28.24 -15.84 -8.24 5.56 11.56 22.06 15.96 8.26 -4.74 -20.34 -26.14
-21.94 -27.64 -21.94 -8.04 1.56 10.86 17.46 14.96 8.56 -2.04 -18.84 -26.94
-27.14 -29.64 -11.04 -4.54 -1.54 11.26 20.26 18.66 7.36 -0.84 -21.34 -28.84
-34.44 -24.24 -20.24 -6.94 6.36 15.06 17.06 15.66 10.16 -2.24 -24.74 -30.64
-29.14 -25.44 -20.34 -7.24 2.66 13.26 21.26 17.86 8.56 -3.44 -21.64 -27.14
-35.54 -29.94 -15.84 -6.54 1.76 12.06 21.26 15.26 8.26 -1.14 -17.64 -30.54
-24.14 -31.64 -17.64 -10.74 2.96 14.26 19.76 13.66 7.86 -4.34 -15.84 -29.54
-35.71 -28.71 -18.71 -9.71 0.59 12.39 17.59 16.09 8.89 -1.11 -21.21 -26.51
-25.51 -24.81 -19.51 -5.31 3.29 13.09 21.19 14.99 10.69 -2.71 -24.61 -25.61
-30.51 -29.01 -19.51 -7.61 -1.11 9.89 17.69 16.49 4.99 -4.51 -22.61 -26.61
-27.41 -15.91 -16.91 -8.21 2.19 13.09 18.49 14.39 6.29 -3.11 -20.21 -28.91
-31.11 -21.31 -18.91 -11.21 4.99 13.59 18.89 14.59 7.49 -8.91 -24.31 -28.61
-34.51 -29.01 -18.61 -6.01 3.59 10.59 21.29 14.39 9.49 -4.51 -24.81 -22.31
-23.21 -26.51 -24.11 -9.51 5.09 13.69 19.19 11.69 7.79 -6.01 -21.11 -32.01
-27.41 -28.11 -15.61 -3.31 3.79 13.29 18.39 15.89 8.19 -6.81 -18.11 -28.41
-33.01 -20.81 -17.41 -5.81 1.29 15.29 17.99 14.99 7.69 -4.91 -21.81 -19.21
-35.91 -24.81 -17.31 -6.31 2.89 14.19 18.09 14.79 7.09 -8.51 -21.91 -32.21
-35.71 -33.11 -23.81 -10.81 3.99 16.19 20.69 15.99 8.49 -2.51 -23.71 -31.01
-26.01 -29.61 -23.81 -9.51 3.79 13.89 20.59 14.09 8.69 -6.61 -22.91 -21.51
-30.31 -22.31 -14.11 -0.81 5.19 14.19 18.59 15.79 9.69 -2.01 -22.31 -29.41
-25.01 -24.31 -16.41 -6.01 2.49 11.69 18.89 15.29 8.59 -4.91 -23.21 -25.91
-29.21 -27.61 -21.31 -3.11 6.69 16.29 19.79 15.19 9.99 -1.11 -21.71 -31.31
-32.49 -28.69 -18.99 -4.99 3.01 12.21 21.21 15.31 4.61 -3.59 -23.49 -34.29
-33.19 -31.19 -16.99 -4.39 6.51 14.91 20.91 14.91 7.51 2.61 -23.49 -26.89
-27.39 -27.89 -15.29 -5.39 3.51 12.81 21.21 15.31 10.51 -0.79 -14.79 -28.59
-23.99 -24.99 -16.59 -4.09 4.21 11.71 18.81 15.71 9.31 -0.69 -26.19 -24.49
-33.89 -29.19 -18.79 -8.09 4.61 14.81 19.21 15.51 7.81 -4.39 -25.39 -28.29
-32.69 -34.09 -20.89 -7.29 3.81 11.61 18.61 13.41 9.71 -0.79 -20.49 -22.59
-32.29 -27.09 -22.49 -9.29 2.61 13.51 18.81 14.91 9.61 -8.89 -27.99 -33.69
-30.69 -25.19 -15.89 -2.49 4.51 14.91 23.21 13.61 7.71 -3.79 -21.29 -23.29
-32.59 -32.19 -17.29 -6.79 2.21 16.11 19.41 17.81 6.41 -2.79 -20.29 -25.69
-21.49 -33.59 -24.19 -7.19 2.81 13.91 20.81 15.51 6.61 -3.79 -21.49 -35.39
-32.69 -24.99 -18.69 -9.49 1.41 14.61 22.11 14.21 8.21 -6.69 -16.49 -25.99
-26.49 -32.59 -19.29 -8.59 3.41 15.61 20.31 15.81 5.71 -7.09 -28.29 -29.29
-29.99 -28.59 -22.89 -11.49 2.31 11.71 21.21 13.71 6.31 -6.99 -23.39 -33.59
-33.39 -26.19 -12.99 -8.29 1.21 16.91 19.71 16.61 9.51 -5.09 -19.99 -30.29
-34.09 -31.09 -22.99 -7.99 3.51 14.81 18.81 13.81 7.51 -6.79 -26.09 -23.59
-35.1 -27.7 -12.9 -6.2 2.7 11.2 18.1 13.8 9.6 -6.3 -21.1 -32.6
-26.3 -23.1 -17.5 -6.4 1.8 12.9 20.5 16.6 8.9 -4.8 -25.1 -30.2
-27.7 -22.6 -16.7 -9.4 1.6 12.4 20.1 16.5 7.8 -1.8 -19 -29
-27.8 -22.5 -23.1 -10.3 1.5 12 21.3 16.1 9.6 -4.9 -22.3 -27.9
-32.1 -32.7 -16.3 -6.4 2.6 10.2 21 17.2 7.8 -3.1 -27.3 -28.4
-33.7 -36.8 -23 -11.2 4.3 12.7 18.9 15.1 9.1 -6.7 -25.9 -23.8
-27.8 -28.1 -16.4 -5.3 2.9 15.2 23.4 14.6 7.8 2.3 -16.4 -20.5
-30.9 -25.2 -9.3 -3.7 2.8 11.5 21 14.2 6.1 -4.1 -31.1 -34.3
-35.8 -38.3 -20.2 -9.5 3.1 13.3 23 16.1 5.6 -6.6 -17.3 -25.5
-29.9 -30 -18 -7.9 0.9 11.8 21.9 13.6 8.6 -6.5 -19.5 -26.5
-28.8 -30.9 -18.9 -8.2 3.9 13.7 20.9 18 8.8 -3.4 -13.5 -25
-33.5 -29.1 -19.1 -5.1 1.9 15 19.6 15.1 5.4 -4.6 -26.2 -29
-27.7 -24.4 -15.2 -9.1 3.6 12.3 20.2 17 9.2 -4.4 -20.6 -26.9
-36.2 -33 -16.9 -5.7 1.9 11.4 17.3 16.1 8.5 -11 -28.4 -28.2
-25.7 -26.9 -15.2 -5.5 5.1 15.4 20.3 15.2 8.7 -3.6 -20.6 -21.3
-32.32 -28.52 -18.82 -4.82 3.18 12.38 21.38 15.48 4.78 -3.42 -23.32 -34.12
-33.02 -31.02 -16.82 -4.22 6.68 15.08 21.08 15.08 7.68 2.78 -23.32 -26.72
-27.22 -27.72 -15.12 -5.22 3.68 12.98 21.38 15.48 10.68 -0.62 -14.62 -28.42
-23.82 -24.82 -16.42 -3.92 4.38 11.88 18.98 15.88 9.48 -0.52 -26.02 -24.32
-33.72 -29.02 -18.62 -7.92 4.78 14.98 19.38 15.68 7.98 -4.22 -25.22 -28.12
-32.52 -33.92 -20.72 -7.12 3.98 11.78 18.78 13.58 9.88 -0.62 -20.32 -22.42
-32.12 -26.92 -22.32 -9.12 2.78 13.68 18.98 15.08 9.78 -8.72 -27.82 -33.52
-30.52 -25.02 -15.72 -2.32 4.68 15.08 23.38 13.78 7.88 -3.62 -21.12 -23.12
-32.42 -32.02 -17.12 -6.62 2.38 16.28 19.58 17.98 6.58 -2.62 -20.12 -25.52
-21.32 -33.42 -24.02 -7.02 2.98 14.08 20.98 15.68 6.78 -3.62 -21.32 -35.22
-32.52 -24.82 -18.52 -9.32 1.58 14.78 22.28 14.38 8.38 -6.52 -16.32 -25.82
-26.32 -32.42 -19.12 -8.42 3.58 15.78 20.48 15.98 5.88 -6.92 -28.12 -29.12
-29.82 -28.42 -22.72 -11.32 2.48 11.88 21.38 13.88 6.48 -6.82 -23.22 -33.42
-33.22 -26.02 -12.82 -8.12 1.38 17.08 19.88 16.78 9.68 -4.92 -19.82 -30.12
-33.92 -30.92 -22.82 -7.82 3.68 14.98 18.98 13.98 7.68 -6.62 -25.92 -23.42
-35.96 -28.96 -18.96 -9.96 0.34 12.14 17.34 15.84 8.64 -1.36 -21.46 -26.76
-25.76 -25.06 -19.76 -5.56 3.04 12.84 20.94 14.74 10.44 -2.96 -24.86 -25.86
-30.76 -29.26 -19.76 -7.86 -1.36 9.64 17.44 16.24 4.74 -4.76 -22.86 -26.86
-27.66 -16.16 -17.16 -8.46 1.94 12.84 18.24 14.14 6.04 -3.36 -20.46 -29.16
-31.36 -21.56 -19.16 -11.46 4.74 13.34 18.64 14.34 7.24 -9.16 -24.56 -28.86
-34.76 -29.26 -18.86 -6.26 3.34 10.34 21.04 14.14 9.24 -4.76 -25.06 -22.56
-23.46 -26.76 -24.36 -9.76 4.84 13.44 18.94 11.44 7.54 -6.26 -21.36 -32.26
-27.66 -28.36 -15.86 -3.56 3.54 13.04 18.14 15.64 7.94 -7.06 -18.36 -28.66
-33.26 -21.06 -17.66 -6.06 1.04 15.04 17.74 14.74 7.44 -5.16 -22.06 -19.46
-36.16 -25.06 -17.56 -6.56 2.64 13.94 17.84 14.54 6.84 -8.76 -22.16 -32.46
-35.96 -33.36 -24.06 -11.06 3.74 15.94 20.44 15.74 8.24 -2.76 -23.96 -31.26
-26.26 -29.86 -24.06 -9.76 3.54 13.64 20.34 13.84 8.44 -6.86 -23.16 -21.76
-30.56 -22.56 -14.36 -1.06 4.94 13.94 18.34 15.54 9.44 -2.26 -22.56 -29.66
-25.26 -24.56 -16.66 -6.26 2.24 11.44 18.64 15.04 8.34 -5.16 -23.46 -26.16
-29.46 -27.86 -21.56 -3.36 6.44 16.04 19.54 14.94 9.74 -1.36 -21.96 -31.56
-28.84 -28.04 -21.54 -8.04 1.06 11.56 17.96 15.66 10.66 -2.74 -25.44 -36.64
-30.54 -27.14 -18.94 -6.94 5.16 14.26 19.96 13.96 9.06 -7.04 -22.34 -27.04
-26.24 -26.74 -16.84 -8.04 1.26 12.66 21.46 16.16 9.76 -5.94 -20.64 -33.54
-36.34 -30.34 -18.94 -8.04 1.86 12.36 20.36 15.96 8.36 -4.44 -21.44 -27.14
-30.24 -27.74 -17.04 -7.44 2.36 13.26 19.56 16.16 6.06 -6.94 -21.64 -35.14
-25.64 -25.94 -14.84 -8.34 -0.04 12.66 23.46 15.56 8.86 -3.64 -19.74 -29.54
-31.74 -36.04 -13.54 -8.44 5.06 16.06 22.46 17.16 7.46 -5.34 -23.34 -26.14
-32.04 -28.24 -19.84 -9.14 2.96 13.66 21.06 17.96 10.86 -4.14 -23.84 -26.74
-32.94 -28.24 -15.84 -8.24 5.56 11.56 22.06 15.96 8.26 -4.74 -20.34 -26.14
-21.94 -27.64 -21.94 -8.04 1.56 10.86 17.46 14.96 8.56 -2.04 -18.84 -26.94
-27.14 -29.64 -11.04 -4.54 -1.54 11.26 20.26 18.66 7.36 -0.84 -21.34 -28.84
-34.44 -24.24 -20.24 -6.94 6.36 15.06 17.06 15.66 10.16 -2.24 -24.74 -30.64
-29.14 -25.44 -20.34 -7.24 2.66 13.26 21.26 17.86 8.56 -3.44 -21.64 -27.14
-35.54 -29.94 -15.84 -6.54 1.76 12.06 21.26 15.26 8.26 -1.14 -17.64 -30.54
-24.14 -31.64 -17.64 -10.74 2.96 14.26 19.76 13.66 7.86 -4.34 -15.84 -29.54
-32.47 -28.67 -18.97 -4.97 3.03 12.23 21.23 15.33 4.63 -3.57 -23.47 -34.27
-33.17 -31.17 -16.97 -4.37 6.53 14.93 20.93 14.93 7.53 2.63 -23.47 -26.87
-27.37 -27.87 -15.27 -5.37 3.53 12.83 21.23 15.33 10.53 -0.77 -14.77 -28.57
-23.97 -24.97 -16.57 -4.07 4.23 11.73 18.83 15.73 9.33 -0.67 -26.17 -24.47
-33.87 -29.17 -18.77 -8.07 4.63 14.83 19.23 15.53 7.83 -4.37 -25.37 -28.27
-32.67 -34.07 -20.87 -7.27 3.83 11.63 18.63 13.43 9.73 -0.77 -20.47 -22.57
-32.27 -27.07 -22.47 -9.27 2.63 13.53 18.83 14.93 9.63 -8.87 -27.97 -33.67
-30.67 -25.17 -15.87 -2.47 4.53 14.93 23.23 13.63 7.73 -3.77 -21.27 -23.27
-32.57 -32.17 -17.27 -6.77 2.23 16.13 19.43 17.83 6.43 -2.77 -20.27 -25.67
-21.47 -33.57 -24.17 -7.17 2.83 13.93 20.83 15.53 6.63 -3.77 -21.47 -35.37
-32.67 -24.97 -18.67 -9.47 1.43 14.63 22.13 14.23 8.23 -6.67 -16.47 -25.97
-26.47 -32.57 -19.27 -8.57 3.43 15.63 20.33 15.83 5.73 -7.07 -28.27 -29.27
-29.97 -28.57 -22.87 -11.47 2.33 11.73 21.23 13.73 6.33 -6.97 -23.37 -33.57
-33.37 -26.17 -12.97 -8.27 1.23 16.93 19.73 16.63 9.53 -5.07 -19.97 -30.27
-34.07 -31.07 -22.97 -7.97 3.53 14.83 18.83 13.83 7.53 -6.77 -26.07 -23.57
-27.42 -31.02 -20.82 -4.92 1.88 13.28 18.18 13.38 8.08 -9.02 -21.72 -32.72
-32.42 -33.22 -20.62 -5.82 4.58 13.08 17.98 13.28 6.88 -10.72 -18.82 -29.82
-33.72 -22.62 -19.52 -7.02 2.68 12.58 20.28 15.28 6.68 -2.12 -12.82 -31.42
-40.32 -37.62 -21.52 -9.52 0.88 16.28 21.28 14.18 7.08 -8.22 -22.52 -25.72
-33.62 -28.52 -21.22 -7.32 0.98 12.18 20.48 17.58 8.38 -2.62 -24.52 -27.22
-21.32 -26.62 -17.52 -4.22 2.88 13.78 19.18 15.18 6.48 -7.82 -18.42 -23.72
-33.82 -23.42 -22.02 -3.12 2.98 13.18 19.48 16.08 6.08 -11.92 -23.72 -25.52
-27.12 -26.42 -14.72 -10.32 2.08 13.78 18.38 15.58 8.98 -3.32 -13.42 -24.32
-26.72 -28.12 -19.02 -13.32 4.48 15.18 22.68 15.38 8.98 -7.22 -26.32 -27.92
-34.22 -33.12 -19.52 -6.32 2.88 16.38 18.38 14.48 7.68 -3.12 -18.62 -28.82
-31.02 -22.72 -19.02 -9.02 2.28 12.68 21.68 15.38 7.28 -1.92 -17.32 -29.42
-34.82 -28.42 -20.92 -8.62 2.08 8.68 19.68 15.58 7.88 -5.22 -28.22 -28.52
-28.32 -30.22 -18.22 -10.22 3.58 13.08 18.48 14.78 9.58 -3.82 -17.62 -19.82
-29.52 -20.92 -13.82 -9.42 4.08 9.38 17.18 13.68 5.18 -4.92 -22.92 -25.02
-35.12 -27.72 -8.82 -4.72 5.38 15.48 20.78 15.08 7.48 -4.42 -24.22 -27.72
-32.25 -28.45 -18.75 -4.75 3.25 12.45 21.45 15.55 4.85 -3.35 -23.25 -34.05
-32.95 -30.95 -16.75 -4.15 6.75 15.15 21.15 15.15 7.75 2.85 -23.25 -26.65
-27.15 -27.65 -15.05 -5.15 3.75 13.05 21.45 15.55 10.75 -0.55 -14.55 -28.35
-23.75 -24.75 -16.35 -3.85 4.45 11.95 19.05 15.95 9.55 -0.45 -25.95 -24.25
-33.65 -28.95 -18.55 -7.85 4.85 15.05 19.45 15.75 8.05 -4.15 -25.15 -28.05
-32.45 -33.85 -20.65 -7.05 4.05 11.85 18.85 13.65 9.95 -0.55 -20.25 -22.35
-32.05 -26.85 -22.25 -9.05 2.85 13.75 19.05 15.15 9.85 -8.65 -27.75 -33.45
-30.45 -24.95 -15.65 -2.25 4.75 15.15 23.45 13.85 7.95 -3.55 -21.05 -23.05
-32.35 -31.95 -17.05 -6.55 2.45 16.35 19.65 18.05 6.65 -2.55 -20.05 -25.45
-21.25 -33.35 -23.95 -6.95 3.05 14.15 21.05 15.75 6.85 -3.55 -21.25 -35.15
-32.45 -24.75 -18.45 -9.25 1.65 14.85 22.35 14.45 8.45 -6.45 -16.25 -25.75
-26.25 -32.35 -19.05 -8.35 3.65 15.85 20.55 16.05 5.95 -6.85 -28.05 -29.05
-29.75 -28.35 -22.65 -11.25 2.55 11.95 21.45 13.95 6.55 -6.75 -23.15 -33.35
-33.15 -25.95 -12.75 -8.05 1.45 17.15 19.95 16.85 9.75 -4.85 -19.75 -30.05
-33.85 -30.85 -22.75 -7.75 3.75 15.05 19.05 14.05 7.75 -6.55 -25.85 -23.35
-34.87 -27.47 -12.67 -5.97 2.93 11.43 18.33 14.03 9.83 -6.07 -20.87 -32.37
-26.07 -22.87 -17.27 -6.17 2.03 13.13 20.73 16.83 9.13 -4.57 -24.87 -29.97
-27.47 -22.37 -16.47 -9.17 1.83 12.63 20.33 16.73 8.03 -1.57 -18.77 -28.77
-27.57 -22.27 -22.87 -10.07 1.73 12.23 21.53 16.33 9.83 -4.67 -22.07 -27.67
-31.87 -32.47 -16.07 -6.17 2.83 10.43 21.23 17.43 8.03 -2.87 -27.07 -28.17
-33.47 -36.57 -22.77 -10.97 4.53 12.93 19.13 15.33 9.33 -6.47 -25.67 -23.57
-27.57 -27.87 -16.17 -5.07 3.13 15.43 23.63 14.83 8.03 2.53 -16.17 -20.27
-30.67 -24.97 -9.07 -3.47 3.03 11.73 21.23 14.43 6.33 -3.87 -30.87 -34.07
-35.57 -38.07 -19.97 -9.27 3.33 13.53 23.23 16.33 5.83 -6.37 -17.07 -25.27
-29.67 -29.77 -17.77 -7.67 1.13 12.03 22.13 13.83 8.83 -6.27 -19.27 -26.27
-28.57 -30.67 -18.67 -7.97 4.13 13.93 21.13 18.23 9.03 -3.17 -13.27 -24.77
-33.27 -28.87 -18.87 -4.87 2.13 15.23 19.83 15.33 5.63 -4.37 -25.97 -28.77
-27.47 -24.17 -14.97 -8.87 3.83 12.53 20.43 17.23 9.43 -4.17 -20.37 -26.67
-35.97 -32.77 -16.67 -5.47 2.13 11.63 17.53 16.33 8.73 -10.77 -28.17 -27.97
-25.47 -26.67 -14.97 -5.27 5.33 15.63 20.53 15.43 8.93 -3.37 -20.37 -21.07
-36.12 -29.12 -19.12 -10.12 0.18 11.98 17.18 15.68 8.48 -1.52 -21.62 -26.92
-25.92 -25.22 -19.92 -5.72 2.88 12.68 20.78 14.58 10.28 -3.12 -25.02 -26.02
-30.92 -29.42 -19.92 -8.02 -1.52 9.48 17.28 16.08 4.58 -4.92 -23.02 -27.02
-27.82 -16.32 -17.32 -8.62 1.78 12.68 18.08 13.98 5.88 -3.52 -20.62 -29.32
-31.52 -21.72 -19.32 -11.62 4.58 13.18 18.48 14.18 7.08 -9.32 -24.72 -29.02
-34.92 -29.42 -19.02 -6.42 3.18 10.18 20.88 13.98 9.08 -4.92 -25.22 -22.72
-23.62 -26.92 -24.52 -9.92 4.68 13.28 18.78 11.28 7.38 -6.42 -21.52 -32.42
-27.82 -28.52 -16.02 -3.72 3.38 12.88 17.98 15.48 7.78 -7.22 -18.52 -28.82
-33.42 -21.22 -17.82 -6.22 0.88 14.88 17.58 14.58 7.28 -5.32 -22.22 -19.62
-36.32 -25.22 -17.72 -6.72 2.48 13.78 17.68 14.38 6.68 -8.92 -22.32 -32.62
-36.12 -33.52 -24.22 -11.22 3.58 15.78 20.28 15.58 8.08 -2.92 -24.12 -31.42
-26.42 -30.02 -24.22 -9.92 3.38 13.48 20.18 13.68 8.28 -7.02 -23.32 -21.92
-30.72 -22.72 -14.52 -1.22 4.78 13.78 18.18 15.38 9.28 -2.42 -22.72 -29.82
-25.42 -24.72 -16.82 -6.42 2.08 11.28 18.48 14.88 8.18 -5.32 -23.62 -26.32
-29.62 -28.02 -21.72 -3.52 6.28 15.88 19.38 14.78 9.58 -1.52 -22.12 -31.72
-29.19 -28.39 -21.89 -8.39 0.71 11.21 17.61 15.31 10.31 -3.09 -25.79 -36.99
-30.89 -27.49 -19.29 -7.29 4.81 13.91 19.61 13.61 8.71 -7.39 -22.69 -27.39
-26.59 -27.09 -17.19 -8.39 0.91 12.31 21.11 15.81 9.41 -6.29 -20.99 -33.89
-36.69 -30.69 -19.29 -8.39 1.51 12.01 20.01 15.61 8.01 -4.79 -21.79 -27.49
-30.59 -28.09 -17.39 -7.79 2.01 12.91 19.21 15.81 5.71 -7.29 -21.99 -35.49
-25.99 -26.29 -15.19 -8.69 -0.39 12.31 23.11 15.21 8.51 -3.99 -20.09 -29.89
-32.09 -36.39 -13.89 -8.79 4.71 15.71 22.11 16.81 7.11 -5.69 -23.69 -26.49
-32.39 -28.59 -20.19 -9.49 2.61 13.31 20.71 17.61 10.51 -4.49 -24.19 -27.09
-33.29 -28.59 -16.19 -8.59 5.21 11.21 21.71 15.61 7.91 -5.09 -20.69 -26.49
-22.29 -27.99 -22.29 -8.39 1.21 10.51 17.11 14.61 8.21 -2.39 -19.19 -27.29
-27.49 -29.99 -11.39 -4.89 -1.89 10.91 19.91 18.31 7.01 -1.19 -21.69 -29.19
-34.79 -24.59 -20.59 -7.29 6.01 14.71 16.71 15.31 9.81 -2.59 -25.09 -30.99
-29.49 -25.79 -20.69 -7.59 2.31 12.91 20.91 17.51 8.21 -3.79 -21.99 -27.49
-35.89 -30.29 -16.19 -6.89 1.41 11.71 20.91 14.91 7.91 -1.49 -17.99 -30.89
-24.49 -31.99 -17.99 -11.09 2.61 13.91 19.41 13.31 7.51 -4.69 -16.19 -29.89
-28.85 -28.05 -21.55 -8.05 1.05 11.55 17.95 15.65 10.65 -2.75 -25.45 -36.65
-30.55 -27.15 -18.95 -6.95 5.15 14.25 19.95 13.95 9.05 -7.05 -22.35 -27.05
-26.25 -26.75 -16.85 -8.05 1.25 12.65 21.45 16.15 9.75 -5.95 -20.65 -33.55
-36.35 -30.35 -18.95 -8.05 1.85 12.35 20.35 15.95 8.35 -4.45 -21.45 -27.15
-30.25 -27.75 -17.05 -7.45 2.35 13.25 19.55 16.15 6.05 -6.95 -21.65 -35.15
