Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-29.57 -23.53 -26.25 -17.95 -2.4 6.54 8.85 7.98 2.12 -9.31 -19.76 -18.41
-23.56 -24.44 -28.43 -13.28 -0.94 12.2 8.9 9.97 5.86 -5.73 -15.91 -18.1
-20.63 -24.56 -18.86 -16.3 -1.66 11.61 10.81 8.44 4.57 -7.81 -21.13 -19.83
-25.37 -20.42 -22.32 -13.11 -1.67 9.34 12.34 11.45 4.15 -4.47 -12.61 -11.19
-27.2 -19.1 -23.62 -14.97 2.98 11.21 15.93 9.7 1.97 -5.72 -19.04 -16.9
-30.45 -26.92 -20.69 -12.43 0.19 8.49 14.72 13.05 3.83 -6.01 -15.48 -20.87
-25.02 -24.46 -22.34 -18.36 -0.12 9.68 12.59 6.32 3.86 -6.16 -16.81 -14.61
-21.98 -18.41 -21.22 -13.63 0.63 11.57 14.02 9.57 5.97 -7.12 -21.13 -18.45
-24.85 -24.13 -27.16 -13.66 -0.37 12.21 8.95 11.69 4.01 -5.69 -18.18 -23.83
-25.09 -17.74 -20.47 -13.96 2.96 11.64 12.29 7.32 1.84 -4.9 -13.68 -18.82
-24.15 -22.65 -18.6 -15.1 -1.7 10.05 7.97 7.85 2.05 -9.14 -16.3 -21.39
-24.07 -30.81 -22.45 -13.68 -2.89 10.74 9.31 8.56 3.63 -5.74 -21.79 -17.69
-25.04 -27.95 -21.96 -11.99 0.18 12.36 13.41 15.07 2.52 -6.65 -17.09 -20.77
-23.15 -20.04 -26.2 -16.33 -2.16 13.6 13.66 12.49 4.35 -7.72 -16.14 -15.05
-31.19 -21.34 -26.25 -12.51 -1.67 9.02 13.85 15.56 6.42 -5.69 -16.15 -17.64
-28.79 -22.86 -18.17 -14.57 1.93 9.4 10.76 11.26 2.53 -7.33 -12.52 -16.55
-31.21 -28.96 -26.36 -16.49 -2.15 7.26 14.71 6.69 0.85 -5.18 -11.95 -17.74
-18.89 -15.81 -27.26 -12.27 -3.03 9.4 15.39 11.9 4.53 -6.62 -16.31 -22.74
-27.15 -20.93 -21.87 -10.24 -1.54 10.1 11.06 7.55 4.01 -7.87 -12.89 -20.52
-28.59 -23.81 -24.22 -14.09 0.12 14.06 13.47 9.8 6.53 -0.84 -18.12 -10.7
-26.42 -17.85 -22.05 -12.64 0.74 9.24 16.99 10.2 3.84 -1.56 -12.09 -14.62
-23.21 -24.82 -20.95 -12.56 1.35 12.87 15.37 12.82 5.97 -6.36 -15.92 -18.51
-23.94 -23.06 -19.52 -15.64 -1.14 10.47 8.91 6.6 3.82 -4.33 -11.29 -16.55
-25.74 -32.88 -24.42 -16.27 -0.12 11.16 10.36 8.62 2.39 -8.9 -15.09 -21.7
-26.72 -24.06 -26.4 -15.29 -1.18 6.88 12.38 9.48 5.18 -3.22 -17.94 -22.08
-21.95 -14.16 -19.4 -11.56 0.38 8.16 11.1 10.61 6.79 -5.6 -17.79 -19.27
-23.65 -18.58 -23.31 -16.4 0.47 8.81 12.12 12.83 4.2 -6.43 -17.53 -20.04
-23.06 -20.17 -24.32 -13.64 1.27 9.65 11.84 7.04 2.77 -7.28 -18.65 -26.46
-31.96 -25.62 -24.22 -16.26 -1.09 9.09 8.96 6.24 5.49 -7.68 -17.05 -21.68
-25.65 -28.25 -25.12 -15.94 -0.36 10.88 15.73 15.29 4.09 -8.24 -14.35 -28.51
-19.07 -25.73 -26.26 -16.66 -2.73 7.41 11.91 8.92 5.55 -7.3 -18.83 -16.63
-25.74 -32.88 -24.42 -16.27 -0.12 11.16 10.36 8.62 2.39 -8.9 -15.09 -21.7
-23.05 -28.95 -23.09 -12.3 3.04 12.43 11.64 7.88 4.18 -8.87 -15.3 -21.05
-24.59 -28.32 -28.29 -12.77 -1.8 8.85 8 7.02 2.04 -7.79 -22.34 -22.1
-23.56 -24.44 -28.43 -13.28 -0.94 12.2 8.9 9.97 5.86 -5.73 -15.91 -18.1
-24.15 -22.65 -18.6 -15.1 -1.7 10.05 7.97 7.85 2.05 -9.14 -16.3 -21.39
-20.63 -24.56 -18.86 -16.3 -1.66 11.61 10.81 8.44 4.57 -7.81 -21.13 -19.83
-29.57 -23.93 -27.34 -17.94 -0.57 7.59 8.17 10.56 4.1 -4.83 -17.91 -22.8
-18.89 -15.81 -27.26 -12.27 -3.03 9.4 15.39 11.9 4.53 -6.62 -16.31 -22.74
-23.65 -18.58 -23.31 -16.4 0.47 8.81 12.12 12.83 4.2 -6.43 -17.53 -20.04
-21.96 -24.81 -23.9 -14.97 0.27 10.14 17.13 9.46 2.41 -6.09 -14.19 -23.46
-24.85 -24.13 -27.16 -13.66 -0.37 12.21 8.95 11.69 4.01 -5.69 -18.18 -23.83
-23.94 -23.06 -19.52 -15.64 -1.14 10.47 8.91 6.6 3.82 -4.33 -11.29 -16.55
-27.34 -25.47 -23.12 -11.43 2.91 15.17 14.11 12.03 4.35 -5.11 -15.9 -16.29
-29.28 -27.08 -22.95 -15.83 -0.34 12.7 12.12 10.43 2.88 -7.59 -19.81 -24.41
-25.02 -24.46 -22.34 -18.36 -0.12 9.68 12.59 6.32 3.86 -6.16 -16.81 -14.61
-32.58 -28.33 -20.64 -11.64 1.79 11.28 13.28 9.45 5.51 -7.38 -15.68 -14.31
-22.75 -25.38 -25.95 -16.07 0.95 12.9 19.36 13.34 6.56 -5.99 -12.01 -12.94
-24.56 -20.39 -18.07 -9.22 1.75 7.24 8.11 9.32 2.97 -5.21 -17.11 -27.29
-33.38 -21.28 -20.93 -9.31 1.85 11.57 11.48 6.01 5.24 -6.85 -18.59 -20.74
-29.17 -26.63 -15.45 -14.26 -5.39 8.57 8.97 7.8 3.15 -4.94 -14.28 -18.72
-27.15 -20.93 -21.87 -10.24 -1.54 10.1 11.06 7.55 4.01 -7.87 -12.89 -20.52
-22.6 -26.63 -24.37 -10.35 3.34 11.17 10.29 6.7 3.33 -6.45 -17.04 -17.59
-24.75 -24.1 -22.39 -12.97 0.01 13.55 14.05 15.98 6.09 -5.63 -20.11 -21.52
-21.95 -14.16 -19.4 -11.56 0.38 8.16 11.1 10.61 6.79 -5.6 -17.79 -19.27
-28.79 -22.86 -18.17 -14.57 1.93 9.4 10.76 11.26 2.53 -7.33 -12.52 -16.55
-26.42 -17.85 -22.05 -12.64 0.74 9.24 16.99 10.2 3.84 -1.56 -12.09 -14.62
-28.33 -25.81 -28.72 -15.58 -1.04 8.49 9.85 7.11 4.19 -6.83 -17.59 -24.65
-27.2 -19.1 -23.62 -14.97 2.98 11.21 15.93 9.7 1.97 -5.72 -19.04 -16.9
-25.09 -17.74 -20.47 -13.96 2.96 11.64 12.29 7.32 1.84 -4.9 -13.68 -18.82
-25.37 -20.42 -22.32 -13.11 -1.67 9.34 12.34 11.45 4.15 -4.47 -12.61 -11.19
-28.59 -23.81 -24.22 -14.09 0.12 14.06 13.47 9.8 6.53 -0.84 -18.12 -10.7
-29.9 -28.14 -19.98 -14.17 2.67 9.67 8.63 11.06 3.71 -9.15 -15.42 -24.52
-31.47 -22.28 -18.98 -11.28 -0.02 10.6 11.01 12.68 0.56 -8.55 -17.09 -24.55
-21.98 -18.41 -21.22 -13.63 0.63 11.57 14.02 9.57 5.97 -7.12 -21.13 -18.45
-25.04 -27.95 -21.96 -11.99 0.18 12.36 13.41 15.07 2.52 -6.65 -17.09 -20.77
-32.18 -27.37 -25.69 -13.08 -0.62 8.33 7.57 5.82 1.33 -4.34 -14.46 -25.8
-23.21 -24.82 -20.95 -12.56 1.35 12.87 15.37 12.82 5.97 -6.36 -15.92 -18.51
-29.21 -20.56 -17.45 -15.68 -1.36 7.57 11.69 8.75 1.55 -5.26 -14.46 -16.93
-30.45 -26.92 -20.69 -12.43 0.19 8.49 14.72 13.05 3.83 -6.01 -15.48 -20.87
-24.07 -30.81 -22.45 -13.68 -2.89 10.74 9.31 8.56 3.63 -5.74 -21.79 -17.69
-23.15 -20.04 -26.2 -16.33 -2.16 13.6 13.66 12.49 4.35 -7.72 -16.14 -15.05
-26.96 -22.6 -21.29 -17.5 0.25 9.39 13.76 11.2 4.69 -6.86 -17.87 -27.26
-31.21 -28.96 -26.36 -16.49 -2.15 7.26 14.71 6.69 0.85 -5.18 -11.95 -17.74
-26.72 -24.06 -26.4 -15.29 -1.18 6.88 12.38 9.48 5.18 -3.22 -17.94 -22.08
-31.19 -21.34 -26.25 -12.51 -1.67 9.02 13.85 15.56 6.42 -5.69 -16.15 -17.64
-29.57 -23.53 -26.25 -17.95 -2.4 6.54 8.85 7.98 2.12 -9.31 -19.76 -18.41
-23.56 -24.44 -28.43 -13.28 -0.94 12.2 8.9 9.97 5.86 -5.73 -15.91 -18.1
-25.37 -20.42 -22.32 -13.11 -1.67 9.34 12.34 11.45 4.15 -4.47 -12.61 -11.19
-24.15 -22.65 -18.6 -15.1 -1.7 10.05 7.97 7.85 2.05 -9.14 -16.3 -21.39
-24.59 -28.32 -28.29 -12.77 -1.8 8.85 8 7.02 2.04 -7.79 -22.34 -22.1
-26.42 -17.85 -22.05 -12.64 0.74 9.24 16.99 10.2 3.84 -1.56 -12.09 -14.62
-22.75 -25.38 -25.95 -16.07 0.95 12.9 19.36 13.34 6.56 -5.99 -12.01 -12.94
-22.6 -26.63 -24.37 -10.35 3.34 11.17 10.29 6.7 3.33 -6.45 -17.04 -17.59
-29.21 -20.56 -17.45 -15.68 -1.36 7.57 11.69 8.75 1.55 -5.26 -14.46 -16.93
-24.75 -24.1 -22.39 -12.97 0.01 13.55 14.05 15.98 6.09 -5.63 -20.11 -21.52
-29.9 -28.14 -19.98 -14.17 2.67 9.67 8.63 11.06 3.71 -9.15 -15.42 -24.52
-18.89 -15.81 -27.26 -12.27 -3.03 9.4 15.39 11.9 4.53 -6.62 -16.31 -22.74
-23.94 -23.06 -19.52 -15.64 -1.14 10.47 8.91 6.6 3.82 -4.33 -11.29 -16.55
-24.07 -30.81 -22.45 -13.68 -2.89 10.74 9.31 8.56 3.63 -5.74 -21.79 -17.69
-23.06 -20.17 -24.32 -13.64 1.27 9.65 11.84 7.04 2.77 -7.28 -18.65 -26.46
-24.85 -24.13 -27.16 -13.66 -0.37 12.21 8.95 11.69 4.01 -5.69 -18.18 -23.83
-33.38 -21.28 -20.93 -9.31 1.85 11.57 11.48 6.01 5.24 -6.85 -18.59 -20.74
-20.63 -24.56 -18.86 -16.3 -1.66 11.61 10.81 8.44 4.57 -7.81 -21.13 -19.83
-28.79 -22.86 -18.17 -14.57 1.93 9.4 10.76 11.26 2.53 -7.33 -12.52 -16.55
-30.45 -26.92 -20.69 -12.43 0.19 8.49 14.72 13.05 3.83 -6.01 -15.48 -20.87
-31.19 -21.34 -26.25 -12.51 -1.67 9.02 13.85 15.56 6.42 -5.69 -16.15 -17.64
-25.65 -28.25 -25.12 -15.94 -0.36 10.88 15.73 15.29 4.09 -8.24 -14.35 -28.51
-25.74 -32.88 -24.42 -16.27 -0.12 11.16 10.36 8.62 2.39 -8.9 -15.09 -21.7
-24.56 -20.39 -18.07 -9.22 1.75 7.24 8.11 9.32 2.97 -5.21 -17.11 -27.29
-26.72 -24.06 -26.4 -15.29 -1.18 6.88 12.38 9.48 5.18 -3.22 -17.94 -22.08
-29.57 -23.53 -26.25 -17.95 -2.4 6.54 8.85 7.98 2.12 -9.31 -19.76 -18.41
-29.57 -23.93 -27.34 -17.94 -0.57 7.59 8.17 10.56 4.1 -4.83 -17.91 -22.8
-21.96 -24.81 -23.9 -14.97 0.27 10.14 17.13 9.46 2.41 -6.09 -14.19 -23.46
-31.21 -28.96 -26.36 -16.49 -2.15 7.26 14.71 6.69 0.85 -5.18 -11.95 -17.74
-28.33 -25.81 -28.72 -15.58 -1.04 8.49 9.85 7.11 4.19 -6.83 -17.59 -24.65
-23.65 -18.58 -23.31 -16.4 0.47 8.81 12.12 12.83 4.2 -6.43 -17.53 -20.04
-27.34 -25.47 -23.12 -11.43 2.91 15.17 14.11 12.03 4.35 -5.11 -15.9 -16.29
-27.15 -20.93 -21.87 -10.24 -1.54 10.1 11.06 7.55 4.01 -7.87 -12.89 -20.52
-32.18 -27.37 -25.69 -13.08 -0.62 8.33 7.57 5.82 1.33 -4.34 -14.46 -25.8
-31.47 -22.28 -18.98 -11.28 -0.02 10.6 11.01 12.68 0.56 -8.55 -17.09 -24.55
-21.95 -14.16 -19.4 -11.56 0.38 8.16 11.1 10.61 6.79 -5.6 -17.79 -19.27
-23.05 -28.95 -23.09 -12.3 3.04 12.43 11.64 7.88 4.18 -8.87 -15.3 -21.05
-23.21 -24.82 -20.95 -12.56 1.35 12.87 15.37 12.82 5.97 -6.36 -15.92 -18.51
-28.59 -23.81 -24.22 -14.09 0.12 14.06 13.47 9.8 6.53 -0.84 -18.12 -10.7
-19.07 -25.73 -26.26 -16.66 -2.73 7.41 11.91 8.92 5.55 -7.3 -18.83 -16.63
-26.96 -22.6 -21.29 -17.5 0.25 9.39 13.76 11.2 4.69 -6.86 -17.87 -27.26
-25.04 -27.95 -21.96 -11.99 0.18 12.36 13.41 15.07 2.52 -6.65 -17.09 -20.77
-21.98 -18.41 -21.22 -13.63 0.63 11.57 14.02 9.57 5.97 -7.12 -21.13 -18.45
-23.15 -20.04 -26.2 -16.33 -2.16 13.6 13.66 12.49 4.35 -7.72 -16.14 -15.05
-32.58 -28.33 -20.64 -11.64 1.79 11.28 13.28 9.45 5.51 -7.38 -15.68 -14.31
-27.2 -19.1 -23.62 -14.97 2.98 11.21 15.93 9.7 1.97 -5.72 -19.04 -16.9
-29.17 -26.63 -15.45 -14.26 -5.39 8.57 8.97 7.8 3.15 -4.94 -14.28 -18.72
-25.09 -17.74 -20.47 -13.96 2.96 11.64 12.29 7.32 1.84 -4.9 -13.68 -18.82
-31.96 -25.62 -24.22 -16.26 -1.09 9.09 8.96 6.24 5.49 -7.68 -17.05 -21.68
-29.28 -27.08 -22.95 -15.83 -0.34 12.7 12.12 10.43 2.88 -7.59 -19.81 -24.41
-25.02 -24.46 -22.34 -18.36 -0.12 9.68 12.59 6.32 3.86 -6.16 -16.81 -14.61
-26.72 -24.06 -26.4 -15.29 -1.18 6.88 12.38 9.48 5.18 -3.22 -17.94 -22.08
-24.75 -24.1 -22.39 -12.97 0.01 13.55 14.05 15.98 6.09 -5.63 -20.11 -21.52
-27.34 -25.47 -23.12 -11.43 2.91 15.17 14.11 12.03 4.35 -5.11 -15.9 -16.29
-23.05 -28.95 -23.09 -12.3 3.04 12.43 11.64 7.88 4.18 -8.87 -15.3 -21.05
-21.95 -14.16 -19.4 -11.56 0.38 8.16 11.1 10.61 6.79 -5.6 -17.79 -19.27
-31.47 -22.28 -18.98 -11.28 -0.02 10.6 11.01 12.68 0.56 -8.55 -17.09 -24.55
-25.09 -17.74 -20.47 -13.96 2.96 11.64 12.29 7.32 1.84 -4.9 -13.68 -18.82
-31.96 -25.62 -24.22 -16.26 -1.09 9.09 8.96 6.24 5.49 -7.68 -17.05 -21.68
-31.21 -28.96 -26.36 -16.49 -2.15 7.26 14.71 6.69 0.85 -5.18 -11.95 -17.74
-22.6 -26.63 -24.37 -10.35 3.34 11.17 10.29 6.7 3.33 -6.45 -17.04 -17.59
-25.37 -20.42 -22.32 -13.11 -1.67 9.34 12.34 11.45 4.15 -4.47 -12.61 -11.19
-22.75 -25.38 -25.95 -16.07 0.95 12.9 19.36 13.34 6.56 -5.99 -12.01 -12.94
-18.89 -15.81 -27.26 -12.27 -3.03 9.4 15.39 11.9 4.53 -6.62 -16.31 -22.74
-31.19 -21.34 -26.25 -12.51 -1.67 9.02 13.85 15.56 6.42 -5.69 -16.15 -17.64
-23.06 -20.17 -24.32 -13.64 1.27 9.65 11.84 7.04 2.77 -7.28 -18.65 -26.46
-26.42 -17.85 -22.05 -12.64 0.74 9.24 16.99 10.2 3.84 -1.56 -12.09 -14.62
-23.21 -24.82 -20.95 -12.56 1.35 12.87 15.37 12.82 5.97 -6.36 -15.92 -18.51
-24.07 -30.81 -22.45 -13.68 -2.89 10.74 9.31 8.56 3.63 -5.74 -21.79 -17.69
-25.04 -27.95 -21.96 -11.99 0.18 12.36 13.41 15.07 2.52 -6.65 -17.09 -20.77
-24.56 -20.39 -18.07 -9.22 1.75 7.24 8.11 9.32 2.97 -5.21 -17.11 -27.29
-19.07 -25.73 -26.26 -16.66 -2.73 7.41 11.91 8.92 5.55 -7.3 -18.83 -16.63
-28.79 -22.86 -18.17 -14.57 1.93 9.4 10.76 11.26 2.53 -7.33 -12.52 -16.55
-29.9 -28.14 -19.98 -14.17 2.67 9.67 8.63 11.06 3.71 -9.15 -15.42 -24.52
-25.65 -28.25 -25.12 -15.94 -0.36 10.88 15.73 15.29 4.09 -8.24 -14.35 -28.51
-29.17 -26.63 -15.45 -14.26 -5.39 8.57 8.97 7.8 3.15 -4.94 -14.28 -18.72
-32.18 -27.37 -25.69 -13.08 -0.62 8.33 7.57 5.82 1.33 -4.34 -14.46 -25.8
-23.15 -20.04 -26.2 -16.33 -2.16 13.6 13.66 12.49 4.35 -7.72 -16.14 -15.05
-29.57 -23.53 -26.25 -17.95 -2.4 6.54 8.85 7.98 2.12 -9.31 -19.76 -18.41
-24.59 -28.32 -28.29 -12.77 -1.8 8.85 8 7.02 2.04 -7.79 -22.34 -22.1
-25.02 -24.46 -22.34 -18.36 -0.12 9.68 12.59 6.32 3.86 -6.16 -16.81 -14.61
-28.59 -23.81 -24.22 -14.09 0.12 14.06 13.47 9.8 6.53 -0.84 -18.12 -10.7
-23.94 -23.06 -19.52 -15.64 -1.14 10.47 8.91 6.6 3.82 -4.33 -11.29 -16.55
-24.15 -22.65 -18.6 -15.1 -1.7 10.05 7.97 7.85 2.05 -9.14 -16.3 -21.39
-27.15 -20.93 -21.87 -10.24 -1.54 10.1 11.06 7.55 4.01 -7.87 -12.89 -20.52
-25.74 -32.88 -24.42 -16.27 -0.12 11.16 10.36 8.62 2.39 -8.9 -15.09 -21.7
-23.65 -18.58 -23.31 -16.4 0.47 8.81 12.12 12.83 4.2 -6.43 -17.53 -20.04
-29.21 -20.56 -17.45 -15.68 -1.36 7.57 11.69 8.75 1.55 -5.26 -14.46 -16.93
-30.45 -26.92 -20.69 -12.43 0.19 8.49 14.72 13.05 3.83 -6.01 -15.48 -20.87
-29.57 -23.93 -27.34 -17.94 -0.57 7.59 8.17 10.56 4.1 -4.83 -17.91 -22.8
-33.38 -21.28 -20.93 -9.31 1.85 11.57 11.48 6.01 5.24 -6.85 -18.59 -20.74
-32.58 -28.33 -20.64 -11.64 1.79 11.28 13.28 9.45 5.51 -7.38 -15.68 -14.31
-29.28 -27.08 -22.95 -15.83 -0.34 12.7 12.12 10.43 2.88 -7.59 -19.81 -24.41
-21.96 -24.81 -23.9 -14.97 0.27 10.14 17.13 9.46 2.41 -6.09 -14.19 -23.46
-20.63 -24.56 -18.86 -16.3 -1.66 11.61 10.81 8.44 4.57 -7.81 -21.13 -19.83
-24.85 -24.13 -27.16 -13.66 -0.37 12.21 8.95 11.69 4.01 -5.69 -18.18 -23.83
-21.98 -18.41 -21.22 -13.63 0.63 11.57 14.02 9.57 5.97 -7.12 -21.13 -18.45
-27.2 -19.1 -23.62 -14.97 2.98 11.21 15.93 9.7 1.97 -5.72 -19.04 -16.9
-28.33 -25.81 -28.72 -15.58 -1.04 8.49 9.85 7.11 4.19 -6.83 -17.59 -24.65
-26.96 -22.6 -21.29 -17.5 0.25 9.39 13.76 11.2 4.69 -6.86 -17.87 -27.26
-23.56 -24.44 -28.43 -13.28 -0.94 12.2 8.9 9.97 5.86 -5.73 -15.91 -18.1
-25.37 -20.42 -22.32 -13.11 -1.67 9.34 12.34 11.45 4.15 -4.47 -12.61 -11.19
-19.07 -25.73 -26.26 -16.66 -2.73 7.41 11.91 8.92 5.55 -7.3 -18.83 -16.63
-27.15 -20.93 -21.87 -10.24 -1.54 10.1 11.06 7.55 4.01 -7.87 -12.89 -20.52
-24.75 -24.1 -22.39 -12.97 0.01 13.55 14.05 15.98 6.09 -5.63 -20.11 -21.52
-23.15 -20.04 -26.2 -16.33 -2.16 13.6 13.66 12.49 4.35 -7.72 -16.14 -15.05
-21.95 -14.16 -19.4 -11.56 0.38 8.16 11.1 10.61 6.79 -5.6 -17.79 -19.27
-29.21 -20.56 -17.45 -15.68 -1.36 7.57 11.69 8.75 1.55 -5.26 -14.46 -16.93
-31.96 -25.62 -24.22 -16.26 -1.09 9.09 8.96 6.24 5.49 -7.68 -17.05 -21.68
-23.94 -23.06 -19.52 -15.64 -1.14 10.47 8.91 6.6 3.82 -4.33 -11.29 -16.55
-29.9 -28.14 -19.98 -14.17 2.67 9.67 8.63 11.06 3.71 -9.15 -15.42 -24.52
-31.19 -21.34 -26.25 -12.51 -1.67 9.02 13.85 15.56 6.42 -5.69 -16.15 -17.64
-22.75 -25.38 -25.95 -16.07 0.95 12.9 19.36 13.34 6.56 -5.99 -12.01 -12.94
-21.96 -24.81 -23.9 -14.97 0.27 10.14 17.13 9.46 2.41 -6.09 -14.19 -23.46
-22.6 -26.63 -24.37 -10.35 3.34 11.17 10.29 6.7 3.33 -6.45 -17.04 -17.59
-29.57 -23.93 -27.34 -17.94 -0.57 7.59 8.17 10.56 4.1 -4.83 -17.91 -22.8
-32.58 -28.33 -20.64 -11.64 1.79 11.28 13.28 9.45 5.51 -7.38 -15.68 -14.31
-32.18 -27.37 -25.69 -13.08 -0.62 8.33 7.57 5.82 1.33 -4.34 -14.46 -25.8
-29.57 -23.53 -26.25 -17.95 -2.4 6.54 8.85 7.98 2.12 -9.31 -19.76 -18.41
-29.28 -27.08 -22.95 -15.83 -0.34 12.7 12.12 10.43 2.88 -7.59 -19.81 -24.41
-24.15 -22.65 -18.6 -15.1 -1.7 10.05 7.97 7.85 2.05 -9.14 -16.3 -21.39
-33.38 -21.28 -20.93 -9.31 1.85 11.57 11.48 6.01 5.24 -6.85 -18.59 -20.74
-24.07 -30.81 -22.45 -13.68 -2.89 10.74 9.31 8.56 3.63 -5.74 -21.79 -17.69
-27.34 -25.47 -23.12 -11.43 2.91 15.17 14.11 12.03 4.35 -5.11 -15.9 -16.29
-25.65 -28.25 -25.12 -15.94 -0.36 10.88 15.73 15.29 4.09 -8.24 -14.35 -28.51
-29.17 -26.63 -15.45 -14.26 -5.39 8.57 8.97 7.8 3.15 -4.94 -14.28 -18.72
-23.21 -24.82 -20.95 -12.56 1.35 12.87 15.37 12.82 5.97 -6.36 -15.92 -18.51
-25.02 -24.46 -22.34 -18.36 -0.12 9.68 12.59 6.32 3.86 -6.16 -16.81 -14.61
-28.59 -23.81 -24.22 -14.09 0.12 14.06 13.47 9.8 6.53 -0.84 -18.12 -10.7
-31.47 -22.28 -18.98 -11.28 -0.02 10.6 11.01 12.68 0.56 -8.55 -17.09 -24.55
-23.06 -20.17 -24.32 -13.64 1.27 9.65 11.84 7.04 2.77 -7.28 -18.65 -26.46
-21.98 -18.41 -21.22 -13.63 0.63 11.57 14.02 9.57 5.97 -7.12 -21.13 -18.45
-18.89 -15.81 -27.26 -12.27 -3.03 9.4 15.39 11.9 4.53 -6.62 -16.31 -22.74
-27.2 -19.1 -23.62 -14.97 2.98 11.21 15.93 9.7 1.97 -5.72 -19.04 -16.9
-30.45 -26.92 -20.69 -12.43 0.19 8.49 14.72 13.05 3.83 -6.01 -15.48 -20.87
-20.63 -24.56 -18.86 -16.3 -1.66 11.61 10.81 8.44 4.57 -7.81 -21.13 -19.83
-31.21 -28.96 -26.36 -16.49 -2.15 7.26 14.71 6.69 0.85 -5.18 -11.95 -17.74
-28.79 -22.86 -18.17 -14.57 1.93 9.4 10.76 11.26 2.53 -7.33 -12.52 -16.55
-26.96 -22.6 -21.29 -17.5 0.25 9.39 13.76 11.2 4.69 -6.86 -17.87 -27.26
-23.65 -18.58 -23.31 -16.4 0.47 8.81 12.12 12.83 4.2 -6.43 -17.53 -20.04
-25.74 -32.88 -24.42 -16.27 -0.12 11.16 10.36 8.62 2.39 -8.9 -15.09 -21.7
-26.42 -17.85 -22.05 -12.64 0.74 9.24 16.99 10.2 3.84 -1.56 -12.09 -14.62
-23.05 -28.95 -23.09 -12.3 3.04 12.43 11.64 7.88 4.18 -8.87 -15.3 -21.05
-28.33 -25.81 -28.72 -15.58 -1.04 8.49 9.85 7.11 4.19 -6.83 -17.59 -24.65
-23.56 -24.44 -28.43 -13.28 -0.94 12.2 8.9 9.97 5.86 -5.73 -15.91 -18.1
-26.72 -24.06 -26.4 -15.29 -1.18 6.88 12.38 9.48 5.18 -3.22 -17.94 -22.08
-25.04 -27.95 -21.96 -11.99 0.18 12.36 13.41 15.07 2.52 -6.65 -17.09 -20.77
-24.85 -24.13 -27.16 -13.66 -0.37 12.21 8.95 11.69 4.01 -5.69 -18.18 -23.83
-24.59 -28.32 -28.29 -12.77 -1.8 8.85 8 7.02 2.04 -7.79 -22.34 -22.1
-24.56 -20.39 -18.07 -9.22 1.75 7.24 8.11 9.32 2.97 -5.21 -17.11 -27.29
-25.09 -17.74 -20.47 -13.96 2.96 11.64 12.29 7.32 1.84 -4.9 -13.68 -18.82
-27.15 -20.93 -21.87 -10.24 -1.54 10.1 11.06 7.55 4.01 -7.87 -12.89 -20.52
-23.65 -18.58 -23.31 -16.4 0.47 8.81 12.12 12.83 4.2 -6.43 -17.53 -20.04
-28.79 -22.86 -18.17 -14.57 1.93 9.4 10.76 11.26 2.53 -7.33 -12.52 -16.55
-25.74 -32.88 -24.42 -16.27 -0.12 11.16 10.36 8.62 2.39 -8.9 -15.09 -21.7
-25.09 -17.74 -20.47 -13.96 2.96 11.64 12.29 7.32 1.84 -4.9 -13.68 -18.82
-25.02 -24.46 -22.34 -18.36 -0.12 9.68 12.59 6.32 3.86 -6.16 -16.81 -14.61
-29.28 -27.08 -22.95 -15.83 -0.34 12.7 12.12 10.43 2.88 -7.59 -19.81 -24.41
-29.57 -23.93 -27.34 -17.94 -0.57 7.59 8.17 10.56 4.1 -4.83 -17.91 -22.8
-21.98 -18.41 -21.22 -13.63 0.63 11.57 14.02 9.57 5.97 -7.12 -21.13 -18.45
-32.18 -27.37 -25.69 -13.08 -0.62 8.33 7.57 5.82 1.33 -4.34 -14.46 -25.8
-31.47 -22.28 -18.98 -11.28 -0.02 10.6 11.01 12.68 0.56 -8.55 -17.09 -24.55
-21.96 -24.81 -23.9 -14.97 0.27 10.14 17.13 9.46 2.41 -6.09 -14.19 -23.46
-19.07 -25.73 -26.26 -16.66 -2.73 7.41 11.91 8.92 5.55 -7.3 -18.83 -16.63
-29.9 -28.14 -19.98 -14.17 2.67 9.67 8.63 11.06 3.71 -9.15 -15.42 -24.52
-24.56 -20.39 -18.07 -9.22 1.75 7.24 8.11 9.32 2.97 -5.21 -17.11 -27.29
-23.21 -24.82 -20.95 -12.56 1.35 12.87 15.37 12.82 5.97 -6.36 -15.92 -18.51
-20.63 -24.56 -18.86 -16.3 -1.66 11.61 10.81 8.44 4.57 -7.81 -21.13 -19.83
-31.96 -25.62 -24.22 -16.26 -1.09 9.09 8.96 6.24 5.49 -7.68 -17.05 -21.68
-23.94 -23.06 -19.52 -15.64 -1.14 10.47 8.91 6.6 3.82 -4.33 -11.29 -16.55
-28.59 -23.81 -24.22 -14.09 0.12 14.06 13.47 9.8 6.53 -0.84 -18.12 -10.7
-22.75 -25.38 -25.95 -16.07 0.95 12.9 19.36 13.34 6.56 -5.99 -12.01 -12.94
-27.2 -19.1 -23.62 -14.97 2.98 11.21 15.93 9.7 1.97 -5.72 -19.04 -16.9
-26.96 -22.6 -21.29 -17.5 0.25 9.39 13.76 11.2 4.69 -6.86 -17.87 -27.26
-26.72 -24.06 -26.4 -15.29 -1.18 6.88 12.38 9.48 5.18 -3.22 -17.94 -22.08
