Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-46.5 -39.85 -31.33 -20.4 -2.75 12.67 13.73 8.18 1.78 -19.39 -33.47 -40.49
-42.66 -40.99 -30.06 -14.37 -0.77 11.27 14.61 9.12 -0.32 -17.92 -36.98 -46.05
-40.81 -40.15 -31.06 -14.37 0.15 11.1 13.4 10 1.2 -14.71 -34.75 -42.65
-49.21 -43.95 -30.18 -16.89 -2.65 9.87 14.97 11.1 3 -16.81 -38.65 -44.55
-42.94 -43.29 -30.8 -13.95 -1.9 11.29 14.49 10.75 3.28 -16 -30.15 -42.46
-46.6 -40.73 -33.96 -17.46 -0.37 10.57 13.7 9 -1.12 -16.08 -40.86 -43.72
-53.67 -43.34 -35.72 -16.97 0.45 12.47 16.38 8.6 3.96 -12.03 -38.27 -49.66
-45.43 -42.33 -31.14 -17.11 0.65 11.07 15.3 9.9 2.11 -16.29 -37.2 -44.42
-48.62 -42.01 -33.88 -16.58 -0.18 10.07 15.7 10.62 2.88 -17.05 -37.75 -40.82
-42.79 -45.41 -33.52 -18.85 -1.58 10.72 13.5 10.2 0.86 -13.59 -35.71 -44.84
-42.39 -45.56 -32.83 -17.29 -0.37 9.49 13.89 7.6 0.08 -16.47 -35.3 -43.72
-47.61 -44.15 -34.82 -18.09 -3.22 8.97 14 10.77 2.19 -17.18 -42.59 -44.74
-47.35 -42.99 -31.94 -13.37 -1.83 11.01 13.8 9.54 0.59 -12.91 -36.7 -42.41
-46.13 -45.15 -28.84 -16.59 -5.12 7.89 13.3 8.82 -0.72 -19.47 -32.87 -42.32
-48.47 -42.66 -33.44 -14.29 -0.85 10.17 14.5 8.2 1.38 -11.52 -33.99 -50.72
-49.95 -48.94 -31.3 -18.95 -2.95 10.57 12.4 8.02 -0.02 -18.29 -39.38 -40.55
-49.77 -43.11 -29.06 -17.49 -3.33 9.27 11.9 9.2 -0.1 -15.79 -35.49 -44.98
-45.83 -44.05 -33.16 -18.81 -2.85 10.09 11.9 7.6 -0.12 -17.09 -39.89 -45.55
-52.63 -47.11 -29.34 -16.5 1.05 8.69 12.3 6.02 -0.1 -19.38 -40.24 -49.96
-50.41 -39.24 -35.5 -18.27 -2.83 12.55 16.98 9.1 3.18 -15.91 -40.44 -41.94
-49.51 -43 -33.32 -15.67 0.08 10.77 15.6 10.08 3.2 -14.99 -34.98 -41.6
-46.5 -39.85 -31.33 -20.4 -2.75 12.67 13.73 8.18 1.78 -19.39 -33.47 -40.49
-43.91 -42.14 -31.33 -18.91 -1.95 10.37 15.4 8.27 2.28 -16.99 -37.48 -43.12
-50.34 -42.03 -33.52 -19.27 -5.23 11.67 13.6 7.5 -0.42 -18.09 -39.57 -47.3
-49.19 -44.75 -29.04 -13.99 -3.03 10.27 12.5 10.88 -0.1 -15.01 -36.47 -42.41
-47.59 -43.54 -31.36 -16.68 -1.05 10.73 13.88 10.78 2.56 -14.21 -37.87 -43.03
-52.63 -47.11 -29.34 -16.5 1.05 8.69 12.3 6.02 -0.1 -19.38 -40.24 -49.96
-45.22 -43.96 -33.54 -14.57 -1.93 11.77 14.26 11.9 1.36 -12.16 -37.55 -50.18
-52.87 -38.75 -30.17 -14.59 -3.83 9.59 15.02 11.28 -1.4 -15.11 -32.19 -44.08
-53.67 -43.34 -35.72 -16.97 0.45 12.47 16.38 8.6 3.96 -12.03 -38.27 -49.66
-42.94 -43.29 -30.8 -13.95 -1.9 11.29 14.49 10.75 3.28 -16 -30.15 -42.46
-45.12 -41.47 -31.56 -18.33 -3.85 8.87 13 8.9 0.48 -17.51 -35.69 -43.32
-49.14 -50.75 -34.22 -13.11 -1.15 10.57 13 11.68 3.86 -12.73 -36.22 -42.1
-49.95 -48.94 -31.3 -18.95 -2.95 10.57 12.4 8.02 -0.02 -18.29 -39.38 -40.55
-46.74 -43.96 -32.84 -17.29 -2.84 9.77 14.61 9.4 -0.03 -17.96 -40.07 -46.84
-49.19 -45.96 -32.03 -16.79 -0.45 11.57 13.63 8.7 1.78 -11.77 -33.62 -42.92
-47.61 -44.15 -34.82 -18.09 -3.22 8.97 14 10.77 2.19 -17.18 -42.59 -44.74
-45.31 -39.41 -32.74 -18.47 0.47 11 16.9 9.2 1.98 -14.67 -35.2 -45.74
-48.51 -46.64 -36.82 -15.87 -0.93 10.6 11.67 8.9 -0.42 -18.67 -37.27 -48.56
-45.4 -38.66 -27.41 -13.29 -1.05 11.97 14.1 9.87 2.2 -15.19 -40.15 -46.02
-49.51 -43 -33.32 -15.67 0.08 10.77 15.6 10.08 3.2 -14.99 -34.98 -41.6
-48.13 -39.05 -33.16 -17.99 -2.65 11.77 13.23 9.4 -0.44 -17.59 -38.27 -45.39
-42.52 -44.65 -35.47 -19.56 -1.45 10.87 13 10.3 0.48 -16.09 -38.09 -45.89
-48.77 -42.44 -33.04 -14.84 1.12 11.31 14.2 11.32 1.31 -12.57 -34.04 -44.14
-48.47 -42.66 -33.44 -14.29 -0.85 10.17 14.5 8.2 1.38 -11.52 -33.99 -50.72
-45.2 -43.35 -33.34 -18.7 -1.03 9.69 14.73 11.38 2.4 -15.29 -40.04 -41.25
-50.11 -40.5 -34.04 -14.91 -3.75 8.87 15.1 9.7 2.29 -17.57 -41.6 -45.22
-48.62 -42.01 -33.88 -16.58 -0.18 10.07 15.7 10.62 2.88 -17.05 -37.75 -40.82
-49.77 -43.11 -29.06 -17.49 -3.33 9.27 11.9 9.2 -0.1 -15.79 -35.49 -44.98
-47.89 -46.44 -32.24 -15.71 -1.68 10.52 13.9 8 -0.72 -17.25 -37.47 -46.06
-47.4 -41.85 -26.94 -16.19 0.47 12.21 12.86 9.5 2.51 -15.27 -31.75 -46.49
-47.15 -47.31 -30.94 -17.67 -2.75 9.77 14.18 11.38 0.2 -11.01 -33.91 -48.27
-49.47 -46.79 -35.82 -15.29 1.15 11.05 13.72 9.4 2.89 -11.46 -27.61 -41.52
-42.66 -40.99 -30.06 -14.37 -0.77 11.27 14.61 9.12 -0.32 -17.92 -36.98 -46.05
-50.39 -47.77 -35.44 -18.79 0.08 10.57 12.1 10.3 0.88 -17.29 -35.48 -40.9
-44.77 -44.78 -27.56 -16.48 -4.02 11.97 13.4 9.5 1.88 -18.06 -33.61 -44.9
-50.57 -40.65 -27.88 -15.61 -1.45 11.15 12.8 9 1.48 -18.69 -37.99 -37.01
-45.43 -42.33 -31.14 -17.11 0.65 11.07 15.3 9.9 2.11 -16.29 -37.2 -44.42
-44.58 -42.03 -28.44 -14.99 0.75 11.49 13.23 8.8 1.08 -14.79 -34.85 -38.11
-46.61 -43.74 -29.66 -17.87 -0.65 7.69 15.4 10.98 2.73 -17.79 -36.58 -43.13
-48.11 -45.14 -32.55 -16.76 -2.95 9.87 15.41 9.3 1.38 -16.11 -35.95 -47.23
-45.28 -42.27 -31.07 -15.39 -1.35 8.16 12.3 8.79 -0.87 -15.91 -37.98 -45.72
-49.3 -47.2 -33.52 -19.46 -1.35 9.39 12.49 8.2 -0.73 -19.8 -40.44 -42.12
-50.41 -39.24 -35.5 -18.27 -2.83 12.55 16.98 9.1 3.18 -15.91 -40.44 -41.94
-49.71 -42.45 -33.24 -18.98 -2.06 11.54 13.27 7.8 1.88 -15.77 -35.65 -43.62
-46.42 -41.54 -28.44 -15.39 0.21 11 12.89 10.3 0.46 -13.61 -34.69 -45.02
-46.3 -41.56 -25.74 -11.04 2.07 10.14 12.2 9.65 2.33 -11.37 -34.05 -45.3
-43.21 -44.38 -32.84 -16.27 -0.45 11.47 12.6 8.68 -0.65 -18.39 -38.55 -44.6
-48.21 -46.91 -29.34 -16.68 -1.95 10.67 11.62 9.7 1.18 -13.39 -37.87 -48.65
-49.94 -45.05 -31.92 -18.87 -3.03 9.77 12.29 10.28 2.76 -16.57 -31.32 -41.04
-49.04 -42.77 -30.74 -16.26 -3.21 10.07 12.3 10 0.47 -15.4 -32.27 -45.12
-48.87 -45.23 -32.26 -18.99 -0.95 10.37 13.3 10.2 2.98 -13.19 -35.85 -41.29
-46.91 -38.41 -33.72 -18.47 -2.63 10.75 11.9 10.4 3.16 -16.2 -28.62 -49.48
-49.8 -41.55 -30.88 -18.81 -2.29 10.37 12.21 10.6 2.78 -13.57 -35.1 -41.55
-44.19 -39.51 -34.17 -17.09 0.97 10.92 14.3 10.42 2.58 -14.27 -34.85 -39.8
-47.58 -41.02 -31.74 -16.49 0.65 10.57 16.5 11.75 4.18 -13.78 -34.73 -42.17
-45.29 -46.78 -33.83 -18.09 -0.55 12.27 14.8 11.1 0.28 -16.9 -37.88 -41.9
-52.6 -47.55 -34.53 -13.69 -0.45 9.39 15.6 12.46 1.08 -11.33 -39.91 -43.25
-44.6 -39.87 -28.89 -20.25 -0.33 11.89 17 9 0.48 -16.89 -33.12 -51.35
-49.21 -43.95 -30.18 -16.89 -2.65 9.87 14.97 11.1 3 -16.81 -38.65 -44.55
-47.06 -39.48 -30.34 -16.99 -3.47 10.57 13.52 10.8 3.18 -14.39 -38.57 -47.03
-42.72 -40.01 -27.76 -9.99 -1.25 8.99 14.18 11 1.3 -17.78 -39.87 -45.4
-45.96 -45.75 -32.12 -13.99 -3.56 9.97 12.2 9.2 2.08 -17.49 -37.77 -45.23
-42.39 -45.56 -32.83 -17.29 -0.37 9.49 13.89 7.6 0.08 -16.47 -35.3 -43.72
-43.17 -46.57 -29.12 -18.49 -1.85 8.77 13.38 8.4 -0.34 -15.01 -37.3 -43.65
-45.29 -42.47 -31.62 -14.69 1.16 12.17 16.79 11.87 0.96 -18.09 -38.43 -44.38
-49.2 -45.57 -35.76 -16.59 -1.02 10.44 16.6 10 1.98 -14.47 -38.09 -44.48
-45.05 -42.98 -29.84 -16.74 -0.32 9.67 12.79 10.1 3.28 -16.27 -34.35 -40.7
-47.49 -39.39 -32.64 -16.8 -1.46 10.67 12.91 8.4 1.68 -16.9 -33.47 -40.81
-49.91 -43.05 -30.92 -14.87 0.32 8.76 13.6 8.09 0.28 -14.49 -40.78 -43.62
-47.55 -39.36 -29.64 -14.57 -0.55 11.06 14.6 9.4 2.48 -9.44 -33.52 -43.4
-45.93 -44.24 -32.52 -16.09 -0.35 12.22 14.57 9.32 0.68 -17.57 -37.6 -42.9
-46.6 -40.73 -33.96 -17.46 -0.37 10.57 13.7 9 -1.12 -16.08 -40.86 -43.72
-49.4 -46.43 -30.27 -19.57 -0.03 11.07 15.62 9.77 2.38 -11.35 -34.37 -39.97
-43.48 -43.18 -36.6 -16.97 -0.4 10.51 13.3 9.2 1.58 -15.47 -35.97 -41.54
-49.27 -48.01 -30.74 -19.37 -1.73 9.57 13.7 11 1.43 -16.69 -39.67 -43.53
-48.01 -40.55 -31.04 -16.09 -1.53 11.37 13.5 9 0.67 -14.19 -36.47 -43.92
-47.67 -46.23 -32.44 -18.85 -2.73 9.07 10.45 8.42 0.06 -20.67 -41.27 -43.68
-46.13 -45.15 -28.84 -16.59 -5.12 7.89 13.3 8.82 -0.72 -19.47 -32.87 -42.32
-46.72 -42.75 -28.85 -14.83 -0.77 9.4 12.4 8.3 2.61 -13.21 -38.75 -39.98
-42.79 -45.41 -33.52 -18.85 -1.58 10.72 13.5 10.2 0.86 -13.59 -35.71 -44.84
-45.83 -44.05 -33.16 -18.81 -2.85 10.09 11.9 7.6 -0.12 -17.09 -39.89 -45.55
-43.39 -44.45 -34.01 -15.49 0.77 11.54 13.61 8.72 0.58 -18.82 -38.67 -44.82
-46.81 -46.55 -29.04 -15.17 -0.55 9.87 14.47 9.9 1.48 -17.3 -38.17 -46.22
-40.81 -40.15 -31.06 -14.37 0.15 11.1 13.4 10 1.2 -14.71 -34.75 -42.65
-46 -41.84 -29.7 -18.49 0.16 10.57 13.8 11.8 2.88 -16.69 -33.36 -42.72
-45.1 -43.06 -29.24 -15.06 0.65 10.87 14.72 9.58 2.35 -14.59 -35.37 -43.22
-47.35 -42.99 -31.94 -13.37 -1.83 11.01 13.8 9.54 0.59 -12.91 -36.7 -42.41
-45.93 -44.24 -32.52 -16.09 -0.35 12.22 14.57 9.32 0.68 -17.57 -37.6 -42.9
-49.2 -45.57 -35.76 -16.59 -1.02 10.44 16.6 10 1.98 -14.47 -38.09 -44.48
-49.19 -44.75 -29.04 -13.99 -3.03 10.27 12.5 10.88 -0.1 -15.01 -36.47 -42.41
-49.04 -42.77 -30.74 -16.26 -3.21 10.07 12.3 10 0.47 -15.4 -32.27 -45.12
-45.96 -45.75 -32.12 -13.99 -3.56 9.97 12.2 9.2 2.08 -17.49 -37.77 -45.23
-43.48 -43.18 -36.6 -16.97 -0.4 10.51 13.3 9.2 1.58 -15.47 -35.97 -41.54
-42.94 -43.29 -30.8 -13.95 -1.9 11.29 14.49 10.75 3.28 -16 -30.15 -42.46
-43.91 -42.14 -31.33 -18.91 -1.95 10.37 15.4 8.27 2.28 -16.99 -37.48 -43.12
-44.58 -42.03 -28.44 -14.99 0.75 11.49 13.23 8.8 1.08 -14.79 -34.85 -38.11
-45.83 -44.05 -33.16 -18.81 -2.85 10.09 11.9 7.6 -0.12 -17.09 -39.89 -45.55
-46.81 -46.55 -29.04 -15.17 -0.55 9.87 14.47 9.9 1.48 -17.3 -38.17 -46.22
-47.35 -42.99 -31.94 -13.37 -1.83 11.01 13.8 9.54 0.59 -12.91 -36.7 -42.41
-48.77 -42.44 -33.04 -14.84 1.12 11.31 14.2 11.32 1.31 -12.57 -34.04 -44.14
-48.51 -46.64 -36.82 -15.87 -0.93 10.6 11.67 8.9 -0.42 -18.67 -37.27 -48.56
-46.13 -45.15 -28.84 -16.59 -5.12 7.89 13.3 8.82 -0.72 -19.47 -32.87 -42.32
-45.1 -43.06 -29.24 -15.06 0.65 10.87 14.72 9.58 2.35 -14.59 -35.37 -43.22
-47.67 -46.23 -32.44 -18.85 -2.73 9.07 10.45 8.42 0.06 -20.67 -41.27 -43.68
-52.63 -47.11 -29.34 -16.5 1.05 8.69 12.3 6.02 -0.1 -19.38 -40.24 -49.96
-45.22 -43.96 -33.54 -14.57 -1.93 11.77 14.26 11.9 1.36 -12.16 -37.55 -50.18
-53.67 -43.34 -35.72 -16.97 0.45 12.47 16.38 8.6 3.96 -12.03 -38.27 -49.66
-49.77 -43.11 -29.06 -17.49 -3.33 9.27 11.9 9.2 -0.1 -15.79 -35.49 -44.98
-45.05 -42.98 -29.84 -16.74 -0.32 9.67 12.79 10.1 3.28 -16.27 -34.35 -40.7
-45.29 -46.78 -33.83 -18.09 -0.55 12.27 14.8 11.1 0.28 -16.9 -37.88 -41.9
-50.41 -39.24 -35.5 -18.27 -2.83 12.55 16.98 9.1 3.18 -15.91 -40.44 -41.94
-47.59 -43.54 -31.36 -16.68 -1.05 10.73 13.88 10.78 2.56 -14.21 -37.87 -43.03
-48.01 -40.55 -31.04 -16.09 -1.53 11.37 13.5 9 0.67 -14.19 -36.47 -43.92
-45.43 -42.33 -31.14 -17.11 0.65 11.07 15.3 9.9 2.11 -16.29 -37.2 -44.42
-49.3 -47.2 -33.52 -19.46 -1.35 9.39 12.49 8.2 -0.73 -19.8 -40.44 -42.12
-47.89 -46.44 -32.24 -15.71 -1.68 10.52 13.9 8 -0.72 -17.25 -37.47 -46.06
-47.61 -44.15 -34.82 -18.09 -3.22 8.97 14 10.77 2.19 -17.18 -42.59 -44.74
-42.66 -40.99 -30.06 -14.37 -0.77 11.27 14.61 9.12 -0.32 -17.92 -36.98 -46.05
-49.94 -45.05 -31.92 -18.87 -3.03 9.77 12.29 10.28 2.76 -16.57 -31.32 -41.04
-50.11 -40.5 -34.04 -14.91 -3.75 8.87 15.1 9.7 2.29 -17.57 -41.6 -45.22
-46.72 -42.75 -28.85 -14.83 -0.77 9.4 12.4 8.3 2.61 -13.21 -38.75 -39.98
-48.21 -46.91 -29.34 -16.68 -1.95 10.67 11.62 9.7 1.18 -13.39 -37.87 -48.65
-46.3 -41.56 -25.74 -11.04 2.07 10.14 12.2 9.65 2.33 -11.37 -34.05 -45.3
-45.28 -42.27 -31.07 -15.39 -1.35 8.16 12.3 8.79 -0.87 -15.91 -37.98 -45.72
-47.49 -39.39 -32.64 -16.8 -1.46 10.67 12.91 8.4 1.68 -16.9 -33.47 -40.81
-42.39 -45.56 -32.83 -17.29 -0.37 9.49 13.89 7.6 0.08 -16.47 -35.3 -43.72
-44.77 -44.78 -27.56 -16.48 -4.02 11.97 13.4 9.5 1.88 -18.06 -33.61 -44.9
-49.19 -45.96 -32.03 -16.79 -0.45 11.57 13.63 8.7 1.78 -11.77 -33.62 -42.92
-42.52 -44.65 -35.47 -19.56 -1.45 10.87 13 10.3 0.48 -16.09 -38.09 -45.89
-43.17 -46.57 -29.12 -18.49 -1.85 8.77 13.38 8.4 -0.34 -15.01 -37.3 -43.65
-49.71 -42.45 -33.24 -18.98 -2.06 11.54 13.27 7.8 1.88 -15.77 -35.65 -43.62
-50.34 -42.03 -33.52 -19.27 -5.23 11.67 13.6 7.5 -0.42 -18.09 -39.57 -47.3
-49.91 -43.05 -30.92 -14.87 0.32 8.76 13.6 8.09 0.28 -14.49 -40.78 -43.62
-50.39 -47.77 -35.44 -18.79 0.08 10.57 12.1 10.3 0.88 -17.29 -35.48 -40.9
-52.6 -47.55 -34.53 -13.69 -0.45 9.39 15.6 12.46 1.08 -11.33 -39.91 -43.25
-49.27 -48.01 -30.74 -19.37 -1.73 9.57 13.7 11 1.43 -16.69 -39.67 -43.53
-45.31 -39.41 -32.74 -18.47 0.47 11 16.9 9.2 1.98 -14.67 -35.2 -45.74
-46.61 -43.74 -29.66 -17.87 -0.65 7.69 15.4 10.98 2.73 -17.79 -36.58 -43.13
-43.39 -44.45 -34.01 -15.49 0.77 11.54 13.61 8.72 0.58 -18.82 -38.67 -44.82
-48.47 -42.66 -33.44 -14.29 -0.85 10.17 14.5 8.2 1.38 -11.52 -33.99 -50.72
-47.06 -39.48 -30.34 -16.99 -3.47 10.57 13.52 10.8 3.18 -14.39 -38.57 -47.03
-46.74 -43.96 -32.84 -17.29 -2.84 9.77 14.61 9.4 -0.03 -17.96 -40.07 -46.84
-49.14 -50.75 -34.22 -13.11 -1.15 10.57 13 11.68 3.86 -12.73 -36.22 -42.1
-47.55 -39.36 -29.64 -14.57 -0.55 11.06 14.6 9.4 2.48 -9.44 -33.52 -43.4
-49.95 -48.94 -31.3 -18.95 -2.95 10.57 12.4 8.02 -0.02 -18.29 -39.38 -40.55
-48.11 -45.14 -32.55 -16.76 -2.95 9.87 15.41 9.3 1.38 -16.11 -35.95 -47.23
-52.87 -38.75 -30.17 -14.59 -3.83 9.59 15.02 11.28 -1.4 -15.11 -32.19 -44.08
-46.91 -38.41 -33.72 -18.47 -2.63 10.75 11.9 10.4 3.16 -16.2 -28.62 -49.48
-49.8 -41.55 -30.88 -18.81 -2.29 10.37 12.21 10.6 2.78 -13.57 -35.1 -41.55
-48.62 -42.01 -33.88 -16.58 -0.18 10.07 15.7 10.62 2.88 -17.05 -37.75 -40.82
-49.47 -46.79 -35.82 -15.29 1.15 11.05 13.72 9.4 2.89 -11.46 -27.61 -41.52
-44.6 -39.87 -28.89 -20.25 -0.33 11.89 17 9 0.48 -16.89 -33.12 -51.35
-40.81 -40.15 -31.06 -14.37 0.15 11.1 13.4 10 1.2 -14.71 -34.75 -42.65
-45.2 -43.35 -33.34 -18.7 -1.03 9.69 14.73 11.38 2.4 -15.29 -40.04 -41.25
-45.12 -41.47 -31.56 -18.33 -3.85 8.87 13 8.9 0.48 -17.51 -35.69 -43.32
-49.51 -43 -33.32 -15.67 0.08 10.77 15.6 10.08 3.2 -14.99 -34.98 -41.6
-47.4 -41.85 -26.94 -16.19 0.47 12.21 12.86 9.5 2.51 -15.27 -31.75 -46.49
-45.29 -42.47 -31.62 -14.69 1.16 12.17 16.79 11.87 0.96 -18.09 -38.43 -44.38
-44.19 -39.51 -34.17 -17.09 0.97 10.92 14.3 10.42 2.58 -14.27 -34.85 -39.8
-47.15 -47.31 -30.94 -17.67 -2.75 9.77 14.18 11.38 0.2 -11.01 -33.91 -48.27
-46.5 -39.85 -31.33 -20.4 -2.75 12.67 13.73 8.18 1.78 -19.39 -33.47 -40.49
-46 -41.84 -29.7 -18.49 0.16 10.57 13.8 11.8 2.88 -16.69 -33.36 -42.72
-45.4 -38.66 -27.41 -13.29 -1.05 11.97 14.1 9.87 2.2 -15.19 -40.15 -46.02
-47.58 -41.02 -31.74 -16.49 0.65 10.57 16.5 11.75 4.18 -13.78 -34.73 -42.17
-50.57 -40.65 -27.88 -15.61 -1.45 11.15 12.8 9 1.48 -18.69 -37.99 -37.01
-48.87 -45.23 -32.26 -18.99 -0.95 10.37 13.3 10.2 2.98 -13.19 -35.85 -41.29
-49.4 -46.43 -30.27 -19.57 -0.03 11.07 15.62 9.77 2.38 -11.35 -34.37 -39.97
-48.13 -39.05 -33.16 -17.99 -2.65 11.77 13.23 9.4 -0.44 -17.59 -38.27 -45.39
-46.42 -41.54 -28.44 -15.39 0.21 11 12.89 10.3 0.46 -13.61 -34.69 -45.02
-49.21 -43.95 -30.18 -16.89 -2.65 9.87 14.97 11.1 3 -16.81 -38.65 -44.55
-42.72 -40.01 -27.76 -9.99 -1.25 8.99 14.18 11 1.3 -17.78 -39.87 -45.4
-43.21 -44.38 -32.84 -16.27 -0.45 11.47 12.6 8.68 -0.65 -18.39 -38.55 -44.6
-42.79 -45.41 -33.52 -18.85 -1.58 10.72 13.5 10.2 0.86 -13.59 -35.71 -44.84
-46.6 -40.73 -33.96 -17.46 -0.37 10.57 13.7 9 -1.12 -16.08 -40.86 -43.72
-47.61 -44.15 -34.82 -18.09 -3.22 8.97 14 10.77 2.19 -17.18 -42.59 -44.74
-40.81 -40.15 -31.06 -14.37 0.15 11.1 13.4 10 1.2 -14.71 -34.75 -42.65
-47.49 -39.39 -32.64 -16.8 -1.46 10.67 12.91 8.4 1.68 -16.9 -33.47 -40.81
-49.77 -43.11 -29.06 -17.49 -3.33 9.27 11.9 9.2 -0.1 -15.79 -35.49 -44.98
-45.83 -44.05 -33.16 -18.81 -2.85 10.09 11.9 7.6 -0.12 -17.09 -39.89 -45.55
-42.39 -45.56 -32.83 -17.29 -0.37 9.49 13.89 7.6 0.08 -16.47 -35.3 -43.72
-47.67 -46.23 -32.44 -18.85 -2.73 9.07 10.45 8.42 0.06 -20.67 -41.27 -43.68
-44.77 -44.78 -27.56 -16.48 -4.02 11.97 13.4 9.5 1.88 -18.06 -33.61 -44.9
-49.04 -42.77 -30.74 -16.26 -3.21 10.07 12.3 10 0.47 -15.4 -32.27 -45.12
-43.91 -42.14 -31.33 -18.91 -1.95 10.37 15.4 8.27 2.28 -16.99 -37.48 -43.12
-45.22 -43.96 -33.54 -14.57 -1.93 11.77 14.26 11.9 1.36 -12.16 -37.55 -50.18
-48.21 -46.91 -29.34 -16.68 -1.95 10.67 11.62 9.7 1.18 -13.39 -37.87 -48.65
-47.4 -41.85 -26.94 -16.19 0.47 12.21 12.86 9.5 2.51 -15.27 -31.75 -46.49
-44.58 -42.03 -28.44 -14.99 0.75 11.49 13.23 8.8 1.08 -14.79 -34.85 -38.11
-47.55 -39.36 -29.64 -14.57 -0.55 11.06 14.6 9.4 2.48 -9.44 -33.52 -43.4
-46.74 -43.96 -32.84 -17.29 -2.84 9.77 14.61 9.4 -0.03 -17.96 -40.07 -46.84
-46.6 -40.73 -33.96 -17.46 -0.37 10.57 13.7 9 -1.12 -16.08 -40.86 -43.72
-49.91 -43.05 -30.92 -14.87 0.32 8.76 13.6 8.09 0.28 -14.49 -40.78 -43.62
-52.63 -47.11 -29.34 -16.5 1.05 8.69 12.3 6.02 -0.1 -19.38 -40.24 -49.96
-42.79 -45.41 -33.52 -18.85 -1.58 10.72 13.5 10.2 0.86 -13.59 -35.71 -44.84
-44.6 -39.87 -28.89 -20.25 -0.33 11.89 17 9 0.48 -16.89 -33.12 -51.35
-50.57 -40.65 -27.88 -15.61 -1.45 11.15 12.8 9 1.48 -18.69 -37.99 -37.01
-46.61 -43.74 -29.66 -17.87 -0.65 7.69 15.4 10.98 2.73 -17.79 -36.58 -43.13
-49.19 -44.75 -29.04 -13.99 -3.03 10.27 12.5 10.88 -0.1 -15.01 -36.47 -42.41
-49.2 -45.57 -35.76 -16.59 -1.02 10.44 16.6 10 1.98 -14.47 -38.09 -44.48
-45.43 -42.33 -31.14 -17.11 0.65 11.07 15.3 9.9 2.11 -16.29 -37.2 -44.42
-48.51 -46.64 -36.82 -15.87 -0.93 10.6 11.67 8.9 -0.42 -18.67 -37.27 -48.56
-46.3 -41.56 -25.74 -11.04 2.07 10.14 12.2 9.65 2.33 -11.37 -34.05 -45.3
-47.58 -41.02 -31.74 -16.49 0.65 10.57 16.5 11.75 4.18 -13.78 -34.73 -42.17
-42.94 -43.29 -30.8 -13.95 -1.9 11.29 14.49 10.75 3.28 -16 -30.15 -42.46
-45.1 -43.06 -29.24 -15.06 0.65 10.87 14.72 9.58 2.35 -14.59 -35.37 -43.22
-45.2 -43.35 -33.34 -18.7 -1.03 9.69 14.73 11.38 2.4 -15.29 -40.04 -41.25
-46.5 -39.85 -31.33 -20.4 -2.75 12.67 13.73 8.18 1.78 -19.39 -33.47 -40.49
-45.28 -42.27 -31.07 -15.39 -1.35 8.16 12.3 8.79 -0.87 -15.91 -37.98 -45.72
-43.39 -44.45 -34.01 -15.49 0.77 11.54 13.61 8.72 0.58 -18.82 -38.67 -44.82
-47.06 -39.48 -30.34 -16.99 -3.47 10.57 13.52 10.8 3.18 -14.39 -38.57 -47.03
-48.47 -42.66 -33.44 -14.29 -0.85 10.17 14.5 8.2 1.38 -11.52 -33.99 -50.72
-46 -41.84 -29.7 -18.49 0.16 10.57 13.8 11.8 2.88 -16.69 -33.36 -42.72
-50.11 -40.5 -34.04 -14.91 -3.75 8.87 15.1 9.7 2.29 -17.57 -41.6 -45.22
-50.41 -39.24 -35.5 -18.27 -2.83 12.55 16.98 9.1 3.18 -15.91 -40.44 -41.94
-42.66 -40.99 -30.06 -14.37 -0.77 11.27 14.61 9.12 -0.32 -17.92 -36.98 -46.05
-47.59 -43.54 -31.36 -16.68 -1.05 10.73 13.88 10.78 2.56 -14.21 -37.87 -43.03
-45.31 -39.41 -32.74 -18.47 0.47 11 16.9 9.2 1.98 -14.67 -35.2 -45.74
-49.3 -47.2 -33.52 -19.46 -1.35 9.39 12.49 8.2 -0.73 -19.8 -40.44 -42.12
-52.87 -38.75 -30.17 -14.59 -3.83 9.59 15.02 11.28 -1.4 -15.11 -32.19 -44.08
-49.95 -48.94 -31.3 -18.95 -2.95 10.57 12.4 8.02 -0.02 -18.29 -39.38 -40.55
-45.4 -38.66 -27.41 -13.29 -1.05 11.97 14.1 9.87 2.2 -15.19 -40.15 -46.02
-46.42 -41.54 -28.44 -15.39 0.21 11 12.89 10.3 0.46 -13.61 -34.69 -45.02
-49.94 -45.05 -31.92 -18.87 -3.03 9.77 12.29 10.28 2.76 -16.57 -31.32 -41.04
-47.15 -47.31 -30.94 -17.67 -2.75 9.77 14.18 11.38 0.2 -11.01 -33.91 -48.27
-50.34 -42.03 -33.52 -19.27 -5.23 11.67 13.6 7.5 -0.42 -18.09 -39.57 -47.3
-49.4 -46.43 -30.27 -19.57 -0.03 11.07 15.62 9.77 2.38 -11.35 -34.37 -39.97
-46.13 -45.15 -28.84 -16.59 -5.12 7.89 13.3 8.82 -0.72 -19.47 -32.87 -42.32
-46.81 -46.55 -29.04 -15.17 -0.55 9.87 14.47 9.9 1.48 -17.3 -38.17 -46.22
-49.8 -41.55 -30.88 -18.81 -2.29 10.37 12.21 10.6 2.78 -13.57 -35.1 -41.55
-48.77 -42.44 -33.04 -14.84 1.12 11.31 14.2 11.32 1.31 -12.57 -34.04 -44.14
