"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-42.8 -40.8 -30.6 -15.5 2.3 13 18 14.7 5.4 -12.3 -37.7 -38.9
-38.3 -37.5 -28.3 -11 3.5 14.5 16.6 13.2 4.1 -11.9 -32.3 -40.3
-48 -37.9 -31.3 -11.5 -0.5 12.2 18.4 12.9 5.3 -14.8 -39.4 -43
-43.7 -39.3 -26.8 -15.2 3.6 14 17 15.1 6 -13.8 -30.7 -40.4
-40 -43.1 -30 -14 3.1 12.7 17.1 10.8 3.1 -13.6 -32.8 -41.4
-45.3 -36.7 -29.8 -13.5 1.9 14 16.1 11.6 4.7 -14 -30.9 -38.4
-45.7 -37.9 -28.2 -12.8 1.8 14.8 16.7 12.2 3.7 -11.2 -34 -41.5
-44.5 -41.4 -30 -14.1 0.4 13 17.9 12.6 2.9 -15.1 -37.7 -44.7
-44.5 -39 -28.1 -11.9 3.6 15 19 11.5 6.4 -11 -32.2 -37.2
-44.2 -35.6 -24 -14.3 2.4 12.8 15.9 11.9 4.7 -14.6 -35.3 -37.8
-44.6 -39.8 -21.1 -10.3 6.9 15.7 15.2 14 3.8 -11.9 -36.5 -42
-45.76 -44.16 -29.56 -12.36 1.44 13.74 17.04 11.14 2.14 -14.36 -35.16 -43.96
-45.46 -36.96 -26.76 -11.26 2.74 14.34 17.84 12.54 5.44 -6.36 -31.16 -41.16
-44.16 -39.06 -25.56 -12.06 3.54 14.34 16.04 13.54 3.54 -10.56 -32.16 -42.76
-44.26 -40.26 -26.16 -11.56 2.54 12.74 15.54 11.44 5.64 -10.26 -36.46 -37.86
-43.56 -41.66 -30.46 -15.66 0.44 13.34 15.04 10.64 2.74 -14.26 -37.56 -43.46
-46.66 -42.86 -29.56 -15.86 2.34 13.54 16.34 13.34 5.94 -10.26 -33.36 -38.86
-47.16 -41.56 -27.36 -13.66 0.64 13.14 18.14 14.24 5.94 -14.16 -36.36 -42.46
-42.86 -40.46 -26.36 -11.76 4.04 14.14 17.94 12.64 5.34 -11.76 -32.96 -40.86
-45.16 -40.46 -29.06 -10.06 1.44 14.34 16.94 12.74 3.54 -10.16 -34.36 -40.16
-40.06 -42.26 -32.96 -16.46 1.94 14.14 16.04 13.54 3.44 -13.26 -35.66 -43.86
-44.26 -37.26 -28.66 -17.36 0.44 16.04 16.94 11.24 4.74 -16.66 -30.96 -38.16
-40.86 -42.06 -30.16 -13.06 2.84 14.74 15.64 11.84 2.34 -15.66 -36.26 -42.16
-45.36 -41.66 -32.26 -14.96 0.04 12.14 17.24 13.94 5.24 -14.46 -40.26 -42.56
-45.16 -39.36 -23.96 -13.06 3.74 15.54 15.94 12.64 5.54 -12.36 -29.16 -44.36
-43.76 -41.86 -29.96 -12.86 2.94 15.54 17.74 12.44 3.54 -14.76 -35.26 -40.76
-48.15 -44.75 -27.95 -17.05 2.65 13.95 18.25 12.35 4.95 -9.05 -32.35 -38.15
-45.05 -37.55 -28.05 -14.35 -0.65 13.45 16.25 13.35 5.65 -12.05 -36.65 -45.35
-41.05 -43.75 -31.35 -16.15 1.15 13.55 16.15 12.95 3.45 -11.05 -33.45 -43.05
-43.55 -37.35 -30.55 -15.95 3.25 13.85 19.65 11.85 4.45 -12.35 -33.25 -43.95
-46.85 -40.05 -31.75 -13.85 2.55 12.85 18.45 13.25 5.35 -14.55 -35.75 -39.05
-47.95 -40.95 -31.05 -12.95 2.95 13.45 18.35 12.85 5.65 -12.55 -33.15 -39.85
-42.45 -37.55 -31.95 -14.45 3.75 13.75 16.95 13.05 5.05 -11.95 -32.95 -37.95
-41.35 -41.35 -28.55 -11.25 0.85 14.05 17.15 13.35 5.75 -13.85 -28.05 -40.85
-48.25 -39.55 -28.45 -16.05 0.65 13.15 14.75 13.35 5.35 -11.15 -33.15 -39.55
-40.95 -38.95 -27.85 -11.55 1.95 14.05 17.25 11.75 2.05 -15.85 -35.25 -44.45
-47.65 -43.75 -33.75 -13.85 1.85 13.35 19.45 12.65 4.45 -12.05 -36.05 -43.05
-41.55 -41.25 -34.45 -14.25 2.35 13.35 15.95 11.85 4.05 -13.15 -34.05 -39.65
-44.45 -39.55 -23.25 -8.15 4.95 12.75 14.75 12.35 4.95 -8.85 -32.15 -43.65
-43.25 -40.85 -27.55 -14.05 2.35 12.35 15.35 12.85 5.75 -14.05 -32.45 -38.85
-47.15 -40.45 -30.75 -12.05 3.95 14.15 16.85 13.95 3.75 -10.15 -31.95 -42.55
-47.59 -39.99 -30.49 -15.89 1.11 14.81 16.31 10.81 4.91 -12.99 -33.29 -41.39
-42.99 -39.79 -28.39 -12.19 1.91 11.31 15.41 12.01 2.11 -12.99 -35.69 -43.49
-42.69 -38.79 -28.69 -15.19 -0.79 12.11 16.11 12.11 3.41 -14.69 -33.19 -41.09
-45.89 -36.49 -30.39 -14.79 0.61 15.01 16.31 12.51 2.41 -14.79 -35.89 -43.39
-45.89 -42.79 -29.79 -13.49 0.31 13.11 18.51 12.31 4.41 -13.29 -33.59 -45.19
-48.19 -45.59 -32.79 -15.69 3.51 13.91 15.11 13.51 3.81 -14.49 -33.19 -38.59
-46.99 -43.59 -29.39 -13.59 2.81 14.91 16.71 11.81 4.71 -8.79 -31.09 -40.69
-43.39 -35.99 -24.39 -9.89 2.21 15.21 17.11 12.91 5.11 -12.39 -37.99 -43.79
-43.09 -44.59 -31.19 -14.99 2.61 15.51 17.91 14.31 3.21 -14.09 -35.49 -39.59
-41.59 -39.69 -28.59 -15.79 1.21 13.61 18.61 11.31 5.31 -14.19 -35.09 -40.89
-45.39 -38.59 -29.09 -13.29 4.01 13.81 19.71 14.91 7.11 -10.89 -32.29 -39.89
-47.79 -40.59 -28.19 -11.59 3.51 11.91 16.71 11.11 3.21 -11.59 -38.59 -41.39
-43.09 -39.69 -28.39 -13.99 4.01 14.41 18.51 13.11 5.11 -13.49 -34.79 -42.19
-44.59 -44.19 -26.19 -11.89 2.81 13.11 17.51 13.01 4.41 -14.69 -35.89 -44.19
-42.29 -39.59 -25.49 -11.79 4.11 14.81 16.31 11.91 3.91 -11.89 -32.39 -35.69
-45.05 -44.75 -27.95 -14.45 0.75 13.35 17.55 14.75 3.35 -7.85 -31.15 -46.05
-42.95 -39.65 -28.65 -11.45 4.55 15.65 20.15 15.15 4.25 -14.95 -35.95 -42.05
-45.65 -44.45 -26.25 -13.35 1.65 14.15 14.85 13.05 4.35 -10.55 -35.35 -46.55
-46.95 -48.45 -31.35 -9.55 2.35 14.05 16.25 14.95 7.05 -9.45 -33.85 -39.95
-40.25 -37.05 -24.65 -6.65 2.35 12.35 17.65 14.35 4.45 -14.65 -37.25 -42.95
-44.55 -35.35 -30.85 -15.15 0.75 14.25 15.15 13.75 6.35 -13.15 -25.75 -47.45
-47.75 -46.45 -28.65 -15.55 0.45 14.05 15.75 11.25 3.15 -15.35 -36.65 -38.15
-47.45 -40.55 -25.95 -14.15 0.05 12.75 15.15 12.55 3.05 -12.75 -32.85 -42.75
-47.65 -42.25 -28.95 -15.45 0.45 13.25 15.55 13.75 6.05 -13.55 -28.45 -38.45
-40.35 -44.35 -26.45 -15.15 1.65 12.15 16.85 11.75 2.85 -11.85 -34.65 -41.25
-44.05 -41.25 -26.55 -14.45 2.75 10.95 18.75 14.35 5.95 -14.75 -34.05 -40.75
-47.45 -44.65 -32.85 -11.85 4.55 14.55 16.95 12.65 6.25 -8.35 -24.85 -39.05
-46.85 -42.25 -26.05 -10.65 0.45 13.85 15.85 14.25 3.05 -11.85 -33.75 -39.95
-44.45 -38.25 -31.05 -14.05 3.15 14.15 17.05 12.45 1.95 -13.15 -38.45 -41.55
-42.45 -42.25 -24.35 -13.05 -0.55 15.55 16.85 12.95 5.05 -15.05 -30.95 -42.55
-48.14 -44.74 -27.94 -17.04 2.66 13.96 18.26 12.36 4.96 -9.04 -32.34 -38.14
-45.04 -37.54 -28.04 -14.34 -0.64 13.46 16.26 13.36 5.66 -12.04 -36.64 -45.34
-41.04 -43.74 -31.34 -16.14 1.16 13.56 16.16 12.96 3.46 -11.04 -33.44 -43.04
-43.54 -37.34 -30.54 -15.94 3.26 13.86 19.66 11.86 4.46 -12.34 -33.24 -43.94
-46.84 -40.04 -31.74 -13.84 2.56 12.86 18.46 13.26 5.36 -14.54 -35.74 -39.04
-47.94 -40.94 -31.04 -12.94 2.96 13.46 18.36 12.86 5.66 -12.54 -33.14 -39.84
-42.44 -37.54 -31.94 -14.44 3.76 13.76 16.96 13.06 5.06 -11.94 -32.94 -37.94
-41.34 -41.34 -28.54 -11.24 0.86 14.06 17.16 13.36 5.76 -13.84 -28.04 -40.84
-48.24 -39.54 -28.44 -16.04 0.66 13.16 14.76 13.36 5.36 -11.14 -33.14 -39.54
-40.94 -38.94 -27.84 -11.54 1.96 14.06 17.26 11.76 2.06 -15.84 -35.24 -44.44
-47.64 -43.74 -33.74 -13.84 1.86 13.36 19.46 12.66 4.46 -12.04 -36.04 -43.04
-41.54 -41.24 -34.44 -14.24 2.36 13.36 15.96 11.86 4.06 -13.14 -34.04 -39.64
-44.44 -39.54 -23.24 -8.14 4.96 12.76 14.76 12.36 4.96 -8.84 -32.14 -43.64
-43.24 -40.84 -27.54 -14.04 2.36 12.36 15.36 12.86 5.76 -14.04 -32.44 -38.84
-47.14 -40.44 -30.74 -12.04 3.96 14.16 16.86 13.96 3.76 -10.14 -31.94 -42.54
-45.79 -44.19 -29.59 -12.39 1.41 13.71 17.01 11.11 2.11 -14.39 -35.19 -43.99
-45.49 -36.99 -26.79 -11.29 2.71 14.31 17.81 12.51 5.41 -6.39 -31.19 -41.19
-44.19 -39.09 -25.59 -12.09 3.51 14.31 16.01 13.51 3.51 -10.59 -32.19 -42.79
-44.29 -40.29 -26.19 -11.59 2.51 12.71 15.51 11.41 5.61 -10.29 -36.49 -37.89
-43.59 -41.69 -30.49 -15.69 0.41 13.31 15.01 10.61 2.71 -14.29 -37.59 -43.49
-46.69 -42.89 -29.59 -15.89 2.31 13.51 16.31 13.31 5.91 -10.29 -33.39 -38.89
-47.19 -41.59 -27.39 -13.69 0.61 13.11 18.11 14.21 5.91 -14.19 -36.39 -42.49
-42.89 -40.49 -26.39 -11.79 4.01 14.11 17.91 12.61 5.31 -11.79 -32.99 -40.89
-45.19 -40.49 -29.09 -10.09 1.41 14.31 16.91 12.71 3.51 -10.19 -34.39 -40.19
-40.09 -42.29 -32.99 -16.49 1.91 14.11 16.01 13.51 3.41 -13.29 -35.69 -43.89
-44.29 -37.29 -28.69 -17.39 0.41 16.01 16.91 11.21 4.71 -16.69 -30.99 -38.19
-40.89 -42.09 -30.19 -13.09 2.81 14.71 15.61 11.81 2.31 -15.69 -36.29 -42.19
-45.39 -41.69 -32.29 -14.99 0.01 12.11 17.21 13.91 5.21 -14.49 -40.29 -42.59
-45.19 -39.39 -23.99 -13.09 3.71 15.51 15.91 12.61 5.51 -12.39 -29.19 -44.39
-43.79 -41.89 -29.99 -12.89 2.91 15.51 17.71 12.41 3.51 -14.79 -35.29 -40.79
-47.5 -39.9 -30.4 -15.8 1.2 14.9 16.4 10.9 5 -12.9 -33.2 -41.3
-42.9 -39.7 -28.3 -12.1 2 11.4 15.5 12.1 2.2 -12.9 -35.6 -43.4
-42.6 -38.7 -28.6 -15.1 -0.7 12.2 16.2 12.2 3.5 -14.6 -33.1 -41
-45.8 -36.4 -30.3 -14.7 0.7 15.1 16.4 12.6 2.5 -14.7 -35.8 -43.3
-45.8 -42.7 -29.7 -13.4 0.4 13.2 18.6 12.4 4.5 -13.2 -33.5 -45.1
-48.1 -45.5 -32.7 -15.6 3.6 14 15.2 13.6 3.9 -14.4 -33.1 -38.5
-46.9 -43.5 -29.3 -13.5 2.9 15 16.8 11.9 4.8 -8.7 -31 -40.6
-43.3 -35.9 -24.3 -9.8 2.3 15.3 17.2 13 5.2 -12.3 -37.9 -43.7
-43 -44.5 -31.1 -14.9 2.7 15.6 18 14.4 3.3 -14 -35.4 -39.5
-41.5 -39.6 -28.5 -15.7 1.3 13.7 18.7 11.4 5.4 -14.1 -35 -40.8
-45.3 -38.5 -29 -13.2 4.1 13.9 19.8 15 7.2 -10.8 -32.2 -39.8
-47.7 -40.5 -28.1 -11.5 3.6 12 16.8 11.2 3.3 -11.5 -38.5 -41.3
-43 -39.6 -28.3 -13.9 4.1 14.5 18.6 13.2 5.2 -13.4 -34.7 -42.1
-44.5 -44.1 -26.1 -11.8 2.9 13.2 17.6 13.1 4.5 -14.6 -35.8 -44.1
-42.2 -39.5 -25.4 -11.7 4.2 14.9 16.4 12 4 -11.8 -32.3 -35.6
-45.73 -44.13 -29.53 -12.33 1.47 13.77 17.07 11.17 2.17 -14.33 -35.13 -43.93
-45.43 -36.93 -26.73 -11.23 2.77 14.37 17.87 12.57 5.47 -6.33 -31.13 -41.13
-44.13 -39.03 -25.53 -12.03 3.57 14.37 16.07 13.57 3.57 -10.53 -32.13 -42.73
-44.23 -40.23 -26.13 -11.53 2.57 12.77 15.57 11.47 5.67 -10.23 -36.43 -37.83
-43.53 -41.63 -30.43 -15.63 0.47 13.37 15.07 10.67 2.77 -14.23 -37.53 -43.43
-46.63 -42.83 -29.53 -15.83 2.37 13.57 16.37 13.37 5.97 -10.23 -33.33 -38.83
-47.13 -41.53 -27.33 -13.63 0.67 13.17 18.17 14.27 5.97 -14.13 -36.33 -42.43
-42.83 -40.43 -26.33 -11.73 4.07 14.17 17.97 12.67 5.37 -11.73 -32.93 -40.83
-45.13 -40.43 -29.03 -10.03 1.47 14.37 16.97 12.77 3.57 -10.13 -34.33 -40.13
-40.03 -42.23 -32.93 -16.43 1.97 14.17 16.07 13.57 3.47 -13.23 -35.63 -43.83
-44.23 -37.23 -28.63 -17.33 0.47 16.07 16.97 11.27 4.77 -16.63 -30.93 -38.13
-40.83 -42.03 -30.13 -13.03 2.87 14.77 15.67 11.87 2.37 -15.63 -36.23 -42.13
-45.33 -41.63 -32.23 -14.93 0.07 12.17 17.27 13.97 5.27 -14.43 -40.23 -42.53
-45.13 -39.33 -23.93 -13.03 3.77 15.57 15.97 12.67 5.57 -12.33 -29.13 -44.33
-43.73 -41.83 -29.93 -12.83 2.97 15.57 17.77 12.47 3.57 -14.73 -35.23 -40.73
-48.24 -44.84 -28.04 -17.14 2.56 13.86 18.16 12.26 4.86 -9.14 -32.44 -38.24
-45.14 -37.64 -28.14 -14.44 -0.74 13.36 16.16 13.26 5.56 -12.14 -36.74 -45.44
-41.14 -43.84 -31.44 -16.24 1.06 13.46 16.06 12.86 3.36 -11.14 -33.54 -43.14
-43.64 -37.44 -30.64 -16.04 3.16 13.76 19.56 11.76 4.36 -12.44 -33.34 -44.04
-46.94 -40.14 -31.84 -13.94 2.46 12.76 18.36 13.16 5.26 -14.64 -35.84 -39.14
-48.04 -41.04 -31.14 -13.04 2.86 13.36 18.26 12.76 5.56 -12.64 -33.24 -39.94
-42.54 -37.64 -32.04 -14.54 3.66 13.66 16.86 12.96 4.96 -12.04 -33.04 -38.04
-41.44 -41.44 -28.64 -11.34 0.76 13.96 17.06 13.26 5.66 -13.94 -28.14 -40.94
-48.34 -39.64 -28.54 -16.14 0.56 13.06 14.66 13.26 5.26 -11.24 -33.24 -39.64
-41.04 -39.04 -27.94 -11.64 1.86 13.96 17.16 11.66 1.96 -15.94 -35.34 -44.54
-47.74 -43.84 -33.84 -13.94 1.76 13.26 19.36 12.56 4.36 -12.14 -36.14 -43.14
-41.64 -41.34 -34.54 -14.34 2.26 13.26 15.86 11.76 3.96 -13.24 -34.14 -39.74
-44.54 -39.64 -23.34 -8.24 4.86 12.66 14.66 12.26 4.86 -8.94 -32.24 -43.74
-43.34 -40.94 -27.64 -14.14 2.26 12.26 15.26 12.76 5.66 -14.14 -32.54 -38.94
-47.24 -40.54 -30.84 -12.14 3.86 14.06 16.76 13.86 3.66 -10.24 -32.04 -42.64
-45.05 -44.75 -27.95 -14.45 0.75 13.35 17.55 14.75 3.35 -7.85 -31.15 -46.05
-42.95 -39.65 -28.65 -11.45 4.55 15.65 20.15 15.15 4.25 -14.95 -35.95 -42.05
-45.65 -44.45 -26.25 -13.35 1.65 14.15 14.85 13.05 4.35 -10.55 -35.35 -46.55
-46.95 -48.45 -31.35 -9.55 2.35 14.05 16.25 14.95 7.05 -9.45 -33.85 -39.95
-40.25 -37.05 -24.65 -6.65 2.35 12.35 17.65 14.35 4.45 -14.65 -37.25 -42.95
-44.55 -35.35 -30.85 -15.15 0.75 14.25 15.15 13.75 6.35 -13.15 -25.75 -47.45
-47.75 -46.45 -28.65 -15.55 0.45 14.05 15.75 11.25 3.15 -15.35 -36.65 -38.15
-47.45 -40.55 -25.95 -14.15 0.05 12.75 15.15 12.55 3.05 -12.75 -32.85 -42.75
-47.65 -42.25 -28.95 -15.45 0.45 13.25 15.55 13.75 6.05 -13.55 -28.45 -38.45
-40.35 -44.35 -26.45 -15.15 1.65 12.15 16.85 11.75 2.85 -11.85 -34.65 -41.25
-44.05 -41.25 -26.55 -14.45 2.75 10.95 18.75 14.35 5.95 -14.75 -34.05 -40.75
-47.45 -44.65 -32.85 -11.85 4.55 14.55 16.95 12.65 6.25 -8.35 -24.85 -39.05
-46.85 -42.25 -26.05 -10.65 0.45 13.85 15.85 14.25 3.05 -11.85 -33.75 -39.95
-44.45 -38.25 -31.05 -14.05 3.15 14.15 17.05 12.45 1.95 -13.15 -38.45 -41.55
-42.45 -42.25 -24.35 -13.05 -0.55 15.55 16.85 12.95 5.05 -15.05 -30.95 -42.55
-45.79 -44.19 -29.59 -12.39 1.41 13.71 17.01 11.11 2.11 -14.39 -35.19 -43.99
-45.49 -36.99 -26.79 -11.29 2.71 14.31 17.81 12.51 5.41 -6.39 -31.19 -41.19
-44.19 -39.09 -25.59 -12.09 3.51 14.31 16.01 13.51 3.51 -10.59 -32.19 -42.79
-44.29 -40.29 -26.19 -11.59 2.51 12.71 15.51 11.41 5.61 -10.29 -36.49 -37.89
-43.59 -41.69 -30.49 -15.69 0.41 13.31 15.01 10.61 2.71 -14.29 -37.59 -43.49
-46.69 -42.89 -29.59 -15.89 2.31 13.51 16.31 13.31 5.91 -10.29 -33.39 -38.89
-47.19 -41.59 -27.39 -13.69 0.61 13.11 18.11 14.21 5.91 -14.19 -36.39 -42.49
-42.89 -40.49 -26.39 -11.79 4.01 14.11 17.91 12.61 5.31 -11.79 -32.99 -40.89
-45.19 -40.49 -29.09 -10.09 1.41 14.31 16.91 12.71 3.51 -10.19 -34.39 -40.19
-40.09 -42.29 -32.99 -16.49 1.91 14.11 16.01 13.51 3.41 -13.29 -35.69 -43.89
-44.29 -37.29 -28.69 -17.39 0.41 16.01 16.91 11.21 4.71 -16.69 -30.99 -38.19
-40.89 -42.09 -30.19 -13.09 2.81 14.71 15.61 11.81 2.31 -15.69 -36.29 -42.19
-45.39 -41.69 -32.29 -14.99 0.01 12.11 17.21 13.91 5.21 -14.49 -40.29 -42.59
-45.19 -39.39 -23.99 -13.09 3.71 15.51 15.91 12.61 5.51 -12.39 -29.19 -44.39
-43.79 -41.89 -29.99 -12.89 2.91 15.51 17.71 12.41 3.51 -14.79 -35.29 -40.79
-43.85 -43.45 -29.55 -10.75 -0.45 13.05 15.15 12.25 4.95 -14.75 -35.45 -43.15
-41.15 -42.15 -31.35 -12.25 4.05 14.75 16.55 11.65 3.45 -16.25 -36.35 -42.65
-47.05 -40.25 -28.05 -13.05 -0.15 13.25 15.35 13.05 3.35 -12.65 -29.75 -43.05
-47.25 -44.95 -30.95 -16.35 1.85 12.55 15.45 11.25 2.05 -17.15 -38.15 -39.85
-42.95 -40.95 -30.75 -15.65 2.15 12.85 17.85 14.55 5.25 -12.45 -37.85 -39.05
-38.45 -37.65 -28.45 -11.15 3.35 14.35 16.45 13.05 3.95 -12.05 -32.45 -40.45
-48.15 -38.05 -31.45 -11.65 -0.65 12.05 18.25 12.75 5.15 -14.95 -39.55 -43.15
-43.85 -39.45 -26.95 -15.35 3.45 13.85 16.85 14.95 5.85 -13.95 -30.85 -40.55
-40.15 -43.25 -30.15 -14.15 2.95 12.55 16.95 10.65 2.95 -13.75 -32.95 -41.55
-45.45 -36.85 -29.95 -13.65 1.75 13.85 15.95 11.45 4.55 -14.15 -31.05 -38.55
-45.85 -38.05 -28.35 -12.95 1.65 14.65 16.55 12.05 3.55 -11.35 -34.15 -41.65
-44.65 -41.55 -30.15 -14.25 0.25 12.85 17.75 12.45 2.75 -15.25 -37.85 -44.85
-44.65 -39.15 -28.25 -12.05 3.45 14.85 18.85 11.35 6.25 -11.15 -32.35 -37.35
-44.35 -35.75 -24.15 -14.45 2.25 12.65 15.75 11.75 4.55 -14.75 -35.45 -37.95
-44.75 -39.95 -21.25 -10.45 6.75 15.55 15.05 13.85 3.65 -12.05 -36.65 -42.15
-45.7 -44.1 -29.5 -12.3 1.5 13.8 17.1 11.2 2.2 -14.3 -35.1 -43.9
-45.4 -36.9 -26.7 -11.2 2.8 14.4 17.9 12.6 5.5 -6.3 -31.1 -41.1
-44.1 -39 -25.5 -12 3.6 14.4 16.1 13.6 3.6 -10.5 -32.1 -42.7
-44.2 -40.2 -26.1 -11.5 2.6 12.8 15.6 11.5 5.7 -10.2 -36.4 -37.8
-43.5 -41.6 -30.4 -15.6 0.5 13.4 15.1 10.7 2.8 -14.2 -37.5 -43.4
-46.6 -42.8 -29.5 -15.8 2.4 13.6 16.4 13.4 6 -10.2 -33.3 -38.8
-47.1 -41.5 -27.3 -13.6 0.7 13.2 18.2 14.3 6 -14.1 -36.3 -42.4
-42.8 -40.4 -26.3 -11.7 4.1 14.2 18 12.7 5.4 -11.7 -32.9 -40.8
-45.1 -40.4 -29 -10 1.5 14.4 17 12.8 3.6 -10.1 -34.3 -40.1
-40 -42.2 -32.9 -16.4 2 14.2 16.1 13.6 3.5 -13.2 -35.6 -43.8
-44.2 -37.2 -28.6 -17.3 0.5 16.1 17 11.3 4.8 -16.6 -30.9 -38.1
-40.8 -42 -30.1 -13 2.9 14.8 15.7 11.9 2.4 -15.6 -36.2 -42.1
-45.3 -41.6 -32.2 -14.9 0.1 12.2 17.3 14 5.3 -14.4 -40.2 -42.5
-45.1 -39.3 -23.9 -13 3.8 15.6 16 12.7 5.6 -12.3 -29.1 -44.3
-43.7 -41.8 -29.9 -12.8 3 15.6 17.8 12.5 3.6 -14.7 -35.2 -40.7
-47.41 -39.81 -30.31 -15.71 1.29 14.99 16.49 10.99 5.09 -12.81 -33.11 -41.21
-42.81 -39.61 -28.21 -12.01 2.09 11.49 15.59 12.19 2.29 -12.81 -35.51 -43.31
-42.51 -38.61 -28.51 -15.01 -0.61 12.29 16.29 12.29 3.59 -14.51 -33.01 -40.91
-45.71 -36.31 -30.21 -14.61 0.79 15.19 16.49 12.69 2.59 -14.61 -35.71 -43.21
-45.71 -42.61 -29.61 -13.31 0.49 13.29 18.69 12.49 4.59 -13.11 -33.41 -45.01
-48.01 -45.41 -32.61 -15.51 3.69 14.09 15.29 13.69 3.99 -14.31 -33.01 -38.41
-46.81 -43.41 -29.21 -13.41 2.99 15.09 16.89 11.99 4.89 -8.61 -30.91 -40.51
-43.21 -35.81 -24.21 -9.71 2.39 15.39 17.29 13.09 5.29 -12.21 -37.81 -43.61
-42.91 -44.41 -31.01 -14.81 2.79 15.69 18.09 14.49 3.39 -13.91 -35.31 -39.41
-41.41 -39.51 -28.41 -15.61 1.39 13.79 18.79 11.49 5.49 -14.01 -34.91 -40.71
-45.21 -38.41 -28.91 -13.11 4.19 13.99 19.89 15.09 7.29 -10.71 -32.11 -39.71
-47.61 -40.41 -28.01 -11.41 3.69 12.09 16.89 11.29 3.39 -11.41 -38.41 -41.21
-42.91 -39.51 -28.21 -13.81 4.19 14.59 18.69 13.29 5.29 -13.31 -34.61 -42.01
-44.41 -44.01 -26.01 -11.71 2.99 13.29 17.69 13.19 4.59 -14.51 -35.71 -44.01
-42.11 -39.41 -25.31 -11.61 4.29 14.99 16.49 12.09 4.09 -11.71 -32.21 -35.51
-48.3 -44.9 -28.1 -17.2 2.5 13.8 18.1 12.2 4.8 -9.2 -32.5 -38.3
-45.2 -37.7 -28.2 -14.5 -0.8 13.3 16.1 13.2 5.5 -12.2 -36.8 -45.5
-41.2 -43.9 -31.5 -16.3 1 13.4 16 12.8 3.3 -11.2 -33.6 -43.2
-43.7 -37.5 -30.7 -16.1 3.1 13.7 19.5 11.7 4.3 -12.5 -33.4 -44.1
-47 -40.2 -31.9 -14 2.4 12.7 18.3 13.1 5.2 -14.7 -35.9 -39.2
-48.1 -41.1 -31.2 -13.1 2.8 13.3 18.2 12.7 5.5 -12.7 -33.3 -40
-42.6 -37.7 -32.1 -14.6 3.6 13.6 16.8 12.9 4.9 -12.1 -33.1 -38.1
-41.5 -41.5 -28.7 -11.4 0.7 13.9 17 13.2 5.6 -14 -28.2 -41
-48.4 -39.7 -28.6 -16.2 0.5 13 14.6 13.2 5.2 -11.3 -33.3 -39.7
-41.1 -39.1 -28 -11.7 1.8 13.9 17.1 11.6 1.9 -16 -35.4 -44.6
-47.8 -43.9 -33.9 -14 1.7 13.2 19.3 12.5 4.3 -12.2 -36.2 -43.2
-41.7 -41.4 -34.6 -14.4 2.2 13.2 15.8 11.7 3.9 -13.3 -34.2 -39.8
-44.6 -39.7 -23.4 -8.3 4.8 12.6 14.6 12.2 4.8 -9 -32.3 -43.8
-43.4 -41 -27.7 -14.2 2.2 12.2 15.2 12.7 5.6 -14.2 -32.6 -39
-47.3 -40.6 -30.9 -12.2 3.8 14 16.7 13.8 3.6 -10.3 -32.1 -42.7
-45.19 -44.89 -28.09 -14.59 0.61 13.21 17.41 14.61 3.21 -7.99 -31.29 -46.19
-43.09 -39.79 -28.79 -11.59 4.41 15.51 20.01 15.01 4.11 -15.09 -36.09 -42.19
-45.79 -44.59 -26.39 -13.49 1.51 14.01 14.71 12.91 4.21 -10.69 -35.49 -46.69
-47.09 -48.59 -31.49 -9.69 2.21 13.91 16.11 14.81 6.91 -9.59 -33.99 -40.09
-40.39 -37.19 -24.79 -6.79 2.21 12.21 17.51 14.21 4.31 -14.79 -37.39 -43.09
-44.69 -35.49 -30.99 -15.29 0.61 14.11 15.01 13.61 6.21 -13.29 -25.89 -47.59
-47.89 -46.59 -28.79 -15.69 0.31 13.91 15.61 11.11 3.01 -15.49 -36.79 -38.29
-47.59 -40.69 -26.09 -14.29 -0.09 12.61 15.01 12.41 2.91 -12.89 -32.99 -42.89
-47.79 -42.39 -29.09 -15.59 0.31 13.11 15.41 13.61 5.91 -13.69 -28.59 -38.59
-40.49 -44.49 -26.59 -15.29 1.51 12.01 16.71 11.61 2.71 -11.99 -34.79 -41.39
-44.19 -41.39 -26.69 -14.59 2.61 10.81 18.61 14.21 5.81 -14.89 -34.19 -40.89
-47.59 -44.79 -32.99 -11.99 4.41 14.41 16.81 12.51 6.11 -8.49 -24.99 -39.19
-46.99 -42.39 -26.19 -10.79 0.31 13.71 15.71 14.11 2.91 -11.99 -33.89 -40.09
-44.59 -38.39 -31.19 -14.19 3.01 14.01 16.91 12.31 1.81 -13.29 -38.59 -41.69
-42.59 -42.39 -24.49 -13.19 -0.69 15.41 16.71 12.81 4.91 -15.19 -31.09 -42.69
-45.05 -44.75 -27.95 -14.45 0.75 13.35 17.55 14.75 3.35 -7.85 -31.15 -46.05
-42.95 -39.65 -28.65 -11.45 4.55 15.65 20.15 15.15 4.25 -14.95 -35.95 -42.05
-45.65 -44.45 -26.25 -13.35 1.65 14.15 14.85 13.05 4.35 -10.55 -35.35 -46.55
-46.95 -48.45 -31.35 -9.55 2.35 14.05 16.25 14.95 7.05 -9.45 -33.85 -39.95
