Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
5.71 6.26 8.88 4.12 15.49 12.45 10.18 17.61 28.62 28.93 21.78 10.98
4.63 8.13 14.34 11.03 11.11 9.92 20.16 24.5 15.46 20.86 7.35 4.83
4.63 8.61 14.95 7.89 5.72 15.61 24.09 15.9 34.54 21.61 16.65 14.8
14.55 8.61 37.62 5.12 11.8 18.22 29.26 32.68 11.78 20.13 11.02 12.08
16.86 2.7 6.39 9.85 12.3 17.61 22.14 27.32 24.25 12.15 6.51 14.05
8.44 7.33 6.42 6.38 20.9 27.96 38.17 24.87 31.73 22.76 8.09 21.22
14.94 13.93 13.59 25.65 18.68 40.56 32.64 36.58 26.52 29.07 21.95 19.21
11.52 7.97 8.33 14.15 9.44 23.37 30.7 33.29 11.79 16.67 4.15 25.92
12.9 13.44 5.14 5.52 12.74 21.57 21.38 35.88 26.88 11.36 7.43 14.59
5.65 3.21 6.37 4.93 8.16 19.11 29.97 21.32 18.43 17.24 10.93 4.16
7.9 5.71 8.51 3.18 9.54 30.68 53.86 21.96 21.17 14.92 9.57 8.43
6.87 6.24 5.81 10.23 8.46 8.96 34.02 33.91 15.27 15.1 4.76 7.84
5.32 7.25 6.08 8.1 9.9 25.32 27.23 38.6 21.13 14.52 3.47 5.83
10.81 17.86 18.6 6.7 8.69 25.3 26.89 28.11 28.6 19.58 4.51 15.19
7.61 8.69 5.96 7.97 7.38 20.59 10.83 17.73 23.81 24.38 11.31 26.65
5.65 6.2 8.82 4.06 15.43 12.39 10.12 17.55 28.56 28.87 21.72 10.92
4.57 8.07 14.28 10.97 11.05 9.86 20.1 24.44 15.4 20.8 7.29 4.77
4.57 8.55 14.89 7.83 5.66 15.55 24.03 15.84 34.48 21.55 16.59 14.74
14.49 8.55 37.56 5.06 11.74 18.16 29.2 32.62 11.72 20.07 10.96 12.02
16.8 2.64 6.33 9.79 12.24 17.55 22.08 27.26 24.19 12.09 6.45 13.99
8.38 7.27 6.36 6.32 20.84 27.9 38.11 24.81 31.67 22.7 8.03 21.16
14.88 13.87 13.53 25.59 18.62 40.5 32.58 36.52 26.46 29.01 21.89 19.15
11.46 7.91 8.27 14.09 9.38 23.31 30.64 33.23 11.73 16.61 4.09 25.86
12.84 13.38 5.08 5.46 12.68 21.51 21.32 35.82 26.82 11.3 7.37 14.53
5.59 3.15 6.31 4.87 8.1 19.05 29.91 21.26 18.37 17.18 10.87 4.1
7.84 5.65 8.45 3.12 9.48 30.62 53.8 21.9 21.11 14.86 9.51 8.37
6.81 6.18 5.75 10.17 8.4 8.9 33.96 33.85 15.21 15.04 4.7 7.78
5.26 7.19 6.02 8.04 9.84 25.26 27.17 38.54 21.07 14.46 3.41 5.77
10.75 17.8 18.54 6.64 8.63 25.24 26.83 28.05 28.54 19.52 4.45 15.13
7.55 8.63 5.9 7.91 7.32 20.53 10.77 17.67 23.75 24.32 11.25 26.59
5.73 6.28 8.9 4.14 15.51 12.47 10.2 17.63 28.64 28.95 21.8 11
4.65 8.15 14.36 11.05 11.13 9.94 20.18 24.52 15.48 20.88 7.37 4.85
4.65 8.63 14.97 7.91 5.74 15.63 24.11 15.92 34.56 21.63 16.67 14.82
14.57 8.63 37.64 5.14 11.82 18.24 29.28 32.7 11.8 20.15 11.04 12.1
16.88 2.72 6.41 9.87 12.32 17.63 22.16 27.34 24.27 12.17 6.53 14.07
8.46 7.35 6.44 6.4 20.92 27.98 38.19 24.89 31.75 22.78 8.11 21.24
14.96 13.95 13.61 25.67 18.7 40.58 32.66 36.6 26.54 29.09 21.97 19.23
11.54 7.99 8.35 14.17 9.46 23.39 30.72 33.31 11.81 16.69 4.17 25.94
12.92 13.46 5.16 5.54 12.76 21.59 21.4 35.9 26.9 11.38 7.45 14.61
5.67 3.23 6.39 4.95 8.18 19.13 29.99 21.34 18.45 17.26 10.95 4.18
7.92 5.73 8.53 3.2 9.56 30.7 53.88 21.98 21.19 14.94 9.59 8.45
6.89 6.26 5.83 10.25 8.48 8.98 34.04 33.93 15.29 15.12 4.78 7.86
5.34 7.27 6.1 8.12 9.92 25.34 27.25 38.62 21.15 14.54 3.49 5.85
10.83 17.88 18.62 6.72 8.71 25.32 26.91 28.13 28.62 19.6 4.53 15.21
7.63 8.71 5.98 7.99 7.4 20.61 10.85 17.75 23.83 24.4 11.33 26.67
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.83 8.83 10.49 8.49 11.14 23.2 29.86 28.28 22.11 18.04 9.04 10.97
8.83 8.83 10.49 8.49 11.14 23.2 29.86 28.28 22.11 18.04 9.04 10.97
8.83 8.83 10.49 8.49 11.14 23.2 29.86 28.28 22.11 18.04 9.04 10.97
8.83 8.83 10.49 8.49 11.14 23.2 29.86 28.28 22.11 18.04 9.04 10.97
8.83 8.83 10.49 8.49 11.14 23.2 29.86 28.28 22.11 18.04 9.04 10.97
8.83 8.83 10.49 8.49 11.14 23.2 29.86 28.28 22.11 18.04 9.04 10.97
8.83 8.83 10.49 8.49 11.14 23.2 29.86 28.28 22.11 18.04 9.04 10.97
8.83 8.83 10.49 8.49 11.14 23.2 29.86 28.28 22.11 18.04 9.04 10.97
8.83 8.83 10.49 8.49 11.14 23.2 29.86 28.28 22.11 18.04 9.04 10.97
8.83 8.83 10.49 8.49 11.14 23.2 29.86 28.28 22.11 18.04 9.04 10.97
8.83 8.83 10.49 8.49 11.14 23.2 29.86 28.28 22.11 18.04 9.04 10.97
8.83 8.83 10.49 8.49 11.14 23.2 29.86 28.28 22.11 18.04 9.04 10.97
8.83 8.83 10.49 8.49 11.14 23.2 29.86 28.28 22.11 18.04 9.04 10.97
8.83 8.83 10.49 8.49 11.14 23.2 29.86 28.28 22.11 18.04 9.04 10.97
8.83 8.83 10.49 8.49 11.14 23.2 29.86 28.28 22.11 18.04 9.04 10.97
4.91 5.33 14.95 11.89 18.56 9.73 52.93 13.76 8.83 11.32 7.35 4.83
10.01 7.2 36.56 22.3 25.02 28.17 31.65 39.01 15.26 38.81 7.35 7.7
4.91 7.2 19.31 6.68 5.38 15.38 10.47 26.4 24.11 13.11 8.82 16.04
4.91 7.2 14.95 6.68 5.38 12.68 26.03 23.87 9.56 13.11 13.1 13.22
4.91 5.33 10.65 17.1 15.19 9.73 15.24 24.7 8.83 18.65 13.1 10.45
8.61 8.61 10.27 8.27 10.92 22.98 29.64 28.06 21.89 17.82 8.82 10.75
8.61 8.61 10.27 8.27 10.92 22.98 29.64 28.06 21.89 17.82 8.82 10.75
8.61 8.61 10.27 8.27 10.92 22.98 25.41 46.06 21.35 17.82 8.82 10.75
8.61 8.61 10.27 8.27 10.92 22.98 36.72 52.7 19.13 17.82 8.82 10.75
8.61 8.61 10.27 8.27 10.92 22.98 19.65 56.16 24.25 17.82 8.82 10.75
8.61 8.61 10.27 8.27 10.92 22.98 48.62 27.24 23.55 17.82 8.82 10.75
8.61 8.61 10.27 8.27 10.92 22.98 17.93 44.51 23.55 17.82 8.82 10.75
8.61 8.61 10.27 8.27 10.92 22.98 41.02 28.06 24.25 17.82 8.82 10.75
8.61 8.61 10.27 8.27 10.92 22.98 38.42 20.57 17.65 17.82 8.82 10.75
8.61 8.61 10.27 8.27 10.92 22.98 17.14 35.1 19.13 17.82 8.82 10.75
8.95 8.95 10.61 8.61 11.26 23.32 29.98 28.4 22.23 18.16 9.16 11.09
8.95 8.95 10.61 8.61 11.26 23.32 29.98 28.4 22.23 18.16 9.16 11.09
8.95 8.95 10.61 8.61 11.26 23.32 29.98 28.4 22.23 18.16 9.16 11.09
8.95 8.95 10.61 8.61 11.26 23.32 29.98 28.4 22.23 18.16 9.16 11.09
8.95 8.95 10.61 8.61 11.26 23.32 29.98 28.4 22.23 18.16 9.16 11.09
8.95 8.95 10.61 8.61 11.26 23.32 29.98 28.4 22.23 18.16 9.16 11.09
8.95 8.95 10.61 8.61 11.26 23.32 29.98 28.4 22.23 18.16 9.16 11.09
8.95 8.95 10.61 8.61 11.26 23.32 29.98 28.4 22.23 18.16 9.16 11.09
8.95 8.95 10.61 8.61 11.26 23.32 29.98 28.4 22.23 18.16 9.16 11.09
8.95 8.95 10.61 8.61 11.26 23.32 29.98 28.4 22.23 18.16 9.16 11.09
8.95 8.95 10.61 8.61 11.26 23.32 29.98 28.4 22.23 18.16 9.16 11.09
8.95 8.95 10.61 8.61 11.26 23.32 29.98 28.4 22.23 18.16 9.16 11.09
8.95 8.95 10.61 8.61 11.26 23.32 29.98 28.4 22.23 18.16 9.16 11.09
8.95 8.95 10.61 8.61 11.26 23.32 29.98 28.4 22.23 18.16 9.16 11.09
8.95 8.95 10.61 8.61 11.26 23.32 29.98 28.4 22.23 18.16 9.16 11.09
5.86 8.92 8.91 11.78 11.48 19.05 28.95 32.99 34.79 14.37 16.37 10.27
4.72 3.94 7.94 10.08 15.86 29.22 55.7 27.93 19.63 10.41 5.09 9.62
5.49 9.43 7.35 9.9 9.64 21.52 25.46 27.47 16.61 16.68 12.23 4.75
6.04 8.56 2.92 4.72 8.51 32.73 38.6 13.9 10.47 9.87 10.37 14.18
5.12 12.86 9.94 8.14 8.03 36.72 41.74 39.32 18.01 17.18 3.81 7.93
26.35 12.86 10.86 10.43 12.63 21.63 23.31 29.52 26.45 8.08 9.3 8.23
5.1 4.75 5.39 3.59 6.94 13.99 18.52 36.74 23.16 13.02 3.97 5.19
10.23 7.79 8.18 3.71 7.96 22.88 45.21 35.66 11.77 14.48 7.19 10.05
8.31 5.96 10.19 3.64 10.98 19.83 46.05 19.46 21.06 13.25 9.53 11.86
5.21 12.5 10.07 4.67 6.9 30.69 18.6 19.43 24.74 16.55 14.08 5.82
5.86 7.52 23.73 15.69 12.63 33.78 27.31 23.85 27 14 7.17 6.03
19.41 7.84 19.35 6.02 11.11 18.03 18.73 36.66 18.33 35.31 8.53 4.94
8.11 21.85 10.34 8.29 5.92 32.23 33.19 16.49 28.53 36.18 6.25 13.37
7.89 6.41 10.2 7.13 6.75 14.95 26.97 20.75 31.12 16.28 6.46 5.98
6.63 7.51 10.9 18.58 30.01 22.83 27.02 55.16 11.43 20.8 5.74 8.14
5.56 6.11 8.73 3.97 15.34 12.3 10.03 17.46 28.47 28.78 21.63 10.83
4.48 7.98 14.19 10.88 10.96 9.77 20.01 24.35 15.31 20.71 7.2 4.68
4.48 8.46 14.8 7.74 5.57 15.46 23.94 15.75 34.39 21.46 16.5 14.65
14.4 8.46 37.47 4.97 11.65 18.07 29.11 32.53 11.63 19.98 10.87 11.93
16.71 2.55 6.24 9.7 12.15 17.46 21.99 27.17 24.1 12 6.36 13.9
8.29 7.18 6.27 6.23 20.75 27.81 38.02 24.72 31.58 22.61 7.94 21.07
14.79 13.78 13.44 25.5 18.53 40.41 32.49 36.43 26.37 28.92 21.8 19.06
11.37 7.82 8.18 14 9.29 23.22 30.55 33.14 11.64 16.52 4 25.77
12.75 13.29 4.99 5.37 12.59 21.42 21.23 35.73 26.73 11.21 7.28 14.44
5.5 3.06 6.22 4.78 8.01 18.96 29.82 21.17 18.28 17.09 10.78 4.01
7.75 5.56 8.36 3.03 9.39 30.53 53.71 21.81 21.02 14.77 9.42 8.28
6.72 6.09 5.66 10.08 8.31 8.81 33.87 33.76 15.12 14.95 4.61 7.69
5.17 7.1 5.93 7.95 9.75 25.17 27.08 38.45 20.98 14.37 3.32 5.68
10.66 17.71 18.45 6.55 8.54 25.15 26.74 27.96 28.45 19.43 4.36 15.04
7.46 8.54 5.81 7.82 7.23 20.44 10.68 17.58 23.66 24.23 11.16 26.5
8.87 8.87 10.53 8.53 11.18 23.24 29.9 28.32 22.15 18.08 9.08 11.01
8.87 8.87 10.53 8.53 11.18 23.24 29.9 28.32 22.15 18.08 9.08 11.01
8.87 8.87 10.53 8.53 11.18 23.24 29.9 28.32 22.15 18.08 9.08 11.01
8.87 8.87 10.53 8.53 11.18 23.24 29.9 28.32 22.15 18.08 9.08 11.01
8.87 8.87 10.53 8.53 11.18 23.24 29.9 28.32 22.15 18.08 9.08 11.01
8.87 8.87 10.53 8.53 11.18 23.24 29.9 28.32 22.15 18.08 9.08 11.01
8.87 8.87 10.53 8.53 11.18 23.24 29.9 28.32 22.15 18.08 9.08 11.01
8.87 8.87 10.53 8.53 11.18 23.24 29.9 28.32 22.15 18.08 9.08 11.01
8.87 8.87 10.53 8.53 11.18 23.24 29.9 28.32 22.15 18.08 9.08 11.01
8.87 8.87 10.53 8.53 11.18 23.24 29.9 28.32 22.15 18.08 9.08 11.01
8.87 8.87 10.53 8.53 11.18 23.24 29.9 28.32 22.15 18.08 9.08 11.01
8.87 8.87 10.53 8.53 11.18 23.24 29.9 28.32 22.15 18.08 9.08 11.01
8.87 8.87 10.53 8.53 11.18 23.24 29.9 28.32 22.15 18.08 9.08 11.01
8.87 8.87 10.53 8.53 11.18 23.24 29.9 28.32 22.15 18.08 9.08 11.01
8.87 8.87 10.53 8.53 11.18 23.24 29.9 28.32 22.15 18.08 9.08 11.01
5.75 6.3 8.92 4.16 15.53 12.49 10.22 17.65 28.66 28.97 21.82 11.02
4.67 8.17 14.38 11.07 11.15 9.96 20.2 24.54 15.5 20.9 7.39 4.87
4.67 8.65 14.99 7.93 5.76 15.65 24.13 15.94 34.58 21.65 16.69 14.84
14.59 8.65 37.66 5.16 11.84 18.26 29.3 32.72 11.82 20.17 11.06 12.12
16.9 2.74 6.43 9.89 12.34 17.65 22.18 27.36 24.29 12.19 6.55 14.09
8.48 7.37 6.46 6.42 20.94 28 38.21 24.91 31.77 22.8 8.13 21.26
14.98 13.97 13.63 25.69 18.72 40.6 32.68 36.62 26.56 29.11 21.99 19.25
11.56 8.01 8.37 14.19 9.48 23.41 30.74 33.33 11.83 16.71 4.19 25.96
12.94 13.48 5.18 5.56 12.78 21.61 21.42 35.92 26.92 11.4 7.47 14.63
5.69 3.25 6.41 4.97 8.2 19.15 30.01 21.36 18.47 17.28 10.97 4.2
7.94 5.75 8.55 3.22 9.58 30.72 53.9 22 21.21 14.96 9.61 8.47
6.91 6.28 5.85 10.27 8.5 9 34.06 33.95 15.31 15.14 4.8 7.88
5.36 7.29 6.12 8.14 9.94 25.36 27.27 38.64 21.17 14.56 3.51 5.87
10.85 17.9 18.64 6.74 8.73 25.34 26.93 28.15 28.64 19.62 4.55 15.23
7.65 8.73 6 8.01 7.42 20.63 10.87 17.77 23.85 24.42 11.35 26.69
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
8.92 8.92 10.58 8.58 11.23 23.29 29.95 28.37 22.2 18.13 9.13 11.06
5.01 5.43 15.05 11.99 18.66 9.83 53.03 13.86 8.93 11.42 7.45 4.93
10.11 7.3 36.66 22.4 25.12 28.27 31.75 39.11 15.36 38.91 7.45 7.8
5.01 7.3 19.41 6.78 5.48 15.48 10.57 26.5 24.21 13.21 8.92 16.14
5.01 7.3 15.05 6.78 5.48 12.78 26.13 23.97 9.66 13.21 13.2 13.32
5.01 5.43 10.75 17.2 15.29 9.83 15.34 24.8 8.93 18.75 13.2 10.55
8.71 8.71 10.37 8.37 11.02 23.08 29.74 28.16 21.99 17.92 8.92 10.85
8.71 8.71 10.37 8.37 11.02 23.08 29.74 28.16 21.99 17.92 8.92 10.85
8.71 8.71 10.37 8.37 11.02 23.08 25.51 46.16 21.45 17.92 8.92 10.85
8.71 8.71 10.37 8.37 11.02 23.08 36.82 52.8 19.23 17.92 8.92 10.85
8.71 8.71 10.37 8.37 11.02 23.08 19.75 56.26 24.35 17.92 8.92 10.85
8.71 8.71 10.37 8.37 11.02 23.08 48.72 27.34 23.65 17.92 8.92 10.85
8.71 8.71 10.37 8.37 11.02 23.08 18.03 44.61 23.65 17.92 8.92 10.85
8.71 8.71 10.37 8.37 11.02 23.08 41.12 28.16 24.35 17.92 8.92 10.85
8.71 8.71 10.37 8.37 11.02 23.08 38.52 20.67 17.75 17.92 8.92 10.85
8.71 8.71 10.37 8.37 11.02 23.08 17.24 35.2 19.23 17.92 8.92 10.85
8.87 8.87 10.53 8.53 11.18 23.24 29.9 28.32 22.15 18.08 9.08 11.01
8.87 8.87 10.53 8.53 11.18 23.24 29.9 28.32 22.15 18.08 9.08 11.01
8.87 8.87 10.53 8.53 11.18 23.24 29.9 28.32 22.15 18.08 9.08 11.01
8.87 8.87 10.53 8.53 11.18 23.24 29.9 28.32 22.15 18.08 9.08 11.01
8.87 8.87 10.53 8.53 11.18 23.24 29.9 28.32 22.15 18.08 9.08 11.01
8.87 8.87 10.53 8.53 11.18 23.24 29.9 28.32 22.15 18.08 9.08 11.01
8.87 8.87 10.53 8.53 11.18 23.24 29.9 28.32 22.15 18.08 9.08 11.01
8.87 8.87 10.53 8.53 11.18 23.24 29.9 28.32 22.15 18.08 9.08 11.01
8.87 8.87 10.53 8.53 11.18 23.24 29.9 28.32 22.15 18.08 9.08 11.01
8.87 8.87 10.53 8.53 11.18 23.24 29.9 28.32 22.15 18.08 9.08 11.01
8.87 8.87 10.53 8.53 11.18 23.24 29.9 28.32 22.15 18.08 9.08 11.01
8.87 8.87 10.53 8.53 11.18 23.24 29.9 28.32 22.15 18.08 9.08 11.01
8.87 8.87 10.53 8.53 11.18 23.24 29.9 28.32 22.15 18.08 9.08 11.01
8.87 8.87 10.53 8.53 11.18 23.24 29.9 28.32 22.15 18.08 9.08 11.01
8.87 8.87 10.53 8.53 11.18 23.24 29.9 28.32 22.15 18.08 9.08 11.01
9.01 9.01 10.67 8.67 11.32 23.38 30.04 28.46 22.29 18.22 9.22 11.15
9.01 9.01 10.67 8.67 11.32 23.38 30.04 28.46 22.29 18.22 9.22 11.15
9.01 9.01 10.67 8.67 11.32 23.38 30.04 28.46 22.29 18.22 9.22 11.15
9.01 9.01 10.67 8.67 11.32 23.38 30.04 28.46 22.29 18.22 9.22 11.15
9.01 9.01 10.67 8.67 11.32 23.38 30.04 28.46 22.29 18.22 9.22 11.15
9.01 9.01 10.67 8.67 11.32 23.38 30.04 28.46 22.29 18.22 9.22 11.15
9.01 9.01 10.67 8.67 11.32 23.38 30.04 28.46 22.29 18.22 9.22 11.15
9.01 9.01 10.67 8.67 11.32 23.38 30.04 28.46 22.29 18.22 9.22 11.15
9.01 9.01 10.67 8.67 11.32 23.38 30.04 28.46 22.29 18.22 9.22 11.15
9.01 9.01 10.67 8.67 11.32 23.38 30.04 28.46 22.29 18.22 9.22 11.15
9.01 9.01 10.67 8.67 11.32 23.38 30.04 28.46 22.29 18.22 9.22 11.15
9.01 9.01 10.67 8.67 11.32 23.38 30.04 28.46 22.29 18.22 9.22 11.15
9.01 9.01 10.67 8.67 11.32 23.38 30.04 28.46 22.29 18.22 9.22 11.15
9.01 9.01 10.67 8.67 11.32 23.38 30.04 28.46 22.29 18.22 9.22 11.15
9.01 9.01 10.67 8.67 11.32 23.38 30.04 28.46 22.29 18.22 9.22 11.15
5.74 6.29 8.91 4.15 15.52 12.48 10.21 17.64 28.65 28.96 21.81 11.01
4.66 8.16 14.37 11.06 11.14 9.95 20.19 24.53 15.49 20.89 7.38 4.86
4.66 8.64 14.98 7.92 5.75 15.64 24.12 15.93 34.57 21.64 16.68 14.83
14.58 8.64 37.65 5.15 11.83 18.25 29.29 32.71 11.81 20.16 11.05 12.11
16.89 2.73 6.42 9.88 12.33 17.64 22.17 27.35 24.28 12.18 6.54 14.08
8.47 7.36 6.45 6.41 20.93 27.99 38.2 24.9 31.76 22.79 8.12 21.25
14.97 13.96 13.62 25.68 18.71 40.59 32.67 36.61 26.55 29.1 21.98 19.24
11.55 8 8.36 14.18 9.47 23.4 30.73 33.32 11.82 16.7 4.18 25.95
12.93 13.47 5.17 5.55 12.77 21.6 21.41 35.91 26.91 11.39 7.46 14.62
5.68 3.24 6.4 4.96 8.19 19.14 30 21.35 18.46 17.27 10.96 4.19
7.93 5.74 8.54 3.21 9.57 30.71 53.89 21.99 21.2 14.95 9.6 8.46
6.9 6.27 5.84 10.26 8.49 8.99 34.05 33.94 15.3 15.13 4.79 7.87
5.35 7.28 6.11 8.13 9.93 25.35 27.26 38.63 21.16 14.55 3.5 5.86
10.84 17.89 18.63 6.73 8.72 25.33 26.92 28.14 28.63 19.61 4.54 15.22
7.64 8.72 5.99 8 7.41 20.62 10.86 17.76 23.84 24.41 11.34 26.68
11.45 11.45 13.11 11.11 13.76 25.82 32.48 30.9 24.73 20.66 11.66 13.59
11.45 11.45 13.11 11.11 13.76 25.82 32.48 30.9 24.73 20.33 5.71 5.47
10.23 4.4 4.84 6.68 7.07 13.45 29.75 50.73 9.99 12.99 7.68 7.04
5.83 6.57 5.45 4.9 8.51 25.14 39.47 16.58 13.99 10.92 7.68 7.54
6.77 6.15 5.97 4.9 7.07 35.43 28.97 30.9 11.24 8.25 6.42 4.95
4.92 5.82 5.45 5.61 5.79 12.14 25.6 26.42 16.85 12.05 6.57 6.1
4.92 5.82 4.84 5 7.35 10.2 25.6 15.48 13.14 9.83 6.57 6.1
6.95 5.31 7.32 4.32 5.79 14.07 46.92 53.79 27.81 9.83 8.74 6.1
5.44 6.75 6.7 5.61 7.35 25.82 28.33 45.49 17.43 14.16 9.49 8.3
9.07 5.31 6.7 5.61 5.79 15.09 40.47 23.03 48.31 10.5 8.02 6.62
7.75 8.17 9.14 14.73 8.22 22.48 47.91 33.27 29.71 27.03 18.85 16.06
12.85 11.87 4.84 6.9 31.13 11.26 11.8 30.08 37.79 28.84 15.94 32.71
11.15 11.87 26.45 14.73 18.03 12.57 36.74 30.9 21.06 28.84 15.94 7.67
12.85 11.87 13.49 9.52 27.86 26.75 19.56 21.51 19.55 21.49 15.94 24.37
7.75 10.04 13.49 9.52 18.03 18.22 39.93 41.01 21.06 12.38 4.45 4.95
6.02 9.08 9.07 11.94 11.64 19.21 29.11 33.15 34.95 14.53 16.53 10.43
4.88 4.1 8.1 10.24 16.02 29.38 55.86 28.09 19.79 10.57 5.25 9.78
5.65 9.59 7.51 10.06 9.8 21.68 25.62 27.63 16.77 16.84 12.39 4.91
6.2 8.72 3.08 4.88 8.67 32.89 38.76 14.06 10.63 10.03 10.53 14.34
5.28 13.02 10.1 8.3 8.19 36.88 41.9 39.48 18.17 17.34 3.97 8.09
26.51 13.02 11.02 10.59 12.79 21.79 23.47 29.68 26.61 8.24 9.46 8.39
5.26 4.91 5.55 3.75 7.1 14.15 18.68 36.9 23.32 13.18 4.13 5.35
10.39 7.95 8.34 3.87 8.12 23.04 45.37 35.82 11.93 14.64 7.35 10.21
8.47 6.12 10.35 3.8 11.14 19.99 46.21 19.62 21.22 13.41 9.69 12.02
5.37 12.66 10.23 4.83 7.06 30.85 18.76 19.59 24.9 16.71 14.24 5.98
6.02 7.68 23.89 15.85 12.79 33.94 27.47 24.01 27.16 14.16 7.33 6.19
19.57 8 19.51 6.18 11.27 18.19 18.89 36.82 18.49 35.47 8.69 5.1
8.27 22.01 10.5 8.45 6.08 32.39 33.35 16.65 28.69 36.34 6.41 13.53
8.05 6.57 10.36 7.29 6.91 15.11 27.13 20.91 31.28 16.44 6.62 6.14
6.79 7.67 11.06 18.74 30.17 22.99 27.18 55.32 11.59 20.96 5.9 8.3
11.61 11.61 13.27 11.27 13.92 25.98 32.64 31.06 24.89 20.82 11.82 13.75
11.61 11.61 13.27 11.27 13.92 25.98 32.64 31.06 24.89 20.49 5.87 5.63
10.39 4.56 5 6.84 7.23 13.61 29.91 50.89 10.15 13.15 7.84 7.2
5.99 6.73 5.61 5.06 8.67 25.3 39.63 16.74 14.15 11.08 7.84 7.7
6.93 6.31 6.13 5.06 7.23 35.59 29.13 31.06 11.4 8.41 6.58 5.11
5.08 5.98 5.61 5.77 5.95 12.3 25.76 26.58 17.01 12.21 6.73 6.26
5.08 5.98 5 5.16 7.51 10.36 25.76 15.64 13.3 9.99 6.73 6.26
7.11 5.47 7.48 4.48 5.95 14.23 47.08 53.95 27.97 9.99 8.9 6.26
5.6 6.91 6.86 5.77 7.51 25.98 28.49 45.65 17.59 14.32 9.65 8.46
9.23 5.47 6.86 5.77 5.95 15.25 40.63 23.19 48.47 10.66 8.18 6.78
7.91 8.33 9.3 14.89 8.38 22.64 48.07 33.43 29.87 27.19 19.01 16.22
13.01 12.03 5 7.06 31.29 11.42 11.96 30.24 37.95 29 16.1 32.87
11.31 12.03 26.61 14.89 18.19 12.73 36.9 31.06 21.22 29 16.1 7.83
13.01 12.03 13.65 9.68 28.02 26.91 19.72 21.67 19.71 21.65 16.1 24.53
7.91 10.2 13.65 9.68 18.19 18.38 40.09 41.17 21.22 12.54 4.61 5.11
4.97 5.39 15.01 11.95 18.62 9.79 52.99 13.82 8.89 11.38 7.41 4.89
10.07 7.26 36.62 22.36 25.08 28.23 31.71 39.07 15.32 38.87 7.41 7.76
4.97 7.26 19.37 6.74 5.44 15.44 10.53 26.46 24.17 13.17 8.88 16.1
4.97 7.26 15.01 6.74 5.44 12.74 26.09 23.93 9.62 13.17 13.16 13.28
4.97 5.39 10.71 17.16 15.25 9.79 15.3 24.76 8.89 18.71 13.16 10.51
8.67 8.67 10.33 8.33 10.98 23.04 29.7 28.12 21.95 17.88 8.88 10.81
