"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-25.04 -33.64 -23.04 -15.84 -0.84 10.96 12.96 10.36 5.46 -4.24 -17.04 -27.04
-24.04 -22.64 -28.84 -18.54 -3.94 8.66 14.46 9.96 2.86 -11.04 -14.24 -21.84
-29.24 -22.04 -24.54 -12.44 0.06 10.46 12.36 9.16 2.56 -9.44 -15.54 -23.44
-25.44 -31.44 -21.64 -16.34 -0.84 8.96 13.76 11.56 2.56 -7.14 -23.84 -31.74
-22.44 -25.94 -25.94 -14.04 -1.84 9.76 14.36 9.66 4.66 -6.54 -23.34 -26.54
-33.34 -17.34 -20.64 -15.24 -1.34 11.36 13.16 10.96 6.26 -6.64 -22.94 -24.04
-27.84 -33.74 -20.84 -9.64 1.56 11.26 13.56 12.06 4.16 -8.24 -18.84 -26.64
-24.76 -31.36 -24.76 -20.06 -2.96 9.64 13.24 11.24 5.24 -11.26 -22.96 -29.46
-23.16 -29.06 -29.76 -14.06 -1.76 10.44 14.14 13.04 6.34 -8.86 -22.36 -23.76
-19.96 -29.46 -21.36 -14.66 -0.76 8.94 13.34 11.54 4.04 -6.96 -17.66 -29.46
-20.46 -20.66 -22.76 -17.36 -1.76 9.84 12.94 9.84 3.44 -8.56 -23.06 -27.86
-23.26 -24.26 -22.06 -17.06 -1.56 10.04 12.64 11.04 5.24 -9.76 -26.26 -23.76
-25.66 -25.56 -21.06 -12.16 0.74 11.14 12.94 10.74 4.34 -5.96 -19.76 -27.36
-25.16 -19.76 -21.06 -15.86 -4.86 8.24 12.54 10.84 4.44 -6.86 -24.16 -24.26
-25.16 -26.66 -22.16 -15.76 -1.16 9.04 14.04 11.14 4.04 -11.46 -25.36 -17.66
-24.96 -33.56 -22.96 -15.76 -0.76 11.04 13.04 10.44 5.54 -4.16 -16.96 -26.96
-23.96 -22.56 -28.76 -18.46 -3.86 8.74 14.54 10.04 2.94 -10.96 -14.16 -21.76
-29.16 -21.96 -24.46 -12.36 0.14 10.54 12.44 9.24 2.64 -9.36 -15.46 -23.36
-25.36 -31.36 -21.56 -16.26 -0.76 9.04 13.84 11.64 2.64 -7.06 -23.76 -31.66
-22.36 -25.86 -25.86 -13.96 -1.76 9.84 14.44 9.74 4.74 -6.46 -23.26 -26.46
-33.26 -17.26 -20.56 -15.16 -1.26 11.44 13.24 11.04 6.34 -6.56 -22.86 -23.96
-27.76 -33.66 -20.76 -9.56 1.64 11.34 13.64 12.14 4.24 -8.16 -18.76 -26.56
-27.84 -31.14 -28.54 -16.64 -2.14 8.46 12.56 9.96 3.66 -8.84 -18.84 -27.74
-28.44 -21.24 -24.04 -13.34 -2.14 8.86 11.06 10.46 4.46 -7.44 -20.04 -29.14
-28.84 -23.74 -22.74 -11.04 -0.04 10.06 11.46 10.66 2.96 -10.84 -23.14 -27.44
-25.84 -26.44 -21.04 -15.94 -3.84 7.76 11.86 9.06 3.16 -9.24 -22.74 -23.14
-16.04 -22.04 -25.14 -17.54 -6.44 7.36 11.56 10.36 2.06 -7.54 -17.54 -27.54
-26.94 -28.14 -20.94 -15.54 -1.04 9.86 12.56 9.76 4.96 -5.04 -20.44 -23.24
-25.84 -31.04 -22.54 -14.94 -3.54 7.96 14.06 11.56 5.56 -5.64 -19.14 -25.84
-25.64 -29.14 -26.04 -15.24 -1.34 11.56 14.26 11.16 5.46 -5.74 -16.74 -30.34
-23.34 -26.64 -23.74 -8.14 0.56 9.96 13.16 9.06 3.66 -8.74 -19.54 -30.84
-27.44 -27.44 -23.54 -15.94 -3.14 8.66 12.06 10.96 3.46 -13.04 -21.54 -18.74
-20.74 -26.74 -24.74 -14.44 -1.24 9.86 13.96 8.86 3.46 -9.04 -24.34 -25.14
-21.24 -26.14 -25.04 -13.24 -0.54 10.56 13.66 9.56 4.76 -7.44 -19.64 -30.84
-28.24 -25.74 -20.34 -15.44 -4.74 10.26 12.76 11.36 3.46 -10.14 -24.34 -23.34
-18.54 -24.34 -26.94 -14.44 1.06 9.26 13.76 10.86 5.26 -7.14 -16.24 -27.84
-26.14 -25.84 -15.94 -15.84 -2.34 9.96 14.36 10.46 4.96 -7.14 -21.34 -21.44
-30.43 -31.23 -20.63 -15.13 -3.23 8.17 12.27 9.97 2.47 -10.73 -22.93 -26.43
-30.03 -26.73 -20.33 -13.93 -3.93 8.87 13.37 9.97 2.67 -8.63 -21.43 -26.73
-31.53 -26.53 -21.43 -15.13 -1.83 8.27 13.07 9.77 2.57 -7.43 -22.33 -21.53
-29.33 -24.13 -24.13 -16.73 -2.13 9.47 13.07 10.47 4.67 -7.53 -18.03 -21.83
-27.43 -27.33 -20.23 -14.93 -3.53 9.27 13.37 10.47 4.97 -8.43 -19.63 -23.93
-29.73 -26.53 -26.83 -12.33 -2.83 10.37 13.77 11.07 2.77 -8.13 -20.33 -29.43
-25.73 -23.23 -22.63 -16.53 -4.23 9.37 13.47 11.67 5.47 -5.23 -16.63 -16.23
-23.83 -19.93 -24.43 -11.83 -4.63 9.37 13.77 9.67 2.97 -9.53 -20.33 -25.43
-34.63 -25.93 -24.03 -14.83 -0.93 10.87 12.47 10.17 5.87 -6.33 -18.63 -26.33
-22.93 -26.73 -22.03 -10.53 1.47 10.87 13.27 10.87 3.17 -7.43 -16.63 -25.63
-26.43 -24.83 -24.03 -15.43 -2.83 9.87 13.87 11.47 4.87 -5.93 -21.13 -26.83
-21.83 -25.13 -25.73 -15.13 -3.83 8.77 12.47 9.37 4.17 -9.13 -20.73 -25.43
-24.03 -27.33 -20.23 -12.73 1.67 11.37 13.17 9.97 4.37 -7.23 -17.73 -26.93
-28.23 -28.43 -23.23 -18.63 -0.03 9.77 12.97 11.87 5.77 -5.43 -17.43 -24.33
-28.33 -28.63 -27.03 -9.33 -0.53 8.87 13.17 10.67 4.17 -9.23 -18.03 -25.23
-23.96 -27.06 -29.36 -16.06 1.74 9.84 13.84 9.04 3.14 -7.96 -19.86 -28.26
-22.06 -20.76 -18.36 -11.16 -1.36 9.64 13.24 10.64 1.44 -9.76 -19.26 -23.96
-20.26 -23.76 -25.36 -13.96 -3.46 8.34 12.94 8.34 3.54 -11.16 -19.56 -23.26
-34.46 -30.66 -26.06 -16.46 -2.26 12.44 12.94 10.64 2.64 -8.86 -20.86 -22.96
-27.36 -30.36 -23.36 -15.16 -3.36 8.54 10.84 9.14 0.64 -12.26 -18.16 -29.76
-26.26 -28.26 -23.46 -17.96 -2.16 10.44 12.74 10.24 4.34 -11.26 -15.36 -24.26
-27.76 -27.86 -17.16 -15.56 3.04 11.04 13.34 9.14 4.64 -6.26 -23.26 -22.76
-21.06 -26.76 -21.16 -17.46 -1.36 9.84 13.64 12.34 4.54 -9.96 -20.86 -29.46
-17.36 -28.86 -26.16 -14.36 0.74 10.04 14.04 11.14 6.04 -9.76 -27.16 -26.16
-25.36 -24.56 -23.76 -16.06 0.94 12.14 11.34 9.54 6.24 -9.66 -20.36 -24.46
-24.26 -29.26 -24.56 -14.96 -2.46 9.14 14.04 10.94 4.54 -9.06 -20.56 -26.36
-26.16 -21.46 -24.26 -15.26 -1.16 7.74 14.04 11.24 5.14 -8.56 -24.46 -22.76
-30.36 -26.16 -27.76 -14.36 -3.76 10.14 13.44 9.74 3.54 -8.46 -17.46 -26.56
-27.66 -28.46 -21.46 -16.56 -2.06 10.24 14.64 12.74 5.94 -3.56 -20.06 -32.16
-30.66 -23.76 -22.86 -16.06 -2.46 8.54 12.94 12.04 3.64 -9.16 -19.96 -30.06
-23.79 -24.49 -26.29 -18.49 -6.49 8.11 13.41 10.41 3.91 -7.79 -26.49 -34.49
-34.19 -17.19 -18.79 -11.99 1.71 9.71 12.21 9.91 3.51 -8.19 -21.59 -25.49
-34.09 -23.49 -19.99 -16.19 -1.19 9.91 12.91 12.11 3.61 -8.19 -23.99 -29.99
-34.59 -31.69 -20.29 -18.89 -2.69 8.71 13.61 9.91 4.31 -8.09 -20.29 -25.39
-32.69 -31.59 -26.99 -14.79 -0.79 10.41 13.81 11.21 4.71 -8.09 -20.29 -25.39
-24.79 -25.79 -22.99 -14.79 -0.79 10.41 13.81 11.21 4.71 -8.09 -20.29 -25.39
-24.69 -25.29 -22.99 -14.69 -1.49 10.41 13.81 11.21 4.71 -8.09 -20.29 -25.39
-24.79 -25.79 -22.99 -14.79 -0.79 10.41 13.81 11.21 4.71 -8.09 -20.59 -26.09
-25.79 -25.69 -23.29 -15.89 -0.79 10.21 13.81 11.21 4.71 -8.09 -20.29 -25.39
-24.79 -25.79 -22.99 -14.79 -0.79 10.41 13.81 11.21 4.71 -8.09 -20.29 -25.39
-24.79 -25.79 -19.99 -12.59 -2.29 11.41 13.81 11.71 7.51 -5.89 -17.09 -28.09
-26.69 -26.69 -26.19 -15.69 -2.29 11.31 14.71 12.71 5.01 -8.49 -14.39 -20.29
-26.49 -24.49 -24.69 -13.19 -1.89 10.01 13.61 10.91 4.41 -7.99 -23.79 -26.99
-22.49 -21.59 -25.39 -14.79 -1.59 9.51 12.81 10.71 3.91 -10.49 -23.49 -25.39
-16.49 -28.99 -25.89 -13.59 -2.39 10.31 13.61 11.41 4.21 -6.59 -20.79 -27.69
-30.41 -31.21 -20.61 -15.11 -3.21 8.19 12.29 9.99 2.49 -10.71 -22.91 -26.41
-30.01 -26.71 -20.31 -13.91 -3.91 8.89 13.39 9.99 2.69 -8.61 -21.41 -26.71
-31.51 -26.51 -21.41 -15.11 -1.81 8.29 13.09 9.79 2.59 -7.41 -22.31 -21.51
-29.31 -24.11 -24.11 -16.71 -2.11 9.49 13.09 10.49 4.69 -7.51 -18.01 -21.81
-27.41 -27.31 -20.21 -14.91 -3.51 9.29 13.39 10.49 4.99 -8.41 -19.61 -23.91
-29.71 -26.51 -26.81 -12.31 -2.81 10.39 13.79 11.09 2.79 -8.11 -20.31 -29.41
-25.71 -23.21 -22.61 -16.51 -4.21 9.39 13.49 11.69 5.49 -5.21 -16.61 -16.21
-23.81 -19.91 -24.41 -11.81 -4.61 9.39 13.79 9.69 2.99 -9.51 -20.31 -25.41
-34.61 -25.91 -24.01 -14.81 -0.91 10.89 12.49 10.19 5.89 -6.31 -18.61 -26.31
-22.91 -26.71 -22.01 -10.51 1.49 10.89 13.29 10.89 3.19 -7.41 -16.61 -25.61
-26.41 -24.81 -24.01 -15.41 -2.81 9.89 13.89 11.49 4.89 -5.91 -21.11 -26.81
-21.81 -25.11 -25.71 -15.11 -3.81 8.79 12.49 9.39 4.19 -9.11 -20.71 -25.41
-24.01 -27.31 -20.21 -12.71 1.69 11.39 13.19 9.99 4.39 -7.21 -17.71 -26.91
-28.21 -28.41 -23.21 -18.61 -0.01 9.79 12.99 11.89 5.79 -5.41 -17.41 -24.31
-28.31 -28.61 -27.01 -9.31 -0.51 8.89 13.19 10.69 4.19 -9.21 -18.01 -25.21
-27.9 -31.2 -28.6 -16.7 -2.2 8.4 12.5 9.9 3.6 -8.9 -18.9 -27.8
-28.5 -21.3 -24.1 -13.4 -2.2 8.8 11 10.4 4.4 -7.5 -20.1 -29.2
-28.9 -23.8 -22.8 -11.1 -0.1 10 11.4 10.6 2.9 -10.9 -23.2 -27.5
-25.9 -26.5 -21.1 -16 -3.9 7.7 11.8 9 3.1 -9.3 -22.8 -23.2
-16.1 -22.1 -25.2 -17.6 -6.5 7.3 11.5 10.3 2 -7.6 -17.6 -27.6
-27 -28.2 -21 -15.6 -1.1 9.8 12.5 9.7 4.9 -5.1 -20.5 -23.3
-25.9 -31.1 -22.6 -15 -3.6 7.9 14 11.5 5.5 -5.7 -19.2 -25.9
-25.7 -29.2 -26.1 -15.3 -1.4 11.5 14.2 11.1 5.4 -5.8 -16.8 -30.4
-23.4 -26.7 -23.8 -8.2 0.5 9.9 13.1 9 3.6 -8.8 -19.6 -30.9
-27.5 -27.5 -23.6 -16 -3.2 8.6 12 10.9 3.4 -13.1 -21.6 -18.8
-20.8 -26.8 -24.8 -14.5 -1.3 9.8 13.9 8.8 3.4 -9.1 -24.4 -25.2
-21.3 -26.2 -25.1 -13.3 -0.6 10.5 13.6 9.5 4.7 -7.5 -19.7 -30.9
-28.3 -25.8 -20.4 -15.5 -4.8 10.2 12.7 11.3 3.4 -10.2 -24.4 -23.4
-18.6 -24.4 -27 -14.5 1 9.2 13.7 10.8 5.2 -7.2 -16.3 -27.9
-26.2 -25.9 -16 -15.9 -2.4 9.9 14.3 10.4 4.9 -7.2 -21.4 -21.5
-23.79 -26.89 -29.19 -15.89 1.91 10.01 14.01 9.21 3.31 -7.79 -19.69 -28.09
-21.89 -20.59 -18.19 -10.99 -1.19 9.81 13.41 10.81 1.61 -9.59 -19.09 -23.79
-20.09 -23.59 -25.19 -13.79 -3.29 8.51 13.11 8.51 3.71 -10.99 -19.39 -23.09
-34.29 -30.49 -25.89 -16.29 -2.09 12.61 13.11 10.81 2.81 -8.69 -20.69 -22.79
-27.19 -30.19 -23.19 -14.99 -3.19 8.71 11.01 9.31 0.81 -12.09 -17.99 -29.59
-26.09 -28.09 -23.29 -17.79 -1.99 10.61 12.91 10.41 4.51 -11.09 -15.19 -24.09
-27.59 -27.69 -16.99 -15.39 3.21 11.21 13.51 9.31 4.81 -6.09 -23.09 -22.59
-20.89 -26.59 -20.99 -17.29 -1.19 10.01 13.81 12.51 4.71 -9.79 -20.69 -29.29
-17.19 -28.69 -25.99 -14.19 0.91 10.21 14.21 11.31 6.21 -9.59 -26.99 -25.99
-25.19 -24.39 -23.59 -15.89 1.11 12.31 11.51 9.71 6.41 -9.49 -20.19 -24.29
-24.09 -29.09 -24.39 -14.79 -2.29 9.31 14.21 11.11 4.71 -8.89 -20.39 -26.19
-25.99 -21.29 -24.09 -15.09 -0.99 7.91 14.21 11.41 5.31 -8.39 -24.29 -22.59
-30.19 -25.99 -27.59 -14.19 -3.59 10.31 13.61 9.91 3.71 -8.29 -17.29 -26.39
-27.49 -28.29 -21.29 -16.39 -1.89 10.41 14.81 12.91 6.11 -3.39 -19.89 -31.99
-30.49 -23.59 -22.69 -15.89 -2.29 8.71 13.11 12.21 3.81 -8.99 -19.79 -29.89
-27.79 -31.09 -28.49 -16.59 -2.09 8.51 12.61 10.01 3.71 -8.79 -18.79 -27.69
-28.39 -21.19 -23.99 -13.29 -2.09 8.91 11.11 10.51 4.51 -7.39 -19.99 -29.09
-28.79 -23.69 -22.69 -10.99 0.01 10.11 11.51 10.71 3.01 -10.79 -23.09 -27.39
-25.79 -26.39 -20.99 -15.89 -3.79 7.81 11.91 9.11 3.21 -9.19 -22.69 -23.09
-15.99 -21.99 -25.09 -17.49 -6.39 7.41 11.61 10.41 2.11 -7.49 -17.49 -27.49
-26.89 -28.09 -20.89 -15.49 -0.99 9.91 12.61 9.81 5.01 -4.99 -20.39 -23.19
-25.79 -30.99 -22.49 -14.89 -3.49 8.01 14.11 11.61 5.61 -5.59 -19.09 -25.79
-25.59 -29.09 -25.99 -15.19 -1.29 11.61 14.31 11.21 5.51 -5.69 -16.69 -30.29
-23.29 -26.59 -23.69 -8.09 0.61 10.01 13.21 9.11 3.71 -8.69 -19.49 -30.79
-27.39 -27.39 -23.49 -15.89 -3.09 8.71 12.11 11.01 3.51 -12.99 -21.49 -18.69
-20.69 -26.69 -24.69 -14.39 -1.19 9.91 14.01 8.91 3.51 -8.99 -24.29 -25.09
-21.19 -26.09 -24.99 -13.19 -0.49 10.61 13.71 9.61 4.81 -7.39 -19.59 -30.79
-28.19 -25.69 -20.29 -15.39 -4.69 10.31 12.81 11.41 3.51 -10.09 -24.29 -23.29
-18.49 -24.29 -26.89 -14.39 1.11 9.31 13.81 10.91 5.31 -7.09 -16.19 -27.79
-26.09 -25.79 -15.89 -15.79 -2.29 10.01 14.41 10.51 5.01 -7.09 -21.29 -21.39
-30.58 -31.38 -20.78 -15.28 -3.38 8.02 12.12 9.82 2.32 -10.88 -23.08 -26.58
-30.18 -26.88 -20.48 -14.08 -4.08 8.72 13.22 9.82 2.52 -8.78 -21.58 -26.88
-31.68 -26.68 -21.58 -15.28 -1.98 8.12 12.92 9.62 2.42 -7.58 -22.48 -21.68
-29.48 -24.28 -24.28 -16.88 -2.28 9.32 12.92 10.32 4.52 -7.68 -18.18 -21.98
-27.58 -27.48 -20.38 -15.08 -3.68 9.12 13.22 10.32 4.82 -8.58 -19.78 -24.08
-29.88 -26.68 -26.98 -12.48 -2.98 10.22 13.62 10.92 2.62 -8.28 -20.48 -29.58
-25.88 -23.38 -22.78 -16.68 -4.38 9.22 13.32 11.52 5.32 -5.38 -16.78 -16.38
-23.98 -20.08 -24.58 -11.98 -4.78 9.22 13.62 9.52 2.82 -9.68 -20.48 -25.58
-34.78 -26.08 -24.18 -14.98 -1.08 10.72 12.32 10.02 5.72 -6.48 -18.78 -26.48
-23.08 -26.88 -22.18 -10.68 1.32 10.72 13.12 10.72 3.02 -7.58 -16.78 -25.78
-26.58 -24.98 -24.18 -15.58 -2.98 9.72 13.72 11.32 4.72 -6.08 -21.28 -26.98
-21.98 -25.28 -25.88 -15.28 -3.98 8.62 12.32 9.22 4.02 -9.28 -20.88 -25.58
-24.18 -27.48 -20.38 -12.88 1.52 11.22 13.02 9.82 4.22 -7.38 -17.88 -27.08
-28.38 -28.58 -23.38 -18.78 -0.18 9.62 12.82 11.72 5.62 -5.58 -17.58 -24.48
-28.48 -28.78 -27.18 -9.48 -0.68 8.72 13.02 10.52 4.02 -9.38 -18.18 -25.38
-23.78 -24.48 -26.28 -18.48 -6.48 8.12 13.42 10.42 3.92 -7.78 -26.48 -34.48
-34.18 -17.18 -18.78 -11.98 1.72 9.72 12.22 9.92 3.52 -8.18 -21.58 -25.48
-34.08 -23.48 -19.98 -16.18 -1.18 9.92 12.92 12.12 3.62 -8.18 -23.98 -29.98
-34.58 -31.68 -20.28 -18.88 -2.68 8.72 13.62 9.92 4.32 -8.08 -20.28 -25.38
-32.68 -31.58 -26.98 -14.78 -0.78 10.42 13.82 11.22 4.72 -8.08 -20.28 -25.38
-24.78 -25.78 -22.98 -14.78 -0.78 10.42 13.82 11.22 4.72 -8.08 -20.28 -25.38
-24.68 -25.28 -22.98 -14.68 -1.48 10.42 13.82 11.22 4.72 -8.08 -20.28 -25.38
-24.78 -25.78 -22.98 -14.78 -0.78 10.42 13.82 11.22 4.72 -8.08 -20.58 -26.08
-25.78 -25.68 -23.28 -15.88 -0.78 10.22 13.82 11.22 4.72 -8.08 -20.28 -25.38
-24.78 -25.78 -22.98 -14.78 -0.78 10.42 13.82 11.22 4.72 -8.08 -20.28 -25.38
-24.78 -25.78 -19.98 -12.58 -2.28 11.42 13.82 11.72 7.52 -5.88 -17.08 -28.08
-26.68 -26.68 -26.18 -15.68 -2.28 11.32 14.72 12.72 5.02 -8.48 -14.38 -20.28
-26.48 -24.48 -24.68 -13.18 -1.88 10.02 13.62 10.92 4.42 -7.98 -23.78 -26.98
-22.48 -21.58 -25.38 -14.78 -1.58 9.52 12.82 10.72 3.92 -10.48 -23.48 -25.38
-16.48 -28.98 -25.88 -13.58 -2.38 10.32 13.62 11.42 4.22 -6.58 -20.78 -27.68
-27.89 -31.19 -28.59 -16.69 -2.19 8.41 12.51 9.91 3.61 -8.89 -18.89 -27.79
-28.49 -21.29 -24.09 -13.39 -2.19 8.81 11.01 10.41 4.41 -7.49 -20.09 -29.19
-28.89 -23.79 -22.79 -11.09 -0.09 10.01 11.41 10.61 2.91 -10.89 -23.19 -27.49
-25.89 -26.49 -21.09 -15.99 -3.89 7.71 11.81 9.01 3.11 -9.29 -22.79 -23.19
-16.09 -22.09 -25.19 -17.59 -6.49 7.31 11.51 10.31 2.01 -7.59 -17.59 -27.59
-26.99 -28.19 -20.99 -15.59 -1.09 9.81 12.51 9.71 4.91 -5.09 -20.49 -23.29
-25.89 -31.09 -22.59 -14.99 -3.59 7.91 14.01 11.51 5.51 -5.69 -19.19 -25.89
-25.69 -29.19 -26.09 -15.29 -1.39 11.51 14.21 11.11 5.41 -5.79 -16.79 -30.39
-23.39 -26.69 -23.79 -8.19 0.51 9.91 13.11 9.01 3.61 -8.79 -19.59 -30.89
-27.49 -27.49 -23.59 -15.99 -3.19 8.61 12.01 10.91 3.41 -13.09 -21.59 -18.79
-20.79 -26.79 -24.79 -14.49 -1.29 9.81 13.91 8.81 3.41 -9.09 -24.39 -25.19
-21.29 -26.19 -25.09 -13.29 -0.59 10.51 13.61 9.51 4.71 -7.49 -19.69 -30.89
-28.29 -25.79 -20.39 -15.49 -4.79 10.21 12.71 11.31 3.41 -10.19 -24.39 -23.39
-18.59 -24.39 -26.99 -14.49 1.01 9.21 13.71 10.81 5.21 -7.19 -16.29 -27.89
-26.19 -25.89 -15.99 -15.89 -2.39 9.91 14.31 10.41 4.91 -7.19 -21.39 -21.49
-25.02 -31.62 -25.02 -20.32 -3.22 9.38 12.98 10.98 4.98 -11.52 -23.22 -29.72
-23.42 -29.32 -30.02 -14.32 -2.02 10.18 13.88 12.78 6.08 -9.12 -22.62 -24.02
-20.22 -29.72 -21.62 -14.92 -1.02 8.68 13.08 11.28 3.78 -7.22 -17.92 -29.72
-20.72 -20.92 -23.02 -17.62 -2.02 9.58 12.68 9.58 3.18 -8.82 -23.32 -28.12
-23.52 -24.52 -22.32 -17.32 -1.82 9.78 12.38 10.78 4.98 -10.02 -26.52 -24.02
-25.92 -25.82 -21.32 -12.42 0.48 10.88 12.68 10.48 4.08 -6.22 -20.02 -27.62
-25.42 -20.02 -21.32 -16.12 -5.12 7.98 12.28 10.58 4.18 -7.12 -24.42 -24.52
-25.42 -26.92 -22.42 -16.02 -1.42 8.78 13.78 10.88 3.78 -11.72 -25.62 -17.92
-25.22 -33.82 -23.22 -16.02 -1.02 10.78 12.78 10.18 5.28 -4.42 -17.22 -27.22
-24.22 -22.82 -29.02 -18.72 -4.12 8.48 14.28 9.78 2.68 -11.22 -14.42 -22.02
-29.42 -22.22 -24.72 -12.62 -0.12 10.28 12.18 8.98 2.38 -9.62 -15.72 -23.62
-25.62 -31.62 -21.82 -16.52 -1.02 8.78 13.58 11.38 2.38 -7.32 -24.02 -31.92
-22.62 -26.12 -26.12 -14.22 -2.02 9.58 14.18 9.48 4.48 -6.72 -23.52 -26.72
-33.52 -17.52 -20.82 -15.42 -1.52 11.18 12.98 10.78 6.08 -6.82 -23.12 -24.22
-28.02 -33.92 -21.02 -9.82 1.38 11.08 13.38 11.88 3.98 -8.42 -19.02 -26.82
-27.74 -31.04 -28.44 -16.54 -2.04 8.56 12.66 10.06 3.76 -8.74 -18.74 -27.64
-28.34 -21.14 -23.94 -13.24 -2.04 8.96 11.16 10.56 4.56 -7.34 -19.94 -29.04
-28.74 -23.64 -22.64 -10.94 0.06 10.16 11.56 10.76 3.06 -10.74 -23.04 -27.34
-25.74 -26.34 -20.94 -15.84 -3.74 7.86 11.96 9.16 3.26 -9.14 -22.64 -23.04
-15.94 -21.94 -25.04 -17.44 -6.34 7.46 11.66 10.46 2.16 -7.44 -17.44 -27.44
-26.84 -28.04 -20.84 -15.44 -0.94 9.96 12.66 9.86 5.06 -4.94 -20.34 -23.14
-25.74 -30.94 -22.44 -14.84 -3.44 8.06 14.16 11.66 5.66 -5.54 -19.04 -25.74
-25.54 -29.04 -25.94 -15.14 -1.24 11.66 14.36 11.26 5.56 -5.64 -16.64 -30.24
-23.24 -26.54 -23.64 -8.04 0.66 10.06 13.26 9.16 3.76 -8.64 -19.44 -30.74
-27.34 -27.34 -23.44 -15.84 -3.04 8.76 12.16 11.06 3.56 -12.94 -21.44 -18.64
-20.64 -26.64 -24.64 -14.34 -1.14 9.96 14.06 8.96 3.56 -8.94 -24.24 -25.04
-21.14 -26.04 -24.94 -13.14 -0.44 10.66 13.76 9.66 4.86 -7.34 -19.54 -30.74
-28.14 -25.64 -20.24 -15.34 -4.64 10.36 12.86 11.46 3.56 -10.04 -24.24 -23.24
-18.44 -24.24 -26.84 -14.34 1.16 9.36 13.86 10.96 5.36 -7.04 -16.14 -27.74
-26.04 -25.74 -15.84 -15.74 -2.24 10.06 14.46 10.56 5.06 -7.04 -21.24 -21.34
-23.64 -26.74 -29.04 -15.74 2.06 10.16 14.16 9.36 3.46 -7.64 -19.54 -27.94
-21.74 -20.44 -18.04 -10.84 -1.04 9.96 13.56 10.96 1.76 -9.44 -18.94 -23.64
-19.94 -23.44 -25.04 -13.64 -3.14 8.66 13.26 8.66 3.86 -10.84 -19.24 -22.94
-34.14 -30.34 -25.74 -16.14 -1.94 12.76 13.26 10.96 2.96 -8.54 -20.54 -22.64
-27.04 -30.04 -23.04 -14.84 -3.04 8.86 11.16 9.46 0.96 -11.94 -17.84 -29.44
-25.94 -27.94 -23.14 -17.64 -1.84 10.76 13.06 10.56 4.66 -10.94 -15.04 -23.94
-27.44 -27.54 -16.84 -15.24 3.36 11.36 13.66 9.46 4.96 -5.94 -22.94 -22.44
-20.74 -26.44 -20.84 -17.14 -1.04 10.16 13.96 12.66 4.86 -9.64 -20.54 -29.14
-17.04 -28.54 -25.84 -14.04 1.06 10.36 14.36 11.46 6.36 -9.44 -26.84 -25.84
-25.04 -24.24 -23.44 -15.74 1.26 12.46 11.66 9.86 6.56 -9.34 -20.04 -24.14
-23.94 -28.94 -24.24 -14.64 -2.14 9.46 14.36 11.26 4.86 -8.74 -20.24 -26.04
-25.84 -21.14 -23.94 -14.94 -0.84 8.06 14.36 11.56 5.46 -8.24 -24.14 -22.44
-30.04 -25.84 -27.44 -14.04 -3.44 10.46 13.76 10.06 3.86 -8.14 -17.14 -26.24
-27.34 -28.14 -21.14 -16.24 -1.74 10.56 14.96 13.06 6.26 -3.24 -19.74 -31.84
-30.34 -23.44 -22.54 -15.74 -2.14 8.86 13.26 12.36 3.96 -8.84 -19.64 -29.74
-30.69 -31.49 -20.89 -15.39 -3.49 7.91 12.01 9.71 2.21 -10.99 -23.19 -26.69
-30.29 -26.99 -20.59 -14.19 -4.19 8.61 13.11 9.71 2.41 -8.89 -21.69 -26.99
-31.79 -26.79 -21.69 -15.39 -2.09 8.01 12.81 9.51 2.31 -7.69 -22.59 -21.79
-29.59 -24.39 -24.39 -16.99 -2.39 9.21 12.81 10.21 4.41 -7.79 -18.29 -22.09
-27.69 -27.59 -20.49 -15.19 -3.79 9.01 13.11 10.21 4.71 -8.69 -19.89 -24.19
-29.99 -26.79 -27.09 -12.59 -3.09 10.11 13.51 10.81 2.51 -8.39 -20.59 -29.69
-25.99 -23.49 -22.89 -16.79 -4.49 9.11 13.21 11.41 5.21 -5.49 -16.89 -16.49
-24.09 -20.19 -24.69 -12.09 -4.89 9.11 13.51 9.41 2.71 -9.79 -20.59 -25.69
-34.89 -26.19 -24.29 -15.09 -1.19 10.61 12.21 9.91 5.61 -6.59 -18.89 -26.59
-23.19 -26.99 -22.29 -10.79 1.21 10.61 13.01 10.61 2.91 -7.69 -16.89 -25.89
-26.69 -25.09 -24.29 -15.69 -3.09 9.61 13.61 11.21 4.61 -6.19 -21.39 -27.09
-22.09 -25.39 -25.99 -15.39 -4.09 8.51 12.21 9.11 3.91 -9.39 -20.99 -25.69
-24.29 -27.59 -20.49 -12.99 1.41 11.11 12.91 9.71 4.11 -7.49 -17.99 -27.19
-28.49 -28.69 -23.49 -18.89 -0.29 9.51 12.71 11.61 5.51 -5.69 -17.69 -24.59
-28.59 -28.89 -27.29 -9.59 -0.79 8.61 12.91 10.41 3.91 -9.49 -18.29 -25.49
-24.03 -24.73 -26.53 -18.73 -6.73 7.87 13.17 10.17 3.67 -8.03 -26.73 -34.73
-34.43 -17.43 -19.03 -12.23 1.47 9.47 11.97 9.67 3.27 -8.43 -21.83 -25.73
-34.33 -23.73 -20.23 -16.43 -1.43 9.67 12.67 11.87 3.37 -8.43 -24.23 -30.23
