Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-45.7 -40.06 -32.67 -18.98 -8.89 3.31 11.77 5.87 1.15 -15.52 -32.16 -32.79
-40.64 -40.02 -30.97 -24.54 -11.74 2.05 10.97 4.56 -2.06 -18.49 -31.73 -36.28
-32.35 -42.52 -36.23 -22.13 -11.09 3.82 10.94 6.69 -2.28 -16.7 -36.1 -42.22
-41.54 -32.42 -29.73 -24.4 -11.45 4.27 10.57 5.08 -1.64 -21.22 -26.76 -31.82
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-41.98 -36.93 -32.17 -23.27 -9.53 2.78 10.81 5.39 -3.17 -14.47 -31.01 -39.84
-43.21 -42.43 -32.04 -21.27 -11.89 0.55 11.74 7.29 -1.2 -16.89 -34.66 -38.14
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-40.12 -36.07 -32.75 -20.47 -8.9 4.85 9.81 6.03 -1.82 -18.58 -33.03 -41.75
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-42.13 -36.95 -30.58 -22.37 -8.86 3.08 11.9 6.79 -1.37 -15.7 -30.62 -36.68
-43.54 -35.84 -34.37 -19.37 -11.26 1.98 9.84 7.49 -1.77 -20.86 -36.03 -37.12
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-41.7 -43.34 -36.44 -22.77 -8.55 5.18 9.23 4.99 -2.57 -18.95 -35.26 -32.87
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-40.92 -40.15 -30.04 -19.67 -6.79 3.84 11.07 6.29 -1.84 -12.86 -31.1 -35.34
-45.5 -42.46 -37.39 -24.52 -8.57 5.81 12.6 7.11 -1.27 -13.73 -34.6 -40.28
-41.21 -43.5 -34.84 -23.25 -9.62 3.78 11.74 6.65 -3.43 -17.59 -29.71 -33.57
-41.54 -39.44 -33.29 -20 -9.18 4.81 9.94 7.79 -2.9 -13.75 -30.61 -31.34
-42.75 -40.62 -32.92 -22.93 -8.73 3.77 9.11 4.86 -2.2 -17.22 -35.62 -37.51
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 10.04 5.24 -2.17 -15.63 -31.38 -37.33
-37.98 -28.22 -30.55 -22.87 -8.62 3.38 9.99 5.89 -2.39 -14.42 -31.33 -38.88
-38.86 -37.74 -31.59 -20.37 -8.31 4.34 10.44 6.08 -0.57 -16.76 -32.26 -29.64
-45.61 -40.1 -29.41 -21.6 -11 2.45 9.01 5.12 -0.77 -16.02 -32.13 -39.59
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-43.17 -35.1 -31.71 -24.27 -11.83 3.75 9.41 6.82 -1.47 -15.74 -32.04 -31.23
-43.54 -35.32 -32.99 -22.72 -9.62 2.78 9.94 6.49 -0.92 -14.94 -30.92 -35.52
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-41.51 -38.01 -32.67 -21.31 -8.95 1.96 10.27 7.42 -1.57 -14.59 -37.9 -34.98
-44.61 -39.04 -34.21 -22.59 -10.23 3.28 10.14 6.92 -2.17 -14.35 -28 -42.33
-42.88 -41.04 -31.54 -20.53 -10.12 3.71 11.57 5.69 -1.7 -10.99 -26.03 -31.22
-41.61 -35.38 -29.94 -17.87 -7.01 4.08 12.7 5.36 -2.07 -15.02 -29.47 -33.82
-43.37 -30.53 -36.47 -24.17 -12.25 1.91 10.07 6.22 -1.22 -16.92 -33.53 -35.98
-39.92 -37.55 -33.49 -22.17 -10.97 3.48 10.14 7.95 -0.87 -16.1 -32.58 -36.68
-38.11 -37.07 -29.41 -24.07 -9.32 3.28 9.14 8.02 -0.77 -15.83 -27.56 -36.64
-41.28 -40.46 -33.89 -21.57 -9.62 2.58 9.44 7.85 -0.72 -15.43 -34.39 -37.93
-44.03 -40.7 -34.01 -20.8 -9.63 1.05 10.21 6.19 -2.27 -16.29 -35.94 -39.66
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-39.02 -37.7 -28.17 -19.85 -9.29 1.21 8.81 5.49 -0.03 -13.14 -35.78 -31.71
-40.58 -38.04 -30.9 -20 -11.42 1.55 9.6 6.59 -2.19 -17.16 -34.32 -41.29
-34.66 -41.93 -32.04 -23.1 -9.66 3.91 10.3 3.78 -2.39 -18.72 -25.52 -38.31
-41.04 -41.19 -35.58 -24.67 -11.02 1.15 11.04 4.92 -3.54 -19.62 -38.6 -43.16
-42.18 -35.59 -32.74 -21.51 -8.01 3.18 8.89 5.79 -1.02 -16.29 -35.09 -38.33
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-40.12 -36.69 -33.39 -22.37 -10.12 2.88 10.44 7.28 -1.22 -16.93 -31.11 -35.82
-44.31 -41.43 -34.18 -22.24 -9.03 2.28 9.24 5.47 0.33 -12.32 -32.32 -35.04
-39.51 -39.83 -33.27 -22.87 -8.53 4.8 9.93 6.98 -5.86 -20.52 -38.85 -41.84
-41.83 -37.85 -32.74 -22.47 -10.92 1.08 12.51 5.58 -0.49 -12.33 -31.46 -37.08
-41.98 -41.31 -33.49 -22.72 -8.56 3.08 10.54 5.29 -2.93 -18.39 -34.33 -35.22
-40.51 -33.02 -27.64 -14.08 -6.72 4.82 9.07 6.89 -0.74 -12.96 -30.96 -40.25
-40.02 -40.91 -29.48 -21.61 -11.27 2.13 9.69 6.49 -2.47 -16.1 -32.93 -36.78
-44.61 -37.32 -28.12 -21.73 -9.75 5.91 10.61 7.73 -0.67 -15.75 -29.19 -37.28
-40.31 -35.72 -28.57 -22.23 -9.46 2.38 10 7.29 -2.04 -18.56 -36 -40.1
-34.15 -36.79 -31.67 -26.09 -9.59 4.07 12.81 5.29 -0.08 -15.75 -33.38 -34.71
-38.57 -37.8 -33.14 -21.77 -10.22 2.38 8.99 5.17 -2.37 -16.53 -33.03 -37.33
-41.98 -37.75 -32.79 -21.87 -11.17 2.78 10.04 6.09 -1.52 -17.69 -32.83 -35.98
-42.37 -37.7 -31.47 -22.87 -8.69 2.98 11.36 9.09 0.1 -16.89 -29.07 -33.64
-32.34 -36.97 -32.79 -20.17 -10.61 3.51 9.44 6.56 -2.63 -18.22 -28.06 -36.58
-39.42 -41.31 -30.08 -22.37 -9 3.94 10.54 6.49 -2.07 -17.94 -32.58 -35.92
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-38.94 -35.47 -27.15 -19.27 -10.2 2.39 9.76 5.72 -1.97 -17.56 -40.19 -41.44
-40.48 -37.31 -31.9 -19.99 -8.96 3.74 11.1 7.15 -0.52 -16.49 -33.83 -38.75
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-42.51 -35.71 -34.37 -22.63 -9.35 2.8 9.33 5.84 0.5 -17.78 -33.42 -40.01
-36.26 -37.73 -30.61 -21.1 -8.88 1.76 9.61 5.99 -1.01 -16.49 -31.27 -34.78
-35.71 -39.94 -31.2 -17.73 -10.82 2.95 8.04 5.09 -1.37 -19.09 -33.7 -41.18
-41.6 -38.31 -32.5 -20.01 -10.94 2.78 9.36 5.39 -3.47 -16.49 -36.86 -37.96
-40.42 -36.82 -34.03 -20.73 -8.85 4.66 10.37 7.12 -1.11 -14.86 -33.56 -37.73
-33.96 -36.52 -33.44 -21.01 -12.7 1.06 8.43 6.55 -4.2 -15.79 -36.1 -37.53
-43.72 -40.06 -28.77 -19.6 -9.35 2.65 8.43 6.15 -1.77 -20.72 -37.79 -38.07
-40.58 -38.04 -30.9 -20 -11.42 1.55 9.6 6.59 -2.19 -17.16 -34.32 -41.29
-39.17 -36.05 -29.53 -21.87 -10.22 2.58 9.14 7.08 -1.87 -17.19 -33.33 -36.78
-38.11 -37.07 -29.41 -24.07 -9.32 3.28 9.14 8.02 -0.77 -15.83 -27.56 -36.64
-42.13 -36.95 -30.58 -22.37 -8.86 3.08 11.9 6.79 -1.37 -15.7 -30.62 -36.68
-44.03 -40.7 -34.01 -20.8 -9.63 1.05 10.21 6.19 -2.27 -16.29 -35.94 -39.66
-40.92 -40.15 -30.04 -19.67 -6.79 3.84 11.07 6.29 -1.84 -12.86 -31.1 -35.34
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-41.61 -35.38 -29.94 -17.87 -7.01 4.08 12.7 5.36 -2.07 -15.02 -29.47 -33.82
-39.01 -41.59 -35.31 -20.52 -7.05 3.61 9.31 4.86 -2.47 -21.22 -34.31 -38.31
-38.86 -37.74 -31.59 -20.37 -8.31 4.34 10.44 6.08 -0.57 -16.76 -32.26 -29.64
-43.21 -42.43 -32.04 -21.27 -11.89 0.55 11.74 7.29 -1.2 -16.89 -34.66 -38.14
-41.04 -41.19 -35.58 -24.67 -11.02 1.15 11.04 4.92 -3.54 -19.62 -38.6 -43.16
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-32.34 -36.97 -32.79 -20.17 -10.61 3.51 9.44 6.56 -2.63 -18.22 -28.06 -36.58
-43.54 -35.32 -32.99 -22.72 -9.62 2.78 9.94 6.49 -0.92 -14.94 -30.92 -35.52
-44.61 -37.32 -28.12 -21.73 -9.75 5.91 10.61 7.73 -0.67 -15.75 -29.19 -37.28
-44.31 -41.43 -34.18 -22.24 -9.03 2.28 9.24 5.47 0.33 -12.32 -32.32 -35.04
-42.88 -41.04 -31.54 -20.53 -10.12 3.71 11.57 5.69 -1.7 -10.99 -26.03 -31.22
-39.02 -37.7 -28.17 -19.85 -9.29 1.21 8.81 5.49 -0.03 -13.14 -35.78 -31.71
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-40.48 -37.31 -31.9 -19.99 -8.96 3.74 11.1 7.15 -0.52 -16.49 -33.83 -38.75
-40.51 -33.02 -27.64 -14.08 -6.72 4.82 9.07 6.89 -0.74 -12.96 -30.96 -40.25
-33.06 -34.53 -36.95 -21.9 -7.39 3.78 10.07 4.54 -1.06 -16.65 -29.94 -34.64
-43.14 -30.57 -36.73 -25.65 -5.32 4.25 10.24 6.85 -1.57 -18.35 -32.93 -35.41
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-41.98 -41.31 -33.49 -22.72 -8.56 3.08 10.54 5.29 -2.93 -18.39 -34.33 -35.22
-42.51 -35.71 -34.37 -22.63 -9.35 2.8 9.33 5.84 0.5 -17.78 -33.42 -40.01
-43.72 -40.06 -28.77 -19.6 -9.35 2.65 8.43 6.15 -1.77 -20.72 -37.79 -38.07
-42.75 -40.62 -32.92 -22.93 -8.73 3.77 9.11 4.86 -2.2 -17.22 -35.62 -37.51
-42.18 -35.59 -32.74 -21.51 -8.01 3.18 8.89 5.79 -1.02 -16.29 -35.09 -38.33
-42.37 -37.7 -31.47 -22.87 -8.69 2.98 11.36 9.09 0.1 -16.89 -29.07 -33.64
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 10.04 5.24 -2.17 -15.63 -31.38 -37.33
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-43.17 -35.1 -31.71 -24.27 -11.83 3.75 9.41 6.82 -1.47 -15.74 -32.04 -31.23
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-45.61 -40.1 -29.41 -21.6 -11 2.45 9.01 5.12 -0.77 -16.02 -32.13 -39.59
-42.17 -37.45 -32.11 -22.14 -10.72 4.68 9.31 5.89 -0.8 -14.98 -28.46 -34.81
-40.31 -35.72 -28.57 -22.23 -9.46 2.38 10 7.29 -2.04 -18.56 -36 -40.1
-41.6 -38.31 -32.5 -20.01 -10.94 2.78 9.36 5.39 -3.47 -16.49 -36.86 -37.96
-33.96 -36.52 -33.44 -21.01 -12.7 1.06 8.43 6.55 -4.2 -15.79 -36.1 -37.53
-38.57 -37.8 -33.14 -21.77 -10.22 2.38 8.99 5.17 -2.37 -16.53 -33.03 -37.33
-43.37 -30.53 -36.47 -24.17 -12.25 1.91 10.07 6.22 -1.22 -16.92 -33.53 -35.98
-41.77 -40.22 -32.04 -20.67 -9.9 2.88 10.77 4.56 -4.03 -16.49 -34.89 -41.07
-44.61 -39.04 -34.21 -22.59 -10.23 3.28 10.14 6.92 -2.17 -14.35 -28 -42.33
-37.98 -28.22 -30.55 -22.87 -8.62 3.38 9.99 5.89 -2.39 -14.42 -31.33 -38.88
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-40.64 -40.02 -30.97 -24.54 -11.74 2.05 10.97 4.56 -2.06 -18.49 -31.73 -36.28
-41.01 -39.63 -34.53 -24.03 -11.75 2.18 9.34 6.21 -3.61 -17.4 -32.9 -39.53
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-40.02 -40.91 -29.48 -21.61 -11.27 2.13 9.69 6.49 -2.47 -16.1 -32.93 -36.78
-39.51 -39.83 -33.27 -22.87 -8.53 4.8 9.93 6.98 -5.86 -20.52 -38.85 -41.84
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-41.98 -36.93 -32.17 -23.27 -9.53 2.78 10.81 5.39 -3.17 -14.47 -31.01 -39.84
-40.12 -36.69 -33.39 -22.37 -10.12 2.88 10.44 7.28 -1.22 -16.93 -31.11 -35.82
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-39.42 -41.31 -30.08 -22.37 -9 3.94 10.54 6.49 -2.07 -17.94 -32.58 -35.92
-38.75 -39.86 -30.26 -22.65 -8.88 3.01 10.27 6.82 -0.76 -12.91 -26.7 -37.41
-41.54 -39.44 -33.29 -20 -9.18 4.81 9.94 7.79 -2.9 -13.75 -30.61 -31.34
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-41.28 -40.46 -33.89 -21.57 -9.62 2.58 9.44 7.85 -0.72 -15.43 -34.39 -37.93
-41.21 -43.5 -34.84 -23.25 -9.62 3.78 11.74 6.65 -3.43 -17.59 -29.71 -33.57
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-34.89 -38.06 -38.5 -23.9 -7.49 4.4 10.34 5.89 -0.52 -16.82 -33.76 -31.72
-35.71 -39.94 -31.2 -17.73 -10.82 2.95 8.04 5.09 -1.37 -19.09 -33.7 -41.18
-43.54 -35.84 -34.37 -19.37 -11.26 1.98 9.84 7.49 -1.77 -20.86 -36.03 -37.12
-40.12 -36.07 -32.75 -20.47 -8.9 4.85 9.81 6.03 -1.82 -18.58 -33.03 -41.75
-41.83 -37.85 -32.74 -22.47 -10.92 1.08 12.51 5.58 -0.49 -12.33 -31.46 -37.08
-41.7 -43.34 -36.44 -22.77 -8.55 5.18 9.23 4.99 -2.57 -18.95 -35.26 -32.87
-38.94 -35.47 -27.15 -19.27 -10.2 2.39 9.76 5.72 -1.97 -17.56 -40.19 -41.44
-41.98 -37.75 -32.79 -21.87 -11.17 2.78 10.04 6.09 -1.52 -17.69 -32.83 -35.98
-41.51 -38.01 -32.67 -21.31 -8.95 1.96 10.27 7.42 -1.57 -14.59 -37.9 -34.98
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-41.54 -32.42 -29.73 -24.4 -11.45 4.27 10.57 5.08 -1.64 -21.22 -26.76 -31.82
-45.21 -43.93 -37.37 -24.37 -10.48 1.71 9.04 6.17 -2.07 -20.38 -34.08 -28.91
-39.92 -37.55 -33.49 -22.17 -10.97 3.48 10.14 7.95 -0.87 -16.1 -32.58 -36.68
-40.42 -36.82 -34.03 -20.73 -8.85 4.66 10.37 7.12 -1.11 -14.86 -33.56 -37.73
-36.26 -37.73 -30.61 -21.1 -8.88 1.76 9.61 5.99 -1.01 -16.49 -31.27 -34.78
-34.15 -36.79 -31.67 -26.09 -9.59 4.07 12.81 5.29 -0.08 -15.75 -33.38 -34.71
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-32.35 -42.52 -36.23 -22.13 -11.09 3.82 10.94 6.69 -2.28 -16.7 -36.1 -42.22
-45.5 -42.46 -37.39 -24.52 -8.57 5.81 12.6 7.11 -1.27 -13.73 -34.6 -40.28
-34.66 -41.93 -32.04 -23.1 -9.66 3.91 10.3 3.78 -2.39 -18.72 -25.52 -38.31
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-47.84 -48.21 -35.67 -25.04 -11.72 4.41 11.34 5.49 -2.9 -19.02 -34.91 -35.94
-33.35 -38.84 -29.64 -17.8 -8.82 4.18 9.67 7.39 0.13 -18.5 -29.03 -36.12
-45.7 -40.06 -32.67 -18.98 -8.89 3.31 11.77 5.87 1.15 -15.52 -32.16 -32.79
-40.51 -33.02 -27.64 -14.08 -6.72 4.82 9.07 6.89 -0.74 -12.96 -30.96 -40.25
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-41.77 -40.22 -32.04 -20.67 -9.9 2.88 10.77 4.56 -4.03 -16.49 -34.89 -41.07
-44.31 -41.43 -34.18 -22.24 -9.03 2.28 9.24 5.47 0.33 -12.32 -32.32 -35.04
-40.48 -37.31 -31.9 -19.99 -8.96 3.74 11.1 7.15 -0.52 -16.49 -33.83 -38.75
-36.26 -37.73 -30.61 -21.1 -8.88 1.76 9.61 5.99 -1.01 -16.49 -31.27 -34.78
-44.03 -40.7 -34.01 -20.8 -9.63 1.05 10.21 6.19 -2.27 -16.29 -35.94 -39.66
-41.54 -39.44 -33.29 -20 -9.18 4.81 9.94 7.79 -2.9 -13.75 -30.61 -31.34
-40.58 -38.04 -30.9 -20 -11.42 1.55 9.6 6.59 -2.19 -17.16 -34.32 -41.29
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-47.84 -48.21 -35.67 -25.04 -11.72 4.41 11.34 5.49 -2.9 -19.02 -34.91 -35.94
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-42.18 -35.59 -32.74 -21.51 -8.01 3.18 8.89 5.79 -1.02 -16.29 -35.09 -38.33
-41.04 -41.19 -35.58 -24.67 -11.02 1.15 11.04 4.92 -3.54 -19.62 -38.6 -43.16
-43.14 -30.57 -36.73 -25.65 -5.32 4.25 10.24 6.85 -1.57 -18.35 -32.93 -35.41
-42.37 -37.7 -31.47 -22.87 -8.69 2.98 11.36 9.09 0.1 -16.89 -29.07 -33.64
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-40.02 -40.91 -29.48 -21.61 -11.27 2.13 9.69 6.49 -2.47 -16.1 -32.93 -36.78
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-35.71 -39.94 -31.2 -17.73 -10.82 2.95 8.04 5.09 -1.37 -19.09 -33.7 -41.18
-34.66 -41.93 -32.04 -23.1 -9.66 3.91 10.3 3.78 -2.39 -18.72 -25.52 -38.31
-40.92 -40.15 -30.04 -19.67 -6.79 3.84 11.07 6.29 -1.84 -12.86 -31.1 -35.34
-41.51 -38.01 -32.67 -21.31 -8.95 1.96 10.27 7.42 -1.57 -14.59 -37.9 -34.98
-33.96 -36.52 -33.44 -21.01 -12.7 1.06 8.43 6.55 -4.2 -15.79 -36.1 -37.53
-38.57 -37.8 -33.14 -21.77 -10.22 2.38 8.99 5.17 -2.37 -16.53 -33.03 -37.33
-44.61 -39.04 -34.21 -22.59 -10.23 3.28 10.14 6.92 -2.17 -14.35 -28 -42.33
-38.94 -35.47 -27.15 -19.27 -10.2 2.39 9.76 5.72 -1.97 -17.56 -40.19 -41.44
-41.21 -43.5 -34.84 -23.25 -9.62 3.78 11.74 6.65 -3.43 -17.59 -29.71 -33.57
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-41.98 -37.75 -32.79 -21.87 -11.17 2.78 10.04 6.09 -1.52 -17.69 -32.83 -35.98
-41.61 -35.38 -29.94 -17.87 -7.01 4.08 12.7 5.36 -2.07 -15.02 -29.47 -33.82
-42.88 -41.04 -31.54 -20.53 -10.12 3.71 11.57 5.69 -1.7 -10.99 -26.03 -31.22
-32.35 -42.52 -36.23 -22.13 -11.09 3.82 10.94 6.69 -2.28 -16.7 -36.1 -42.22
-42.75 -40.62 -32.92 -22.93 -8.73 3.77 9.11 4.86 -2.2 -17.22 -35.62 -37.51
-41.54 -32.42 -29.73 -24.4 -11.45 4.27 10.57 5.08 -1.64 -21.22 -26.76 -31.82
-41.98 -36.93 -32.17 -23.27 -9.53 2.78 10.81 5.39 -3.17 -14.47 -31.01 -39.84
-43.17 -35.1 -31.71 -24.27 -11.83 3.75 9.41 6.82 -1.47 -15.74 -32.04 -31.23
-41.01 -39.63 -34.53 -24.03 -11.75 2.18 9.34 6.21 -3.61 -17.4 -32.9 -39.53
-39.42 -41.31 -30.08 -22.37 -9 3.94 10.54 6.49 -2.07 -17.94 -32.58 -35.92
-38.86 -37.74 -31.59 -20.37 -8.31 4.34 10.44 6.08 -0.57 -16.76 -32.26 -29.64
-43.54 -35.84 -34.37 -19.37 -11.26 1.98 9.84 7.49 -1.77 -20.86 -36.03 -37.12
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-40.12 -36.69 -33.39 -22.37 -10.12 2.88 10.44 7.28 -1.22 -16.93 -31.11 -35.82
-42.13 -36.95 -30.58 -22.37 -8.86 3.08 11.9 6.79 -1.37 -15.7 -30.62 -36.68
-41.6 -38.31 -32.5 -20.01 -10.94 2.78 9.36 5.39 -3.47 -16.49 -36.86 -37.96
-40.12 -36.07 -32.75 -20.47 -8.9 4.85 9.81 6.03 -1.82 -18.58 -33.03 -41.75
-41.83 -37.85 -32.74 -22.47 -10.92 1.08 12.51 5.58 -0.49 -12.33 -31.46 -37.08
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-39.92 -37.55 -33.49 -22.17 -10.97 3.48 10.14 7.95 -0.87 -16.1 -32.58 -36.68
-43.37 -30.53 -36.47 -24.17 -12.25 1.91 10.07 6.22 -1.22 -16.92 -33.53 -35.98
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 10.04 5.24 -2.17 -15.63 -31.38 -37.33
-42.51 -35.71 -34.37 -22.63 -9.35 2.8 9.33 5.84 0.5 -17.78 -33.42 -40.01
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-41.28 -40.46 -33.89 -21.57 -9.62 2.58 9.44 7.85 -0.72 -15.43 -34.39 -37.93
-43.21 -42.43 -32.04 -21.27 -11.89 0.55 11.74 7.29 -1.2 -16.89 -34.66 -38.14
-39.02 -37.7 -28.17 -19.85 -9.29 1.21 8.81 5.49 -0.03 -13.14 -35.78 -31.71
-41.7 -43.34 -36.44 -22.77 -8.55 5.18 9.23 4.99 -2.57 -18.95 -35.26 -32.87
-38.75 -39.86 -30.26 -22.65 -8.88 3.01 10.27 6.82 -0.76 -12.91 -26.7 -37.41
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-40.64 -40.02 -30.97 -24.54 -11.74 2.05 10.97 4.56 -2.06 -18.49 -31.73 -36.28
-33.06 -34.53 -36.95 -21.9 -7.39 3.78 10.07 4.54 -1.06 -16.65 -29.94 -34.64
-39.51 -39.83 -33.27 -22.87 -8.53 4.8 9.93 6.98 -5.86 -20.52 -38.85 -41.84
-45.61 -40.1 -29.41 -21.6 -11 2.45 9.01 5.12 -0.77 -16.02 -32.13 -39.59
-39.01 -41.59 -35.31 -20.52 -7.05 3.61 9.31 4.86 -2.47 -21.22 -34.31 -38.31
-43.72 -40.06 -28.77 -19.6 -9.35 2.65 8.43 6.15 -1.77 -20.72 -37.79 -38.07
-34.89 -38.06 -38.5 -23.9 -7.49 4.4 10.34 5.89 -0.52 -16.82 -33.76 -31.72
-42.17 -37.45 -32.11 -22.14 -10.72 4.68 9.31 5.89 -0.8 -14.98 -28.46 -34.81
-40.31 -35.72 -28.57 -22.23 -9.46 2.38 10 7.29 -2.04 -18.56 -36 -40.1
-38.11 -37.07 -29.41 -24.07 -9.32 3.28 9.14 8.02 -0.77 -15.83 -27.56 -36.64
-45.7 -40.06 -32.67 -18.98 -8.89 3.31 11.77 5.87 1.15 -15.52 -32.16 -32.79
-44.61 -37.32 -28.12 -21.73 -9.75 5.91 10.61 7.73 -0.67 -15.75 -29.19 -37.28
-41.18 -38.7 -32.04 -21.87 -10.02 2.88 9.94 6.19 -1.87 -17.19 -33.33 -36.78
-37.98 -28.22 -30.55 -22.87 -8.62 3.38 9.99 5.89 -2.39 -14.42 -31.33 -38.88
-45.21 -43.93 -37.37 -24.37 -10.48 1.71 9.04 6.17 -2.07 -20.38 -34.08 -28.91
-45.5 -42.46 -37.39 -24.52 -8.57 5.81 12.6 7.11 -1.27 -13.73 -34.6 -40.28
-33.35 -38.84 -29.64 -17.8 -8.82 4.18 9.67 7.39 0.13 -18.5 -29.03 -36.12
-41.98 -41.31 -33.49 -22.72 -8.56 3.08 10.54 5.29 -2.93 -18.39 -34.33 -35.22
-40.42 -36.82 -34.03 -20.73 -8.85 4.66 10.37 7.12 -1.11 -14.86 -33.56 -37.73
-34.15 -36.79 -31.67 -26.09 -9.59 4.07 12.81 5.29 -0.08 -15.75 -33.38 -34.71
-43.54 -35.32 -32.99 -22.72 -9.62 2.78 9.94 6.49 -0.92 -14.94 -30.92 -35.52
-32.34 -36.97 -32.79 -20.17 -10.61 3.51 9.44 6.56 -2.63 -18.22 -28.06 -36.58
