"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-29.26 -24.26 -11.96 -6.06 -4.46 4.24 10.74 7.14 0.54 -4.26 -10.96 -20.26
-30.16 -23.36 -14.76 -15.36 -4.36 1.64 5.64 5.74 -1.56 -10.16 -28.76 -32.86
-34.36 -31.86 -23.36 -15.26 -9.56 0.94 9.34 3.54 0.24 -10.56 -13.46 -22.96
-30.66 -25.96 -16.56 -14.86 -7.66 1.14 8.64 3.84 2.74 -9.86 -20.06 -22.96
-26.46 -31.96 -21.46 -17.26 -5.46 1.84 7.94 5.64 1.44 -11.26 -14.96 -22.76
-31.66 -23.66 -21.46 -11.36 -8.86 3.64 8.24 5.94 -1.56 -7.46 -24.86 -22.46
-31.26 -21.76 -19.46 -9.66 -3.66 4.94 7.64 7.24 -1.46 -9.26 -17.06 -24.26
-29.36 -30.86 -16.96 -13.46 -6.36 3.74 12.24 6.84 2.14 -9.96 -27.76 -16.26
-24.76 -26.56 -17.76 -10.66 -5.66 2.74 7.94 5.44 2.34 -10.46 -18.46 -21.26
-24.83 -28.63 -21.43 -12.33 -6.53 0.27 7.47 8.17 -0.13 -10.93 -17.73 -22.93
-25.73 -31.63 -21.13 -10.73 -5.43 3.47 5.07 6.47 1.37 -5.13 -18.73 -23.73
-25.33 -26.93 -22.63 -11.03 -1.13 4.87 7.27 5.37 2.67 -5.53 -12.93 -27.23
-19.43 -31.93 -19.93 -9.23 -5.53 1.77 4.97 7.87 -1.33 -7.43 -19.03 -24.63
-33.03 -27.23 -16.53 -8.73 -4.03 4.37 7.37 5.17 1.87 -5.83 -17.93 -19.73
-26.63 -30.73 -21.83 -5.73 -5.33 2.67 8.87 6.27 2.17 -5.53 -17.13 -19.03
-23.43 -22.23 -27.93 -14.23 -7.33 3.57 9.97 4.97 2.27 -11.13 -22.53 -28.53
-26.93 -27.73 -23.43 -6.03 -3.53 5.77 10.07 9.17 -1.53 -8.13 -22.73 -16.73
-24.43 -30.03 -19.13 -10.33 -4.03 5.07 11.67 5.67 1.77 -5.63 -18.53 -19.93
-19.13 -31.73 -26.63 -9.73 -2.13 4.97 9.17 4.57 0.27 -4.93 -21.73 -33.33
-25.73 -28.63 -15.73 -18.33 -3.33 4.87 9.47 7.47 -2.03 -10.53 -21.73 -21.33
-25.13 -24.83 -29.63 -13.13 -2.53 4.77 10.27 9.57 2.77 -9.23 -25.43 -26.23
-24.33 -26.63 -29.33 -16.53 -7.83 2.97 7.27 4.67 -2.93 -7.63 -16.63 -34.03
-23.03 -25.23 -16.83 -18.13 -4.13 5.47 9.77 7.17 1.27 -11.43 -16.23 -22.33
-31.43 -31.73 -28.63 -12.83 -5.93 4.47 8.47 4.17 0.77 -12.03 -21.33 -21.73
-29.55 -22.15 -18.25 -11.75 -4.75 3.15 7.35 4.55 -2.25 -8.35 -21.25 -31.15
-31.55 -26.45 -29.75 -16.35 -8.25 1.45 12.05 6.75 -0.05 -15.45 -28.85 -31.15
-28.65 -22.15 -18.75 -11.65 -6.25 1.65 8.05 6.65 0.55 -10.25 -18.55 -22.45
-23.05 -31.15 -16.75 -10.25 -2.95 5.15 8.25 7.75 0.25 -5.25 -17.25 -27.25
-26.55 -21.85 -19.05 -13.65 -4.35 1.05 8.65 6.15 1.75 -7.25 -17.95 -21.25
-30.35 -26.45 -19.75 -10.15 -3.55 5.15 8.35 7.55 0.55 -6.85 -19.45 -20.95
-33.25 -21.85 -15.45 -8.45 -7.75 2.55 9.95 8.85 2.85 -8.85 -22.95 -32.25
-32.75 -22.35 -24.15 -11.45 -4.95 3.85 8.05 6.55 1.05 -9.95 -20.95 -29.75
-27.35 -21.65 -22.35 -16.65 -7.35 4.05 9.95 5.95 1.85 -6.65 -15.45 -23.05
-25.75 -18.35 -24.15 -13.95 -3.75 2.45 9.85 5.65 1.25 -11.65 -22.35 -24.35
-26.65 -30.05 -26.25 -13.55 -6.15 4.95 11.35 4.75 0.35 -9.35 -19.15 -21.75
-27.85 -34.45 -25.25 -13.15 -5.25 4.05 5.85 4.35 1.05 -13.75 -18.15 -25.05
-29.45 -29.45 -19.25 -12.55 -5.85 3.55 8.75 6.95 -0.15 -11.25 -18.55 -17.65
-30.35 -27.65 -23.95 -16.95 -4.35 2.65 4.95 9.25 0.75 -8.95 -19.85 -19.45
-27.45 -21.25 -24.15 -11.15 -1.55 6.95 12.45 6.85 0.55 -10.25 -20.25 -31.35
-29.06 -27.76 -19.46 -9.16 -5.26 4.04 9.14 7.84 0.64 -15.56 -15.86 -21.06
-29.66 -35.26 -23.56 -8.96 -0.96 7.14 9.64 5.94 0.64 -15.96 -12.86 -24.66
-25.06 -27.16 -19.86 -19.06 -8.16 -0.16 7.64 3.54 -0.06 -8.16 -17.06 -32.46
-31.96 -32.86 -23.86 -17.46 -4.06 1.24 8.64 5.84 2.64 -11.46 -16.16 -26.26
-30.76 -26.16 -21.06 -11.56 -5.16 3.84 5.44 3.04 0.84 -8.16 -20.26 -22.16
-18.46 -23.36 -24.06 -14.46 -7.06 5.44 8.14 9.94 1.04 -3.96 -13.86 -18.16
-31.26 -29.66 -24.36 -9.26 -2.26 3.64 10.24 4.04 0.24 -13.86 -16.16 -17.66
-22.56 -25.76 -19.16 -14.16 -7.86 4.34 9.74 5.14 1.14 -6.56 -18.16 -21.76
-19.86 -20.06 -15.76 -19.76 -4.86 4.44 9.94 6.04 0.54 -10.66 -25.86 -23.56
-33.16 -34.96 -17.56 -14.46 -7.76 4.44 6.94 5.74 2.44 -7.66 -19.36 -28.66
-25.76 -29.86 -15.86 -12.36 -7.36 2.84 6.74 4.14 -1.86 -6.66 -12.26 -32.66
-31.26 -27.36 -19.36 -17.56 -3.26 2.64 10.54 4.74 0.74 -5.16 -22.16 -25.86
-24.06 -27.26 -15.46 -16.96 -4.96 4.14 10.14 6.74 0.64 -7.76 -19.96 -20.76
-30.16 -23.76 -13.66 -16.26 -2.26 7.84 11.14 6.44 0.74 -7.56 -18.46 -26.36
-32.76 -22.96 -17.76 -7.96 -4.46 5.84 13.24 6.04 -0.76 -11.06 -25.36 -23.86
-24.28 -22.88 -13.08 -13.68 -6.38 3.82 10.82 6.82 0.12 -8.18 -19.18 -24.28
-22.38 -19.28 -21.68 -9.08 -0.98 3.52 11.42 4.92 2.62 -10.18 -15.98 -25.98
-27.88 -24.78 -30.58 -13.58 -3.88 4.62 9.32 6.32 0.22 -6.28 -19.88 -29.88
-32.18 -26.38 -25.78 -18.68 -6.68 2.72 10.42 5.42 1.02 -7.98 -25.28 -21.68
-26.88 -29.08 -18.78 -13.38 -7.08 3.62 9.82 5.52 -0.38 -10.68 -27.18 -22.98
-27.78 -38.58 -25.98 -15.78 -5.08 1.82 9.02 5.42 0.52 -13.28 -16.18 -25.38
-29.68 -24.68 -12.38 -6.48 -4.88 3.82 10.32 6.72 0.12 -4.68 -11.38 -20.68
-30.58 -23.78 -15.18 -15.78 -4.78 1.22 5.22 5.32 -1.98 -10.58 -29.18 -33.28
-34.78 -32.28 -23.78 -15.68 -9.98 0.52 8.92 3.12 -0.18 -10.98 -13.88 -23.38
-31.08 -26.38 -16.98 -15.28 -8.08 0.72 8.22 3.42 2.32 -10.28 -20.48 -23.38
-26.88 -32.38 -21.88 -17.68 -5.88 1.42 7.52 5.22 1.02 -11.68 -15.38 -23.18
-32.08 -24.08 -21.88 -11.78 -9.28 3.22 7.82 5.52 -1.98 -7.88 -25.28 -22.88
-31.68 -22.18 -19.88 -10.08 -4.08 4.52 7.22 6.82 -1.88 -9.68 -17.48 -24.68
-29.78 -31.28 -17.38 -13.88 -6.78 3.32 11.82 6.42 1.72 -10.38 -28.18 -16.68
-25.18 -26.98 -18.18 -11.08 -6.08 2.32 7.52 5.02 1.92 -10.88 -18.88 -21.68
-23.87 -22.47 -12.67 -13.27 -5.97 4.23 11.23 7.23 0.53 -7.77 -18.77 -23.87
-21.97 -18.87 -21.27 -8.67 -0.57 3.93 11.83 5.33 3.03 -9.77 -15.57 -25.57
-27.47 -24.37 -30.17 -13.17 -3.47 5.03 9.73 6.73 0.63 -5.87 -19.47 -29.47
-31.77 -25.97 -25.37 -18.27 -6.27 3.13 10.83 5.83 1.43 -7.57 -24.87 -21.27
-26.47 -28.67 -18.37 -12.97 -6.67 4.03 10.23 5.93 0.03 -10.27 -26.77 -22.57
-27.37 -38.17 -25.57 -15.37 -4.67 2.23 9.43 5.83 0.93 -12.87 -15.77 -24.97
-29.27 -24.27 -11.97 -6.07 -4.47 4.23 10.73 7.13 0.53 -4.27 -10.97 -20.27
-30.17 -23.37 -14.77 -15.37 -4.37 1.63 5.63 5.73 -1.57 -10.17 -28.77 -32.87
-34.37 -31.87 -23.37 -15.27 -9.57 0.93 9.33 3.53 0.23 -10.57 -13.47 -22.97
-30.67 -25.97 -16.57 -14.87 -7.67 1.13 8.63 3.83 2.73 -9.87 -20.07 -22.97
-26.47 -31.97 -21.47 -17.27 -5.47 1.83 7.93 5.63 1.43 -11.27 -14.97 -22.77
-31.67 -23.67 -21.47 -11.37 -8.87 3.63 8.23 5.93 -1.57 -7.47 -24.87 -22.47
-31.27 -21.77 -19.47 -9.67 -3.67 4.93 7.63 7.23 -1.47 -9.27 -17.07 -24.27
-29.37 -30.87 -16.97 -13.47 -6.37 3.73 12.23 6.83 2.13 -9.97 -27.77 -16.27
-24.77 -26.57 -17.77 -10.67 -5.67 2.73 7.93 5.43 2.33 -10.47 -18.47 -21.27
-29.03 -27.73 -19.43 -9.13 -5.23 4.07 9.17 7.87 0.67 -15.53 -15.83 -21.03
-29.63 -35.23 -23.53 -8.93 -0.93 7.17 9.67 5.97 0.67 -15.93 -12.83 -24.63
-25.03 -27.13 -19.83 -19.03 -8.13 -0.13 7.67 3.57 -0.03 -8.13 -17.03 -32.43
-31.93 -32.83 -23.83 -17.43 -4.03 1.27 8.67 5.87 2.67 -11.43 -16.13 -26.23
-30.73 -26.13 -21.03 -11.53 -5.13 3.87 5.47 3.07 0.87 -8.13 -20.23 -22.13
-18.43 -23.33 -24.03 -14.43 -7.03 5.47 8.17 9.97 1.07 -3.93 -13.83 -18.13
-31.23 -29.63 -24.33 -9.23 -2.23 3.67 10.27 4.07 0.27 -13.83 -16.13 -17.63
-22.53 -25.73 -19.13 -14.13 -7.83 4.37 9.77 5.17 1.17 -6.53 -18.13 -21.73
-19.83 -20.03 -15.73 -19.73 -4.83 4.47 9.97 6.07 0.57 -10.63 -25.83 -23.53
-33.13 -34.93 -17.53 -14.43 -7.73 4.47 6.97 5.77 2.47 -7.63 -19.33 -28.63
-25.73 -29.83 -15.83 -12.33 -7.33 2.87 6.77 4.17 -1.83 -6.63 -12.23 -32.63
-31.23 -27.33 -19.33 -17.53 -3.23 2.67 10.57 4.77 0.77 -5.13 -22.13 -25.83
-24.03 -27.23 -15.43 -16.93 -4.93 4.17 10.17 6.77 0.67 -7.73 -19.93 -20.73
-30.13 -23.73 -13.63 -16.23 -2.23 7.87 11.17 6.47 0.77 -7.53 -18.43 -26.33
-32.73 -22.93 -17.73 -7.93 -4.43 5.87 13.27 6.07 -0.73 -11.03 -25.33 -23.83
-25.29 -29.09 -21.89 -12.79 -6.99 -0.19 7.01 7.71 -0.59 -11.39 -18.19 -23.39
-26.19 -32.09 -21.59 -11.19 -5.89 3.01 4.61 6.01 0.91 -5.59 -19.19 -24.19
-25.79 -27.39 -23.09 -11.49 -1.59 4.41 6.81 4.91 2.21 -5.99 -13.39 -27.69
-19.89 -32.39 -20.39 -9.69 -5.99 1.31 4.51 7.41 -1.79 -7.89 -19.49 -25.09
-33.49 -27.69 -16.99 -9.19 -4.49 3.91 6.91 4.71 1.41 -6.29 -18.39 -20.19
-27.09 -31.19 -22.29 -6.19 -5.79 2.21 8.41 5.81 1.71 -5.99 -17.59 -19.49
-23.89 -22.69 -28.39 -14.69 -7.79 3.11 9.51 4.51 1.81 -11.59 -22.99 -28.99
-27.39 -28.19 -23.89 -6.49 -3.99 5.31 9.61 8.71 -1.99 -8.59 -23.19 -17.19
-24.89 -30.49 -19.59 -10.79 -4.49 4.61 11.21 5.21 1.31 -6.09 -18.99 -20.39
-19.59 -32.19 -27.09 -10.19 -2.59 4.51 8.71 4.11 -0.19 -5.39 -22.19 -33.79
-26.19 -29.09 -16.19 -18.79 -3.79 4.41 9.01 7.01 -2.49 -10.99 -22.19 -21.79
-25.59 -25.29 -30.09 -13.59 -2.99 4.31 9.81 9.11 2.31 -9.69 -25.89 -26.69
-24.79 -27.09 -29.79 -16.99 -8.29 2.51 6.81 4.21 -3.39 -8.09 -17.09 -34.49
-23.49 -25.69 -17.29 -18.59 -4.59 5.01 9.31 6.71 0.81 -11.89 -16.69 -22.79
-31.89 -32.19 -29.09 -13.29 -6.39 4.01 8.01 3.71 0.31 -12.49 -21.79 -22.19
-23.95 -22.55 -12.75 -13.35 -6.05 4.15 11.15 7.15 0.45 -7.85 -18.85 -23.95
-22.05 -18.95 -21.35 -8.75 -0.65 3.85 11.75 5.25 2.95 -9.85 -15.65 -25.65
-27.55 -24.45 -30.25 -13.25 -3.55 4.95 9.65 6.65 0.55 -5.95 -19.55 -29.55
-31.85 -26.05 -25.45 -18.35 -6.35 3.05 10.75 5.75 1.35 -7.65 -24.95 -21.35
-26.55 -28.75 -18.45 -13.05 -6.75 3.95 10.15 5.85 -0.05 -10.35 -26.85 -22.65
-27.45 -38.25 -25.65 -15.45 -4.75 2.15 9.35 5.75 0.85 -12.95 -15.85 -25.05
-29.35 -24.35 -12.05 -6.15 -4.55 4.15 10.65 7.05 0.45 -4.35 -11.05 -20.35
-30.25 -23.45 -14.85 -15.45 -4.45 1.55 5.55 5.65 -1.65 -10.25 -28.85 -32.95
-34.45 -31.95 -23.45 -15.35 -9.65 0.85 9.25 3.45 0.15 -10.65 -13.55 -23.05
-30.75 -26.05 -16.65 -14.95 -7.75 1.05 8.55 3.75 2.65 -9.95 -20.15 -23.05
-26.55 -32.05 -21.55 -17.35 -5.55 1.75 7.85 5.55 1.35 -11.35 -15.05 -22.85
-31.75 -23.75 -21.55 -11.45 -8.95 3.55 8.15 5.85 -1.65 -7.55 -24.95 -22.55
-31.35 -21.85 -19.55 -9.75 -3.75 4.85 7.55 7.15 -1.55 -9.35 -17.15 -24.35
-29.45 -30.95 -17.05 -13.55 -6.45 3.65 12.15 6.75 2.05 -10.05 -27.85 -16.35
-24.85 -26.65 -17.85 -10.75 -5.75 2.65 7.85 5.35 2.25 -10.55 -18.55 -21.35
-29.18 -27.88 -19.58 -9.28 -5.38 3.92 9.02 7.72 0.52 -15.68 -15.98 -21.18
-29.78 -35.38 -23.68 -9.08 -1.08 7.02 9.52 5.82 0.52 -16.08 -12.98 -24.78
-25.18 -27.28 -19.98 -19.18 -8.28 -0.28 7.52 3.42 -0.18 -8.28 -17.18 -32.58
-32.08 -32.98 -23.98 -17.58 -4.18 1.12 8.52 5.72 2.52 -11.58 -16.28 -26.38
-30.88 -26.28 -21.18 -11.68 -5.28 3.72 5.32 2.92 0.72 -8.28 -20.38 -22.28
-18.58 -23.48 -24.18 -14.58 -7.18 5.32 8.02 9.82 0.92 -4.08 -13.98 -18.28
-31.38 -29.78 -24.48 -9.38 -2.38 3.52 10.12 3.92 0.12 -13.98 -16.28 -17.78
-22.68 -25.88 -19.28 -14.28 -7.98 4.22 9.62 5.02 1.02 -6.68 -18.28 -21.88
-19.98 -20.18 -15.88 -19.88 -4.98 4.32 9.82 5.92 0.42 -10.78 -25.98 -23.68
-33.28 -35.08 -17.68 -14.58 -7.88 4.32 6.82 5.62 2.32 -7.78 -19.48 -28.78
-25.88 -29.98 -15.98 -12.48 -7.48 2.72 6.62 4.02 -1.98 -6.78 -12.38 -32.78
-31.38 -27.48 -19.48 -17.68 -3.38 2.52 10.42 4.62 0.62 -5.28 -22.28 -25.98
-24.18 -27.38 -15.58 -17.08 -5.08 4.02 10.02 6.62 0.52 -7.88 -20.08 -20.88
-30.28 -23.88 -13.78 -16.38 -2.38 7.72 11.02 6.32 0.62 -7.68 -18.58 -26.48
-32.88 -23.08 -17.88 -8.08 -4.58 5.72 13.12 5.92 -0.88 -11.18 -25.48 -23.98
-27.76 -25.46 -23.86 -14.56 -5.56 4.64 8.84 7.74 1.24 -7.06 -17.86 -25.96
-22.96 -30.16 -23.86 -9.76 -6.16 1.24 7.44 7.94 2.54 -7.86 -20.56 -26.76
-28.06 -29.26 -27.06 -13.36 -8.46 0.34 9.74 3.34 -1.66 -7.46 -22.46 -31.56
-19.56 -21.46 -21.76 -15.56 -4.16 2.44 5.74 5.74 -2.96 -7.76 -13.06 -22.26
-24.26 -19.06 -19.46 -17.06 -6.56 2.64 7.54 4.54 -0.16 -11.36 -16.96 -22.16
-27.96 -30.16 -22.96 -11.96 -6.26 4.54 8.14 6.34 0.44 -8.36 -13.66 -17.66
-21.46 -21.36 -24.86 -15.06 -7.26 4.54 7.04 5.14 -0.06 -6.66 -16.56 -27.86
-25.86 -28.96 -18.26 -9.86 -3.86 4.24 8.54 5.74 1.24 -11.06 -17.26 -28.96
-27.16 -24.76 -21.36 -13.46 -8.16 3.94 7.44 2.64 -3.26 -9.66 -14.96 -22.36
-36.96 -25.56 -24.26 -12.16 -8.66 2.24 8.64 8.84 2.34 -12.66 -16.36 -31.06
-34.16 -28.86 -28.76 -18.16 -5.16 2.14 3.94 5.84 -0.56 -8.26 -19.06 -30.36
-30.76 -24.76 -30.66 -14.66 -5.46 5.24 8.44 5.34 0.84 -11.36 -18.06 -21.66
-30.96 -19.76 -20.46 -8.46 -2.16 4.44 9.74 6.54 1.74 -8.26 -14.46 -22.46
-21.86 -22.06 -20.86 -11.96 -4.96 2.34 6.64 4.04 1.34 -5.56 -17.16 -20.36
-24.26 -28.56 -25.96 -12.96 -5.56 4.84 5.84 8.34 1.34 -9.16 -22.96 -31.46
-29.12 -27.82 -19.52 -9.22 -5.32 3.98 9.08 7.78 0.58 -15.62 -15.92 -21.12
-29.72 -35.32 -23.62 -9.02 -1.02 7.08 9.58 5.88 0.58 -16.02 -12.92 -24.72
-25.12 -27.22 -19.92 -19.12 -8.22 -0.22 7.58 3.48 -0.12 -8.22 -17.12 -32.52
-32.02 -32.92 -23.92 -17.52 -4.12 1.18 8.58 5.78 2.58 -11.52 -16.22 -26.32
-30.82 -26.22 -21.12 -11.62 -5.22 3.78 5.38 2.98 0.78 -8.22 -20.32 -22.22
-18.52 -23.42 -24.12 -14.52 -7.12 5.38 8.08 9.88 0.98 -4.02 -13.92 -18.22
-31.32 -29.72 -24.42 -9.32 -2.32 3.58 10.18 3.98 0.18 -13.92 -16.22 -17.72
-22.62 -25.82 -19.22 -14.22 -7.92 4.28 9.68 5.08 1.08 -6.62 -18.22 -21.82
-19.92 -20.12 -15.82 -19.82 -4.92 4.38 9.88 5.98 0.48 -10.72 -25.92 -23.62
-33.22 -35.02 -17.62 -14.52 -7.82 4.38 6.88 5.68 2.38 -7.72 -19.42 -28.72
-25.82 -29.92 -15.92 -12.42 -7.42 2.78 6.68 4.08 -1.92 -6.72 -12.32 -32.72
-31.32 -27.42 -19.42 -17.62 -3.32 2.58 10.48 4.68 0.68 -5.22 -22.22 -25.92
-24.12 -27.32 -15.52 -17.02 -5.02 4.08 10.08 6.68 0.58 -7.82 -20.02 -20.82
-30.22 -23.82 -13.72 -16.32 -2.32 7.78 11.08 6.38 0.68 -7.62 -18.52 -26.42
-32.82 -23.02 -17.82 -8.02 -4.52 5.78 13.18 5.98 -0.82 -11.12 -25.42 -23.92
-25.27 -29.07 -21.87 -12.77 -6.97 -0.17 7.03 7.73 -0.57 -11.37 -18.17 -23.37
-26.17 -32.07 -21.57 -11.17 -5.87 3.03 4.63 6.03 0.93 -5.57 -19.17 -24.17
-25.77 -27.37 -23.07 -11.47 -1.57 4.43 6.83 4.93 2.23 -5.97 -13.37 -27.67
-19.87 -32.37 -20.37 -9.67 -5.97 1.33 4.53 7.43 -1.77 -7.87 -19.47 -25.07
-33.47 -27.67 -16.97 -9.17 -4.47 3.93 6.93 4.73 1.43 -6.27 -18.37 -20.17
-27.07 -31.17 -22.27 -6.17 -5.77 2.23 8.43 5.83 1.73 -5.97 -17.57 -19.47
-23.87 -22.67 -28.37 -14.67 -7.77 3.13 9.53 4.53 1.83 -11.57 -22.97 -28.97
-27.37 -28.17 -23.87 -6.47 -3.97 5.33 9.63 8.73 -1.97 -8.57 -23.17 -17.17
-24.87 -30.47 -19.57 -10.77 -4.47 4.63 11.23 5.23 1.33 -6.07 -18.97 -20.37
-19.57 -32.17 -27.07 -10.17 -2.57 4.53 8.73 4.13 -0.17 -5.37 -22.17 -33.77
-26.17 -29.07 -16.17 -18.77 -3.77 4.43 9.03 7.03 -2.47 -10.97 -22.17 -21.77
-25.57 -25.27 -30.07 -13.57 -2.97 4.33 9.83 9.13 2.33 -9.67 -25.87 -26.67
-24.77 -27.07 -29.77 -16.97 -8.27 2.53 6.83 4.23 -3.37 -8.07 -17.07 -34.47
-23.47 -25.67 -17.27 -18.57 -4.57 5.03 9.33 6.73 0.83 -11.87 -16.67 -22.77
-31.87 -32.17 -29.07 -13.27 -6.37 4.03 8.03 3.73 0.33 -12.47 -21.77 -22.17
-29.48 -28.18 -19.88 -9.58 -5.68 3.62 8.72 7.42 0.22 -15.98 -16.28 -21.48
-30.08 -35.68 -23.98 -9.38 -1.38 6.72 9.22 5.52 0.22 -16.38 -13.28 -25.08
-25.48 -27.58 -20.28 -19.48 -8.58 -0.58 7.22 3.12 -0.48 -8.58 -17.48 -32.88
-32.38 -33.28 -24.28 -17.88 -4.48 0.82 8.22 5.42 2.22 -11.88 -16.58 -26.68
-31.18 -26.58 -21.48 -11.98 -5.58 3.42 5.02 2.62 0.42 -8.58 -20.68 -22.58
-18.88 -23.78 -24.48 -14.88 -7.48 5.02 7.72 9.52 0.62 -4.38 -14.28 -18.58
-31.68 -30.08 -24.78 -9.68 -2.68 3.22 9.82 3.62 -0.18 -14.28 -16.58 -18.08
-22.98 -26.18 -19.58 -14.58 -8.28 3.92 9.32 4.72 0.72 -6.98 -18.58 -22.18
-20.28 -20.48 -16.18 -20.18 -5.28 4.02 9.52 5.62 0.12 -11.08 -26.28 -23.98
-33.58 -35.38 -17.98 -14.88 -8.18 4.02 6.52 5.32 2.02 -8.08 -19.78 -29.08
-26.18 -30.28 -16.28 -12.78 -7.78 2.42 6.32 3.72 -2.28 -7.08 -12.68 -33.08
-31.68 -27.78 -19.78 -17.98 -3.68 2.22 10.12 4.32 0.32 -5.58 -22.58 -26.28
-24.48 -27.68 -15.88 -17.38 -5.38 3.72 9.72 6.32 0.22 -8.18 -20.38 -21.18
-30.58 -24.18 -14.08 -16.68 -2.68 7.42 10.72 6.02 0.32 -7.98 -18.88 -26.78
-33.18 -23.38 -18.18 -8.38 -4.88 5.42 12.82 5.62 -1.18 -11.48 -25.78 -24.28
-29.35 -21.95 -18.05 -11.55 -4.55 3.35 7.55 4.75 -2.05 -8.15 -21.05 -30.95
-31.35 -26.25 -29.55 -16.15 -8.05 1.65 12.25 6.95 0.15 -15.25 -28.65 -30.95
-28.45 -21.95 -18.55 -11.45 -6.05 1.85 8.25 6.85 0.75 -10.05 -18.35 -22.25
-22.85 -30.95 -16.55 -10.05 -2.75 5.35 8.45 7.95 0.45 -5.05 -17.05 -27.05
-26.35 -21.65 -18.85 -13.45 -4.15 1.25 8.85 6.35 1.95 -7.05 -17.75 -21.05
-30.15 -26.25 -19.55 -9.95 -3.35 5.35 8.55 7.75 0.75 -6.65 -19.25 -20.75
-33.05 -21.65 -15.25 -8.25 -7.55 2.75 10.15 9.05 3.05 -8.65 -22.75 -32.05
-32.55 -22.15 -23.95 -11.25 -4.75 4.05 8.25 6.75 1.25 -9.75 -20.75 -29.55
-27.15 -21.45 -22.15 -16.45 -7.15 4.25 10.15 6.15 2.05 -6.45 -15.25 -22.85
-25.55 -18.15 -23.95 -13.75 -3.55 2.65 10.05 5.85 1.45 -11.45 -22.15 -24.15
-26.45 -29.85 -26.05 -13.35 -5.95 5.15 11.55 4.95 0.55 -9.15 -18.95 -21.55
-27.65 -34.25 -25.05 -12.95 -5.05 4.25 6.05 4.55 1.25 -13.55 -17.95 -24.85
-29.25 -29.25 -19.05 -12.35 -5.65 3.75 8.95 7.15 0.05 -11.05 -18.35 -17.45
-30.15 -27.45 -23.75 -16.75 -4.15 2.85 5.15 9.45 0.95 -8.75 -19.65 -19.25
-27.25 -21.05 -23.95 -10.95 -1.35 7.15 12.65 7.05 0.75 -10.05 -20.05 -31.15
-28.89 -27.59 -19.29 -8.99 -5.09 4.21 9.31 8.01 0.81 -15.39 -15.69 -20.89
-29.49 -35.09 -23.39 -8.79 -0.79 7.31 9.81 6.11 0.81 -15.79 -12.69 -24.49
-24.89 -26.99 -19.69 -18.89 -7.99 0.01 7.81 3.71 0.11 -7.99 -16.89 -32.29
-31.79 -32.69 -23.69 -17.29 -3.89 1.41 8.81 6.01 2.81 -11.29 -15.99 -26.09
-30.59 -25.99 -20.89 -11.39 -4.99 4.01 5.61 3.21 1.01 -7.99 -20.09 -21.99
-18.29 -23.19 -23.89 -14.29 -6.89 5.61 8.31 10.11 1.21 -3.79 -13.69 -17.99
-31.09 -29.49 -24.19 -9.09 -2.09 3.81 10.41 4.21 0.41 -13.69 -15.99 -17.49
-22.39 -25.59 -18.99 -13.99 -7.69 4.51 9.91 5.31 1.31 -6.39 -17.99 -21.59
-19.69 -19.89 -15.59 -19.59 -4.69 4.61 10.11 6.21 0.71 -10.49 -25.69 -23.39
-32.99 -34.79 -17.39 -14.29 -7.59 4.61 7.11 5.91 2.61 -7.49 -19.19 -28.49
-25.59 -29.69 -15.69 -12.19 -7.19 3.01 6.91 4.31 -1.69 -6.49 -12.09 -32.49
-31.09 -27.19 -19.19 -17.39 -3.09 2.81 10.71 4.91 0.91 -4.99 -21.99 -25.69
-23.89 -27.09 -15.29 -16.79 -4.79 4.31 10.31 6.91 0.81 -7.59 -19.79 -20.59
-29.99 -23.59 -13.49 -16.09 -2.09 8.01 11.31 6.61 0.91 -7.39 -18.29 -26.19
-32.59 -22.79 -17.59 -7.79 -4.29 6.01 13.41 6.21 -0.59 -10.89 -25.19 -23.69
-25.47 -29.27 -22.07 -12.97 -7.17 -0.37 6.83 7.53 -0.77 -11.57 -18.37 -23.57
-26.37 -32.27 -21.77 -11.37 -6.07 2.83 4.43 5.83 0.73 -5.77 -19.37 -24.37
-25.97 -27.57 -23.27 -11.67 -1.77 4.23 6.63 4.73 2.03 -6.17 -13.57 -27.87
-20.07 -32.57 -20.57 -9.87 -6.17 1.13 4.33 7.23 -1.97 -8.07 -19.67 -25.27
-33.67 -27.87 -17.17 -9.37 -4.67 3.73 6.73 4.53 1.23 -6.47 -18.57 -20.37
-27.27 -31.37 -22.47 -6.37 -5.97 2.03 8.23 5.63 1.53 -6.17 -17.77 -19.67
-24.07 -22.87 -28.57 -14.87 -7.97 2.93 9.33 4.33 1.63 -11.77 -23.17 -29.17
-27.57 -28.37 -24.07 -6.67 -4.17 5.13 9.43 8.53 -2.17 -8.77 -23.37 -17.37
-25.07 -30.67 -19.77 -10.97 -4.67 4.43 11.03 5.03 1.13 -6.27 -19.17 -20.57
-19.77 -32.37 -27.27 -10.37 -2.77 4.33 8.53 3.93 -0.37 -5.57 -22.37 -33.97
-26.37 -29.27 -16.37 -18.97 -3.97 4.23 8.83 6.83 -2.67 -11.17 -22.37 -21.97
-25.77 -25.47 -30.27 -13.77 -3.17 4.13 9.63 8.93 2.13 -9.87 -26.07 -26.87
-24.97 -27.27 -29.97 -17.17 -8.47 2.33 6.63 4.03 -3.57 -8.27 -17.27 -34.67
