"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-40.38 -30.28 -26.48 -17.58 -2.58 8.82 9.82 7.92 3.32 -9.18 -23.08 -31.58
-27.98 -30.78 -24.28 -12.98 -0.88 8.82 11.42 8.22 0.02 -10.58 -21.98 -31.08
-31.78 -29.98 -27.28 -17.18 -4.88 7.22 12.02 8.82 2.02 -9.08 -27.08 -31.68
-27.58 -29.38 -29.78 -17.58 -5.68 6.72 10.52 7.02 1.52 -11.98 -24.08 -29.18
-29.78 -31.28 -22.78 -14.28 -0.38 9.02 10.42 7.32 1.62 -10.18 -22.58 -32.28
-33.68 -32.98 -25.78 -20.28 -1.28 7.82 10.42 9.82 3.72 -8.98 -21.88 -29.18
-35.08 -32.28 -29.18 -12.58 -1.68 6.32 10.92 9.12 0.92 -10.78 -21.78 -28.98
-34.05 -33.25 -24.55 -17.55 -4.05 7.25 10.95 8.25 1.15 -11.55 -25.85 -31.45
-33.65 -30.45 -24.85 -16.55 -4.45 7.35 11.05 8.15 1.15 -11.25 -25.25 -32.05
-33.95 -31.05 -25.45 -17.25 -3.25 7.25 11.05 7.95 0.95 -9.75 -26.05 -27.15
-33.65 -28.65 -27.25 -18.55 -3.25 7.75 11.35 8.15 2.15 -10.15 -22.15 -28.35
-34.05 -32.65 -24.65 -16.55 -4.45 7.35 11.65 8.35 2.45 -10.95 -23.25 -28.15
-35.95 -30.45 -29.75 -15.35 -4.65 8.55 11.85 8.95 0.45 -11.05 -24.35 -34.75
-32.75 -27.25 -25.45 -18.35 -5.75 7.35 11.15 9.55 3.05 -8.35 -20.55 -22.95
-30.35 -25.55 -27.65 -14.15 -6.25 7.55 11.95 7.35 1.05 -12.15 -23.15 -29.85
-40.25 -30.15 -26.35 -17.45 -2.45 8.95 9.95 8.05 3.45 -9.05 -22.95 -31.45
-27.85 -30.65 -24.15 -12.85 -0.75 8.95 11.55 8.35 0.15 -10.45 -21.85 -30.95
-31.65 -29.85 -27.15 -17.05 -4.75 7.35 12.15 8.95 2.15 -8.95 -26.95 -31.55
-27.45 -29.25 -29.65 -17.45 -5.55 6.85 10.65 7.15 1.65 -11.85 -23.95 -29.05
-29.65 -31.15 -22.65 -14.15 -0.25 9.15 10.55 7.45 1.75 -10.05 -22.45 -32.15
-33.55 -32.85 -25.65 -20.15 -1.15 7.95 10.55 9.95 3.85 -8.85 -21.75 -29.05
-34.95 -32.15 -29.05 -12.45 -1.55 6.45 11.05 9.25 1.05 -10.65 -21.65 -28.85
-29.41 -34.81 -28.11 -19.91 -5.11 7.19 11.29 8.99 2.99 -14.11 -26.51 -33.61
-27.31 -33.01 -31.61 -14.61 -3.21 8.99 12.59 9.69 2.69 -12.91 -27.61 -30.01
-27.81 -33.41 -24.81 -17.11 -3.11 6.59 10.69 8.79 0.69 -10.51 -22.01 -34.21
-27.81 -26.31 -26.61 -20.31 -2.41 6.69 9.69 6.99 -0.01 -12.71 -26.71 -32.51
-27.31 -28.31 -25.31 -19.41 -3.51 7.99 10.09 9.49 3.19 -12.01 -29.91 -26.51
-29.81 -29.91 -24.41 -14.11 -1.11 9.29 10.89 8.99 2.29 -8.21 -22.91 -32.41
-33.31 -26.41 -25.31 -16.81 -6.31 5.89 11.29 8.69 2.59 -9.41 -29.51 -30.61
-30.21 -29.81 -24.91 -18.61 -2.51 7.39 12.29 9.49 2.59 -14.31 -29.01 -25.11
-29.71 -37.61 -25.51 -16.11 -1.61 8.09 9.99 7.89 1.59 -7.71 -20.91 -33.41
-29.21 -25.31 -29.31 -18.81 -6.31 6.59 12.29 6.99 0.99 -12.61 -18.61 -25.81
-34.11 -27.01 -27.11 -13.91 -2.41 8.79 9.59 6.99 0.29 -11.51 -20.21 -29.01
-30.71 -35.01 -24.61 -18.61 -3.71 6.99 12.79 8.99 0.49 -10.71 -27.81 -36.61
-29.41 -29.41 -27.31 -15.31 -3.61 8.19 13.19 7.49 2.89 -8.71 -25.61 -30.71
-37.71 -23.31 -23.31 -18.01 -2.81 10.09 10.99 8.69 3.99 -10.41 -27.21 -28.11
-32.61 -36.71 -21.61 -11.21 0.29 8.99 11.39 9.69 1.09 -10.81 -23.21 -32.81
-39.1 -31.8 -29.8 -12.2 -2.9 9 11.9 8.4 2.5 -9 -21.7 -25
-34.9 -36.6 -27.1 -16.6 -3.1 8.1 12.8 8.1 0.6 -13.7 -23.5 -31.8
-40.6 -33.9 -24.8 -16.7 -4.3 6.5 11.5 8.7 3.1 -7.5 -21.1 -32
-36.8 -22 -19.7 -17.6 -3.3 6.4 12.2 7.9 1.7 -11.2 -23.3 -30.1
-30.3 -30 -22.9 -14.9 -7.2 7.2 10 8.4 2.2 -10.2 -28.3 -33.3
-36.8 -32.7 -23.6 -14.2 -6.8 6.9 9.1 9.2 3.7 -9 -24.3 -24.2
-30.7 -33 -26.2 -18.4 -2.2 7.7 11 8 1.4 -9.7 -27.7 -36
-36.1 -26.4 -26 -22.5 -4.1 8.5 12.4 8.4 2.5 -8.4 -26.8 -28
-27.2 -27.8 -30 -13.4 -4.8 6.5 11.6 9.6 3.1 -9.4 -21.1 -33.1
-40.9 -27.8 -28.7 -17.7 -4.9 6.3 11.7 9 4.6 -10 -25.7 -29
-31.6 -32 -29.1 -16.3 -5.1 8.9 12.1 9.3 2.6 -10.4 -24.2 -30.1
-30.4 -29.5 -25.2 -16 -2.1 8.9 12.1 9.3 2.6 -10.4 -24.2 -32.7
-33.9 -29.5 -22.3 -15.5 -2.2 8.3 12.1 9.3 2.6 -10.4 -24.2 -30.1
-30.4 -29.5 -25.2 -16 -2.1 8.9 12.1 9.3 2.6 -10.4 -24.2 -30.1
-37.4 -32.9 -27.3 -17.2 -1.8 8.6 11.6 9.7 2.1 -10 -25.6 -33.6
-29.29 -34.69 -27.99 -19.79 -4.99 7.31 11.41 9.11 3.11 -13.99 -26.39 -33.49
-27.19 -32.89 -31.49 -14.49 -3.09 9.11 12.71 9.81 2.81 -12.79 -27.49 -29.89
-27.69 -33.29 -24.69 -16.99 -2.99 6.71 10.81 8.91 0.81 -10.39 -21.89 -34.09
-27.69 -26.19 -26.49 -20.19 -2.29 6.81 9.81 7.11 0.11 -12.59 -26.59 -32.39
-27.19 -28.19 -25.19 -19.29 -3.39 8.11 10.21 9.61 3.31 -11.89 -29.79 -26.39
-29.69 -29.79 -24.29 -13.99 -0.99 9.41 11.01 9.11 2.41 -8.09 -22.79 -32.29
-33.19 -26.29 -25.19 -16.69 -6.19 6.01 11.41 8.81 2.71 -9.29 -29.39 -30.49
-30.09 -29.69 -24.79 -18.49 -2.39 7.51 12.41 9.61 2.71 -14.19 -28.89 -24.99
-29.59 -37.49 -25.39 -15.99 -1.49 8.21 10.11 8.01 1.71 -7.59 -20.79 -33.29
-29.09 -25.19 -29.19 -18.69 -6.19 6.71 12.41 7.11 1.11 -12.49 -18.49 -25.69
-33.99 -26.89 -26.99 -13.79 -2.29 8.91 9.71 7.11 0.41 -11.39 -20.09 -28.89
-30.59 -34.89 -24.49 -18.49 -3.59 7.11 12.91 9.11 0.61 -10.59 -27.69 -36.49
-29.29 -29.29 -27.19 -15.19 -3.49 8.31 13.31 7.61 3.01 -8.59 -25.49 -30.59
-37.59 -23.19 -23.19 -17.89 -2.69 10.21 11.11 8.81 4.11 -10.29 -27.09 -27.99
-32.49 -36.59 -21.49 -11.09 0.41 9.11 11.51 9.81 1.21 -10.69 -23.09 -32.69
-34.39 -33.59 -24.89 -17.89 -4.39 6.91 10.61 7.91 0.81 -11.89 -26.19 -31.79
-33.99 -30.79 -25.19 -16.89 -4.79 7.01 10.71 7.81 0.81 -11.59 -25.59 -32.39
-34.29 -31.39 -25.79 -17.59 -3.59 6.91 10.71 7.61 0.61 -10.09 -26.39 -27.49
-33.99 -28.99 -27.59 -18.89 -3.59 7.41 11.01 7.81 1.81 -10.49 -22.49 -28.69
-34.39 -32.99 -24.99 -16.89 -4.79 7.01 11.31 8.01 2.11 -11.29 -23.59 -28.49
-36.29 -30.79 -30.09 -15.69 -4.99 8.21 11.51 8.61 0.11 -11.39 -24.69 -35.09
-33.09 -27.59 -25.79 -18.69 -6.09 7.01 10.81 9.21 2.71 -8.69 -20.89 -23.29
-30.69 -25.89 -27.99 -14.49 -6.59 7.21 11.61 7.01 0.71 -12.49 -23.49 -30.19
-40.59 -30.49 -26.69 -17.79 -2.79 8.61 9.61 7.71 3.11 -9.39 -23.29 -31.79
-28.19 -30.99 -24.49 -13.19 -1.09 8.61 11.21 8.01 -0.19 -10.79 -22.19 -31.29
-31.99 -30.19 -27.49 -17.39 -5.09 7.01 11.81 8.61 1.81 -9.29 -27.29 -31.89
-27.79 -29.59 -29.99 -17.79 -5.89 6.51 10.31 6.81 1.31 -12.19 -24.29 -29.39
-29.99 -31.49 -22.99 -14.49 -0.59 8.81 10.21 7.11 1.41 -10.39 -22.79 -32.49
-33.89 -33.19 -25.99 -20.49 -1.49 7.61 10.21 9.61 3.51 -9.19 -22.09 -29.39
-35.29 -32.49 -29.39 -12.79 -1.89 6.11 10.71 8.91 0.71 -10.99 -21.99 -29.19
-29.49 -34.89 -28.19 -19.99 -5.19 7.11 11.21 8.91 2.91 -14.19 -26.59 -33.69
-27.39 -33.09 -31.69 -14.69 -3.29 8.91 12.51 9.61 2.61 -12.99 -27.69 -30.09
-27.89 -33.49 -24.89 -17.19 -3.19 6.51 10.61 8.71 0.61 -10.59 -22.09 -34.29
-27.89 -26.39 -26.69 -20.39 -2.49 6.61 9.61 6.91 -0.09 -12.79 -26.79 -32.59
-27.39 -28.39 -25.39 -19.49 -3.59 7.91 10.01 9.41 3.11 -12.09 -29.99 -26.59
-29.89 -29.99 -24.49 -14.19 -1.19 9.21 10.81 8.91 2.21 -8.29 -22.99 -32.49
-33.39 -26.49 -25.39 -16.89 -6.39 5.81 11.21 8.61 2.51 -9.49 -29.59 -30.69
-30.29 -29.89 -24.99 -18.69 -2.59 7.31 12.21 9.41 2.51 -14.39 -29.09 -25.19
-29.79 -37.69 -25.59 -16.19 -1.69 8.01 9.91 7.81 1.51 -7.79 -20.99 -33.49
-29.29 -25.39 -29.39 -18.89 -6.39 6.51 12.21 6.91 0.91 -12.69 -18.69 -25.89
-34.19 -27.09 -27.19 -13.99 -2.49 8.71 9.51 6.91 0.21 -11.59 -20.29 -29.09
-30.79 -35.09 -24.69 -18.69 -3.79 6.91 12.71 8.91 0.41 -10.79 -27.89 -36.69
-29.49 -29.49 -27.39 -15.39 -3.69 8.11 13.11 7.41 2.81 -8.79 -25.69 -30.79
-37.79 -23.39 -23.39 -18.09 -2.89 10.01 10.91 8.61 3.91 -10.49 -27.29 -28.19
-32.69 -36.79 -21.69 -11.29 0.21 8.91 11.31 9.61 1.01 -10.89 -23.29 -32.89
-39.22 -31.92 -29.92 -12.32 -3.02 8.88 11.78 8.28 2.38 -9.12 -21.82 -25.12
-35.02 -36.72 -27.22 -16.72 -3.22 7.98 12.68 7.98 0.48 -13.82 -23.62 -31.92
-40.72 -34.02 -24.92 -16.82 -4.42 6.38 11.38 8.58 2.98 -7.62 -21.22 -32.12
-36.92 -22.12 -19.82 -17.72 -3.42 6.28 12.08 7.78 1.58 -11.32 -23.42 -30.22
-30.42 -30.12 -23.02 -15.02 -7.32 7.08 9.88 8.28 2.08 -10.32 -28.42 -33.42
-36.92 -32.82 -23.72 -14.32 -6.92 6.78 8.98 9.08 3.58 -9.12 -24.42 -24.32
-30.82 -33.12 -26.32 -18.52 -2.32 7.58 10.88 7.88 1.28 -9.82 -27.82 -36.12
-36.22 -26.52 -26.12 -22.62 -4.22 8.38 12.28 8.28 2.38 -8.52 -26.92 -28.12
-27.32 -27.92 -30.12 -13.52 -4.92 6.38 11.48 9.48 2.98 -9.52 -21.22 -33.22
-41.02 -27.92 -28.82 -17.82 -5.02 6.18 11.58 8.88 4.48 -10.12 -25.82 -29.12
-31.72 -32.12 -29.22 -16.42 -5.22 8.78 11.98 9.18 2.48 -10.52 -24.32 -30.22
-30.52 -29.62 -25.32 -16.12 -2.22 8.78 11.98 9.18 2.48 -10.52 -24.32 -32.82
-34.02 -29.62 -22.42 -15.62 -2.32 8.18 11.98 9.18 2.48 -10.52 -24.32 -30.22
-30.52 -29.62 -25.32 -16.12 -2.22 8.78 11.98 9.18 2.48 -10.52 -24.32 -30.22
-37.52 -33.02 -27.42 -17.32 -1.92 8.48 11.48 9.58 1.98 -10.12 -25.72 -33.72
-34.18 -33.38 -24.68 -17.68 -4.18 7.12 10.82 8.12 1.02 -11.68 -25.98 -31.58
-33.78 -30.58 -24.98 -16.68 -4.58 7.22 10.92 8.02 1.02 -11.38 -25.38 -32.18
-34.08 -31.18 -25.58 -17.38 -3.38 7.12 10.92 7.82 0.82 -9.88 -26.18 -27.28
-33.78 -28.78 -27.38 -18.68 -3.38 7.62 11.22 8.02 2.02 -10.28 -22.28 -28.48
-34.18 -32.78 -24.78 -16.68 -4.58 7.22 11.52 8.22 2.32 -11.08 -23.38 -28.28
-36.08 -30.58 -29.88 -15.48 -4.78 8.42 11.72 8.82 0.32 -11.18 -24.48 -34.88
-32.88 -27.38 -25.58 -18.48 -5.88 7.22 11.02 9.42 2.92 -8.48 -20.68 -23.08
-30.48 -25.68 -27.78 -14.28 -6.38 7.42 11.82 7.22 0.92 -12.28 -23.28 -29.98
-40.38 -30.28 -26.48 -17.58 -2.58 8.82 9.82 7.92 3.32 -9.18 -23.08 -31.58
-27.98 -30.78 -24.28 -12.98 -0.88 8.82 11.42 8.22 0.02 -10.58 -21.98 -31.08
-31.78 -29.98 -27.28 -17.18 -4.88 7.22 12.02 8.82 2.02 -9.08 -27.08 -31.68
-27.58 -29.38 -29.78 -17.58 -5.68 6.72 10.52 7.02 1.52 -11.98 -24.08 -29.18
-29.78 -31.28 -22.78 -14.28 -0.38 9.02 10.42 7.32 1.62 -10.18 -22.58 -32.28
-33.68 -32.98 -25.78 -20.28 -1.28 7.82 10.42 9.82 3.72 -8.98 -21.88 -29.18
-35.08 -32.28 -29.18 -12.58 -1.68 6.32 10.92 9.12 0.92 -10.78 -21.78 -28.98
-30.47 -30.07 -30.57 -18.27 -1.07 8.53 11.93 6.93 0.93 -10.57 -23.37 -31.87
-29.47 -27.27 -21.47 -12.27 -2.47 6.93 10.73 8.33 -1.27 -12.47 -23.37 -29.97
-25.97 -27.87 -27.37 -16.67 -5.57 5.73 10.63 6.73 1.53 -13.67 -23.07 -28.17
-39.97 -31.37 -27.97 -18.17 -3.47 11.03 10.13 8.13 -0.87 -12.17 -25.67 -28.27
-33.57 -33.27 -25.77 -17.47 -4.57 8.03 9.73 7.03 -1.27 -13.17 -23.37 -35.47
-34.17 -33.67 -25.67 -19.07 -2.87 8.63 10.53 8.63 2.23 -13.17 -21.07 -28.47
-35.57 -32.77 -22.17 -18.17 1.23 8.93 10.43 6.83 2.53 -8.77 -26.67 -30.27
-27.37 -28.07 -23.47 -17.17 -2.97 8.03 11.13 10.23 2.63 -12.67 -26.47 -35.27
-23.27 -32.47 -29.17 -16.37 -1.87 9.03 12.43 10.13 3.43 -12.47 -29.57 -30.47
-29.87 -29.07 -26.07 -17.57 -0.97 10.93 10.03 7.13 4.23 -12.27 -26.17 -29.77
-31.37 -31.67 -26.97 -15.97 -2.97 7.43 12.93 9.63 2.23 -11.27 -25.47 -31.57
-33.57 -26.17 -25.77 -16.07 -1.97 5.63 12.03 8.43 2.13 -9.77 -28.87 -28.37
-37.67 -30.37 -29.67 -15.57 -3.67 9.63 12.53 7.73 1.53 -11.27 -22.57 -30.27
-32.97 -32.77 -24.07 -17.37 -3.37 9.23 13.03 10.33 2.93 -6.87 -24.47 -36.37
-35.27 -27.67 -25.27 -17.07 -3.57 6.73 11.03 10.03 1.73 -10.07 -23.17 -32.27
-30.18 -28.98 -28.48 -19.68 -7.58 6.42 11.42 8.22 1.32 -10.88 -30.18 -38.58
-38.88 -22.78 -22.18 -13.98 -0.28 7.92 10.32 7.72 1.02 -11.18 -26.08 -30.78
-38.98 -28.08 -23.28 -17.68 -2.78 8.12 11.22 9.32 1.52 -10.88 -26.18 -32.88
-35.88 -32.98 -24.38 -18.58 -4.08 7.22 11.42 7.52 1.92 -10.88 -24.68 -30.58
-37.58 -34.88 -29.08 -16.48 -2.58 8.42 11.62 8.82 2.12 -10.88 -24.68 -30.58
-30.88 -29.98 -25.68 -16.48 -2.58 8.42 11.62 8.82 2.12 -10.88 -24.68 -30.58
-30.88 -29.98 -25.68 -16.48 -2.58 8.42 11.62 8.82 2.12 -10.88 -24.68 -30.58
-30.88 -29.98 -25.68 -16.48 -2.58 8.42 11.62 8.82 2.12 -10.88 -24.68 -30.58
-30.88 -29.98 -25.68 -16.48 -2.58 8.42 11.62 8.82 2.12 -10.88 -24.68 -30.58
-30.88 -29.98 -25.68 -16.48 -2.58 8.42 11.62 8.82 2.12 -10.88 -24.68 -30.58
-30.88 -29.98 -24.18 -15.38 -3.28 8.92 11.62 9.12 3.52 -9.18 -22.38 -32.28
-32.88 -31.08 -27.48 -17.38 -3.78 9.02 12.22 9.72 2.32 -11.18 -19.58 -26.18
-32.38 -29.08 -27.18 -15.28 -3.48 8.22 11.52 8.72 2.02 -10.78 -26.18 -31.28
-29.58 -27.88 -27.08 -16.88 -3.08 8.02 11.12 8.52 1.52 -11.88 -26.58 -30.38
-27.98 -31.78 -26.38 -16.08 -3.58 8.62 11.62 8.92 2.02 -10.58 -24.38 -31.68
-29.59 -34.99 -28.29 -20.09 -5.29 7.01 11.11 8.81 2.81 -14.29 -26.69 -33.79
-27.49 -33.19 -31.79 -14.79 -3.39 8.81 12.41 9.51 2.51 -13.09 -27.79 -30.19
-27.99 -33.59 -24.99 -17.29 -3.29 6.41 10.51 8.61 0.51 -10.69 -22.19 -34.39
-27.99 -26.49 -26.79 -20.49 -2.59 6.51 9.51 6.81 -0.19 -12.89 -26.89 -32.69
-27.49 -28.49 -25.49 -19.59 -3.69 7.81 9.91 9.31 3.01 -12.19 -30.09 -26.69
-29.99 -30.09 -24.59 -14.29 -1.29 9.11 10.71 8.81 2.11 -8.39 -23.09 -32.59
-33.49 -26.59 -25.49 -16.99 -6.49 5.71 11.11 8.51 2.41 -9.59 -29.69 -30.79
-30.39 -29.99 -25.09 -18.79 -2.69 7.21 12.11 9.31 2.41 -14.49 -29.19 -25.29
-29.89 -37.79 -25.69 -16.29 -1.79 7.91 9.81 7.71 1.41 -7.89 -21.09 -33.59
-29.39 -25.49 -29.49 -18.99 -6.49 6.41 12.11 6.81 0.81 -12.79 -18.79 -25.99
-34.29 -27.19 -27.29 -14.09 -2.59 8.61 9.41 6.81 0.11 -11.69 -20.39 -29.19
-30.89 -35.19 -24.79 -18.79 -3.89 6.81 12.61 8.81 0.31 -10.89 -27.99 -36.79
-29.59 -29.59 -27.49 -15.49 -3.79 8.01 13.01 7.31 2.71 -8.89 -25.79 -30.89
-37.89 -23.49 -23.49 -18.19 -2.99 9.91 10.81 8.51 3.81 -10.59 -27.39 -28.29
-32.79 -36.89 -21.79 -11.39 0.11 8.81 11.21 9.51 0.91 -10.99 -23.39 -32.99
-34.56 -35.06 -29.86 -18.16 -3.56 6.64 10.14 7.54 1.14 -12.66 -23.96 -32.76
-33.66 -24.56 -26.26 -15.56 -5.06 6.44 8.74 7.84 2.84 -9.06 -22.56 -33.36
-33.76 -27.26 -24.96 -13.96 -0.16 8.04 8.74 8.54 0.04 -12.76 -26.56 -33.06
-33.46 -31.16 -24.56 -16.56 -4.46 6.14 9.64 6.44 0.44 -11.46 -26.86 -27.76
-23.46 -27.66 -28.76 -20.76 -8.66 5.34 8.54 6.44 -1.26 -11.16 -23.06 -33.46
-33.66 -31.76 -23.66 -18.26 -3.26 8.14 10.94 8.24 2.34 -8.46 -26.16 -27.76
-33.56 -35.16 -23.86 -16.76 -6.46 5.94 13.04 10.24 2.44 -10.26 -25.06 -30.26
-29.86 -32.56 -27.26 -17.26 -2.66 9.14 11.84 9.14 3.04 -9.46 -20.76 -34.96
-31.26 -31.06 -27.36 -10.16 -2.46 7.24 11.14 6.54 1.04 -10.66 -23.06 -35.16
-32.86 -30.76 -27.26 -18.06 -4.46 7.04 9.74 9.04 0.74 -15.06 -25.36 -23.96
-27.06 -30.06 -26.96 -18.86 -4.16 8.74 11.64 6.74 0.94 -12.76 -26.56 -30.46
-29.26 -31.66 -27.56 -16.66 -2.46 8.74 10.84 6.94 2.74 -11.06 -21.96 -35.16
-32.66 -31.06 -24.66 -17.86 -6.96 7.44 10.44 9.84 1.34 -12.96 -30.56 -29.26
-25.56 -30.56 -27.06 -15.66 -0.56 6.44 11.74 8.14 2.34 -10.76 -20.76 -33.86
-29.76 -31.06 -19.96 -17.06 -4.66 8.64 12.84 8.04 2.04 -11.56 -25.46 -26.56
-34.06 -34.56 -29.36 -17.66 -3.06 7.14 10.64 8.04 1.64 -12.16 -23.46 -32.26
-33.16 -24.06 -25.76 -15.06 -4.56 6.94 9.24 8.34 3.34 -8.56 -22.06 -32.86
-33.26 -26.76 -24.46 -13.46 0.34 8.54 9.24 9.04 0.54 -12.26 -26.06 -32.56
-32.96 -30.66 -24.06 -16.06 -3.96 6.64 10.14 6.94 0.94 -10.96 -26.36 -27.26
-22.96 -27.16 -28.26 -20.26 -8.16 5.84 9.04 6.94 -0.76 -10.66 -22.56 -32.96
-33.16 -31.26 -23.16 -17.76 -2.76 8.64 11.44 8.74 2.84 -7.96 -25.66 -27.26
-33.06 -34.66 -23.36 -16.26 -5.96 6.44 13.54 10.74 2.94 -9.76 -24.56 -29.76
-29.36 -32.06 -26.76 -16.76 -2.16 9.64 12.34 9.64 3.54 -8.96 -20.26 -34.46
-30.76 -30.56 -26.86 -9.66 -1.96 7.74 11.64 7.04 1.54 -10.16 -22.56 -34.66
-32.36 -30.26 -26.76 -17.56 -3.96 7.54 10.24 9.54 1.24 -14.56 -24.86 -23.46
-26.56 -29.56 -26.46 -18.36 -3.66 9.24 12.14 7.24 1.44 -12.26 -26.06 -29.96
-28.76 -31.16 -27.06 -16.16 -1.96 9.24 11.34 7.44 3.24 -10.56 -21.46 -34.66
-32.16 -30.56 -24.16 -17.36 -6.46 7.94 10.94 10.34 1.84 -12.46 -30.06 -28.76
-25.06 -30.06 -26.56 -15.16 -0.06 6.94 12.24 8.64 2.84 -10.26 -20.26 -33.36
-29.26 -30.56 -19.46 -16.56 -4.16 9.14 13.34 8.54 2.54 -11.06 -24.96 -26.06
-30.51 -30.11 -30.61 -18.31 -1.11 8.49 11.89 6.89 0.89 -10.61 -23.41 -31.91
-29.51 -27.31 -21.51 -12.31 -2.51 6.89 10.69 8.29 -1.31 -12.51 -23.41 -30.01
-26.01 -27.91 -27.41 -16.71 -5.61 5.69 10.59 6.69 1.49 -13.71 -23.11 -28.21
-40.01 -31.41 -28.01 -18.21 -3.51 10.99 10.09 8.09 -0.91 -12.21 -25.71 -28.31
-33.61 -33.31 -25.81 -17.51 -4.61 7.99 9.69 6.99 -1.31 -13.21 -23.41 -35.51
-34.21 -33.71 -25.71 -19.11 -2.91 8.59 10.49 8.59 2.19 -13.21 -21.11 -28.51
-35.61 -32.81 -22.21 -18.21 1.19 8.89 10.39 6.79 2.49 -8.81 -26.71 -30.31
-27.41 -28.11 -23.51 -17.21 -3.01 7.99 11.09 10.19 2.59 -12.71 -26.51 -35.31
-23.31 -32.51 -29.21 -16.41 -1.91 8.99 12.39 10.09 3.39 -12.51 -29.61 -30.51
-29.91 -29.11 -26.11 -17.61 -1.01 10.89 9.99 7.09 4.19 -12.31 -26.21 -29.81
-31.41 -31.71 -27.01 -16.01 -3.01 7.39 12.89 9.59 2.19 -11.31 -25.51 -31.61
-33.61 -26.21 -25.81 -16.11 -2.01 5.59 11.99 8.39 2.09 -9.81 -28.91 -28.41
-37.71 -30.41 -29.71 -15.61 -3.71 9.59 12.49 7.69 1.49 -11.31 -22.61 -30.31
-33.01 -32.81 -24.11 -17.41 -3.41 9.19 12.99 10.29 2.89 -6.91 -24.51 -36.41
-35.31 -27.71 -25.31 -17.11 -3.61 6.69 10.99 9.99 1.69 -10.11 -23.21 -32.31
-34.1 -33.3 -24.6 -17.6 -4.1 7.2 10.9 8.2 1.1 -11.6 -25.9 -31.5
-33.7 -30.5 -24.9 -16.6 -4.5 7.3 11 8.1 1.1 -11.3 -25.3 -32.1
-34 -31.1 -25.5 -17.3 -3.3 7.2 11 7.9 0.9 -9.8 -26.1 -27.2
-33.7 -28.7 -27.3 -18.6 -3.3 7.7 11.3 8.1 2.1 -10.2 -22.2 -28.4
-34.1 -32.7 -24.7 -16.6 -4.5 7.3 11.6 8.3 2.4 -11 -23.3 -28.2
-36 -30.5 -29.8 -15.4 -4.7 8.5 11.8 8.9 0.4 -11.1 -24.4 -34.8
-32.8 -27.3 -25.5 -18.4 -5.8 7.3 11.1 9.5 3 -8.4 -20.6 -23
-30.4 -25.6 -27.7 -14.2 -6.3 7.5 11.9 7.3 1 -12.2 -23.2 -29.9
-40.3 -30.2 -26.4 -17.5 -2.5 8.9 9.9 8 3.4 -9.1 -23 -31.5
-27.9 -30.7 -24.2 -12.9 -0.8 8.9 11.5 8.3 0.1 -10.5 -21.9 -31
-31.7 -29.9 -27.2 -17.1 -4.8 7.3 12.1 8.9 2.1 -9 -27 -31.6
-27.5 -29.3 -29.7 -17.5 -5.6 6.8 10.6 7.1 1.6 -11.9 -24 -29.1
-29.7 -31.2 -22.7 -14.2 -0.3 9.1 10.5 7.4 1.7 -10.1 -22.5 -32.2
-33.6 -32.9 -25.7 -20.2 -1.2 7.9 10.5 9.9 3.8 -8.9 -21.8 -29.1
-35 -32.2 -29.1 -12.5 -1.6 6.4 11 9.2 1 -10.7 -21.7 -28.9
-34.37 -33.57 -24.87 -17.87 -4.37 6.93 10.63 7.93 0.83 -11.87 -26.17 -31.77
-33.97 -30.77 -25.17 -16.87 -4.77 7.03 10.73 7.83 0.83 -11.57 -25.57 -32.37
-34.27 -31.37 -25.77 -17.57 -3.57 6.93 10.73 7.63 0.63 -10.07 -26.37 -27.47
-33.97 -28.97 -27.57 -18.87 -3.57 7.43 11.03 7.83 1.83 -10.47 -22.47 -28.67
-34.37 -32.97 -24.97 -16.87 -4.77 7.03 11.33 8.03 2.13 -11.27 -23.57 -28.47
-36.27 -30.77 -30.07 -15.67 -4.97 8.23 11.53 8.63 0.13 -11.37 -24.67 -35.07
-33.07 -27.57 -25.77 -18.67 -6.07 7.03 10.83 9.23 2.73 -8.67 -20.87 -23.27
-30.67 -25.87 -27.97 -14.47 -6.57 7.23 11.63 7.03 0.73 -12.47 -23.47 -30.17
-40.57 -30.47 -26.67 -17.77 -2.77 8.63 9.63 7.73 3.13 -9.37 -23.27 -31.77
-28.17 -30.97 -24.47 -13.17 -1.07 8.63 11.23 8.03 -0.17 -10.77 -22.17 -31.27
-31.97 -30.17 -27.47 -17.37 -5.07 7.03 11.83 8.63 1.83 -9.27 -27.27 -31.87
-27.77 -29.57 -29.97 -17.77 -5.87 6.53 10.33 6.83 1.33 -12.17 -24.27 -29.37
-29.97 -31.47 -22.97 -14.47 -0.57 8.83 10.23 7.13 1.43 -10.37 -22.77 -32.47
-33.87 -33.17 -25.97 -20.47 -1.47 7.63 10.23 9.63 3.53 -9.17 -22.07 -29.37
-35.27 -32.47 -29.37 -12.77 -1.87 6.13 10.73 8.93 0.73 -10.97 -21.97 -29.17
-34.28 -33.48 -24.78 -17.78 -4.28 7.02 10.72 8.02 0.92 -11.78 -26.08 -31.68
-33.88 -30.68 -25.08 -16.78 -4.68 7.12 10.82 7.92 0.92 -11.48 -25.48 -32.28
-34.18 -31.28 -25.68 -17.48 -3.48 7.02 10.82 7.72 0.72 -9.98 -26.28 -27.38
