Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-17.57 -29.1 -23.91 -18.5 -7.54 -0.48 4.36 3.76 -0.51 -8.65 -14.68 -25.77
-20.62 -19.57 -21.11 -16.74 -8.14 0.29 4.33 3.09 -3.58 -11.15 -16.51 -21.65
-23.51 -27.28 -22.94 -18.9 -13.18 -1.71 2.06 1.89 -1.78 -9.61 -22.15 -26.98
-14.78 -30.88 -29.77 -19.24 -9.84 0.22 3.36 2.33 -2.28 -8.65 -20.58 -25.48
-21.28 -24.38 -25.67 -21.5 -11.44 0.12 4.43 3.42 0.12 -6.35 -13.15 -15.68
-18.58 -22.84 -30.02 -20.34 -5.88 0.49 3.66 3.09 -0.31 -8.08 -14.18 -26.69
-27.71 -27.14 -26.37 -23.37 -8.08 0.42 3.89 3.42 -0.41 -7.41 -16.02 -22.72
-24.02 -20.41 -25.2 -15.73 -10.34 0.16 3.86 2.19 -2.58 -9.51 -17.65 -23.65
-28.08 -30.15 -25.44 -20.24 -7.74 0.22 3.29 2.89 -1.48 -9.48 -19.41 -27.38
-25.78 -28.35 -24.7 -20.27 -8.34 -0.08 3.86 3.63 -2.01 -10.35 -15.54 -23.45
-29.05 -34.65 -28.17 -20.54 -9.04 -0.78 4.79 1.69 -3.11 -12.95 -16.91 -25.05
-29.31 -25.25 -25.94 -14.3 -8.28 0.56 2.46 1.89 -2.55 -12.61 -21.05 -25.35
-27.48 -25.71 -29.98 -19.47 -10.61 0.02 3.62 1.66 -1.48 -10.25 -14.61 -24.22
-17.02 -29.21 -28.3 -18.97 -5.71 0.52 4.36 2.42 0.36 -10.24 -24.91 -23.51
-24.91 -24.81 -25.67 -19.1 -8.14 0.92 4.09 3.29 -2.61 -8.38 -17.91 -18.21
-25.65 -30.08 -24.14 -21.2 -8.71 0.69 5.12 4.92 0.69 -6.42 -17.82 -30.09
-20.11 -29.28 -23.48 -22.61 -7.95 0.49 4.49 4.49 -1.18 -10.18 -17.05 -26.18
-29.58 -30.64 -22.91 -18.67 -9.08 -1.38 1.89 1.89 -3.08 -12.28 -19.58 -23.25
-34.12 -26.18 -29.07 -23.17 -10.84 -2.11 2.96 2.29 0.26 -9.81 -18.01 -24.08
-25.01 -24.81 -27.77 -18.17 -9.04 0.29 3.59 1.99 -2.08 -9.91 -20.91 -25.45
-18.98 -25.37 -27.37 -15.7 -7.24 1.09 4.22 2.09 -1.81 -8.88 -17.21 -28.75
-33.22 -18.71 -21.74 -17.84 -6.44 -0.28 2.59 2.09 -2.31 -10.01 -20.75 -24.35
-28.12 -22.74 -26.98 -17.6 -8.21 -0.31 1.99 2.46 -1.85 -9.95 -17.65 -26.84
-25.05 -31.14 -23.97 -21.17 -7.41 -0.34 3.79 3.73 -3.21 -9.01 -20.41 -28.78
-24.24 -26.75 -21.84 -21.68 -11.18 -1.91 2.49 1.89 -1.77 -9.01 -18.6 -21.48
-25.58 -26.24 -20.07 -19.5 -10.94 -0.28 3.89 2.69 -0.64 -9.21 -17.61 -23.85
-20.98 -22.68 -29.27 -19.77 -8.44 -0.18 2.53 1.59 -1.08 -12.21 -19.78 -22.91
-25.74 -29.52 -25.81 -20.81 -9.67 -1.05 2.66 2.82 -1.88 -14.28 -19.78 -18.92
-24.75 -32.52 -26.24 -24.71 -9.51 0.35 3.36 2.99 -0.61 -12.04 -20.51 -27.61
-31.71 -32.62 -28.44 -21.24 -9.01 2.22 4.03 2.99 -1.74 -9.34 -17.68 -22.82
-24.34 -25.88 -22.86 -16.6 -5.67 1.46 3.33 2.13 -1.98 -8.81 -17.98 -24.45
-26.28 -31.45 -24.9 -19.27 -10.58 -1.38 1.66 1.16 -3.78 -13.88 -13.98 -27.08
-28.28 -22.37 -26.44 -18.34 -7.11 1.29 3.69 1.43 -2.64 -10.98 -13.81 -20.54
-22.1 -24.55 -30.47 -25.14 -9.68 -1.05 4.89 3.06 -2.34 -12.61 -12.98 -19.24
-22.71 -25.78 -31.24 -17.9 -10.24 -2.01 3.59 3.29 -1.18 -8.71 -15.21 -26.68
-22.77 -29.25 -31.17 -20.6 -5.28 0.05 3.96 1.43 -1.78 -9.55 -17.08 -26.89
-25.97 -28.47 -29.84 -13.94 -8.28 -0.35 4.06 2.12 -0.54 -11.21 -17.25 -24.95
-22.12 -27.42 -24.6 -14.17 -5.44 0.89 3.92 1.89 -1.58 -9.88 -17.58 -28.12
-23.21 -31.55 -26.67 -21.57 -8.14 -0.68 2.86 1.89 -2.38 -10.11 -21.55 -28.55
-25.75 -29.84 -28.94 -19.23 -8.07 2.05 4.49 3.06 -0.48 -7.78 -14.51 -27.61
-29.81 -29.54 -21.67 -17.74 -10.64 -0.48 3.69 1.93 -2.88 -9.88 -20.08 -23.65
-31.01 -27.18 -23.57 -18.94 -9.04 -1.34 3.39 1.99 -3.24 -10.01 -20.48 -20.15
-29.95 -29.91 -24.24 -18.2 -12.41 -1.51 1.12 2.79 0.12 -8.28 -17.71 -18.85
-28.12 -24.94 -21.9 -19.3 -11.21 1.16 3.83 2.79 -1.85 -11.65 -20.14 -20.79
-18.81 -24.54 -27.07 -18.04 -8.71 -0.68 3.56 0.76 -2.21 -12.34 -17.55 -20.68
-16.25 -22.92 -26.43 -20.63 -11.81 -1.78 2.89 3.23 -2.11 -8.17 -14.37 -22.81
-26.92 -28.61 -24.65 -19.33 -7.44 0.42 2.96 1.66 -0.98 -7.01 -16.34 -21.58
-26.58 -24.31 -19.18 -21.78 -8.27 -0.25 4.69 2.69 -0.95 -8.08 -18.65 -19.24
-25.41 -28.38 -30.31 -20.27 -10.08 0.72 3.46 2.56 -0.34 -7.88 -16.98 -25.38
-22.34 -19.28 -23.07 -20.61 -11.37 -0.94 3.03 2.96 -1.14 -9.45 -19.01 -20.84
-29.68 -22.64 -26.27 -25.97 -8.84 0.12 4.19 1.76 -2.78 -8.81 -20.85 -21.01
-31.08 -18.01 -19 -21.44 -9.08 -2.01 3.99 1.46 -2.11 -10.45 -16.78 -23.45
-17.87 -22.65 -24.07 -20.43 -8.27 0.59 3.89 2.46 -1.71 -9.27 -19.64 -26.49
-23.48 -28.35 -22.07 -16.8 -9.38 1.12 4.09 3.69 1.66 -7.45 -13.65 -26.91
-23.44 -27.24 -27.58 -22.7 -9.61 0.95 3.39 2.09 -1.34 -12.01 -13.28 -22.49
-29.92 -29.31 -29.24 -23.31 -10.01 0.36 2.56 2.29 -2.21 -10.61 -18.95 -25.28
-25.68 -27.37 -24.23 -19.03 -7.54 -0.47 4.36 2.59 -2.08 -12.81 -21.94 -14.67
-21.64 -28.13 -32.54 -20.64 -8.38 0.59 5.09 5.36 0.89 -9.28 -19.41 -21.51
-28.35 -27.74 -24.67 -26.17 -8.94 -0.58 2.86 2.16 -1.84 -11.61 -16.54 -22.18
-24.22 -34.22 -25.5 -22.44 -8.68 1.49 3.89 2.02 0.06 -6.45 -14.95 -24.11
-27.92 -29.21 -25.1 -18.87 -7.81 1.16 4.09 3.39 -0.64 -7.74 -17.34 -24.25
-30.35 -23.61 -19.6 -18.94 -7.64 0.86 3.99 2.29 -2.11 -9.58 -17.51 -23.95
-33.18 -28.81 -31.01 -16 -9.04 0.42 3.86 2.06 -1.08 -8.38 -14.81 -18.38
-25.77 -31.44 -31.01 -22.1 -9.08 -0.81 3.29 1.82 -1.98 -9.17 -15.95 -25.88
-26.41 -23.38 -25.77 -19.34 -9.24 0.82 3.69 4.09 -0.18 -6.35 -16.68 -23.35
-30.91 -23.61 -26.17 -20.44 -8.84 0.12 3.39 2.39 -0.61 -8.41 -15.61 -18.81
-33.65 -25.9 -27.71 -17.3 -8.44 1.02 3.83 1.93 0.22 -8.31 -17.55 -25.48
-25.99 -28.18 -23.61 -18.11 -4.88 2.12 3.89 2.29 -1.38 -7.91 -13.81 -24.38
-24.04 -27.34 -18.5 -18.4 -4.28 1.62 4.46 1.79 -0.68 -8.18 -19.95 -20.31
-21.94 -25.34 -22.9 -17.07 -6.41 0.42 4.63 2.59 -1.28 -10.11 -16.78 -27.88
-27.48 -25.71 -29.98 -19.47 -10.61 0.02 3.62 1.66 -1.48 -10.25 -14.61 -24.22
-25.78 -28.35 -24.7 -20.27 -8.34 -0.08 3.86 3.63 -2.01 -10.35 -15.54 -23.45
-26.58 -24.31 -19.18 -21.78 -8.27 -0.25 4.69 2.69 -0.95 -8.08 -18.65 -19.24
-24.52 -24.87 -24.2 -21.23 -8 0.42 3.76 2.79 -0.61 -10.58 -22.24 -23.55
-21.64 -28.13 -32.54 -20.64 -8.38 0.59 5.09 5.36 0.89 -9.28 -19.41 -21.51
-23.44 -27.24 -27.58 -22.7 -9.61 0.95 3.39 2.09 -1.34 -12.01 -13.28 -22.49
-28.35 -27.74 -24.67 -26.17 -8.94 -0.58 2.86 2.16 -1.84 -11.61 -16.54 -22.18
-20.98 -22.68 -29.27 -19.77 -8.44 -0.18 2.53 1.59 -1.08 -12.21 -19.78 -22.91
-22.71 -25.78 -31.24 -17.9 -10.24 -2.01 3.59 3.29 -1.18 -8.71 -15.21 -26.68
-29.68 -22.64 -26.27 -25.97 -8.84 0.12 4.19 1.76 -2.78 -8.81 -20.85 -21.01
-17.02 -29.21 -28.3 -18.97 -5.71 0.52 4.36 2.42 0.36 -10.24 -24.91 -23.51
-25.41 -28.38 -30.31 -20.27 -10.08 0.72 3.46 2.56 -0.34 -7.88 -16.98 -25.38
-27.92 -29.21 -25.1 -18.87 -7.81 1.16 4.09 3.39 -0.64 -7.74 -17.34 -24.25
-23.52 -30.59 -26.85 -20.71 -9.88 0.06 4.19 2.56 -0.75 -10.41 -16.88 -23.22
-22.34 -19.28 -23.07 -20.61 -11.37 -0.94 3.03 2.96 -1.14 -9.45 -19.01 -20.84
-23.51 -27.28 -22.94 -18.9 -13.18 -1.71 2.06 1.89 -1.78 -9.61 -22.15 -26.98
-25.58 -26.24 -20.07 -19.5 -10.94 -0.28 3.89 2.69 -0.64 -9.21 -17.61 -23.85
-26.28 -31.45 -24.9 -19.27 -10.58 -1.38 1.66 1.16 -3.78 -13.88 -13.98 -27.08
-16.25 -22.92 -26.43 -20.63 -11.81 -1.78 2.89 3.23 -2.11 -8.17 -14.37 -22.81
-33.28 -30.04 -22.44 -23.17 -9.24 -1.71 3.39 1.56 -1.88 -10.41 -17.18 -23.35
-33.18 -28.81 -31.01 -16 -9.04 0.42 3.86 2.06 -1.08 -8.38 -14.81 -18.38
-29.31 -25.25 -25.94 -14.3 -8.28 0.56 2.46 1.89 -2.55 -12.61 -21.05 -25.35
-18.98 -25.37 -27.37 -15.7 -7.24 1.09 4.22 2.09 -1.81 -8.88 -17.21 -28.75
-31.71 -32.62 -28.44 -21.24 -9.01 2.22 4.03 2.99 -1.74 -9.34 -17.68 -22.82
-33.65 -25.9 -27.71 -17.3 -8.44 1.02 3.83 1.93 0.22 -8.31 -17.55 -25.48
-23.48 -28.35 -22.07 -16.8 -9.38 1.12 4.09 3.69 1.66 -7.45 -13.65 -26.91
-28.28 -22.37 -26.44 -18.34 -7.11 1.29 3.69 1.43 -2.64 -10.98 -13.81 -20.54
-24.05 -30.08 -25.31 -19.91 -9.61 -1.48 3.49 3.09 -0.01 -6.81 -14.81 -23.51
-28.08 -30.15 -25.44 -20.24 -7.74 0.22 3.29 2.89 -1.48 -9.48 -19.41 -27.38
-33.22 -18.71 -21.74 -17.84 -6.44 -0.28 2.59 2.09 -2.31 -10.01 -20.75 -24.35
-26.41 -23.38 -25.77 -19.34 -9.24 0.82 3.69 4.09 -0.18 -6.35 -16.68 -23.35
-24.91 -24.81 -25.67 -19.1 -8.14 0.92 4.09 3.29 -2.61 -8.38 -17.91 -18.21
-25.79 -24.97 -26.1 -21.04 -6.44 1.89 2.09 1.89 -0.25 -11.51 -16.51 -21.02
-20.62 -19.57 -21.11 -16.74 -8.14 0.29 4.33 3.09 -3.58 -11.15 -16.51 -21.65
-18.58 -22.84 -30.02 -20.34 -5.88 0.49 3.66 3.09 -0.31 -8.08 -14.18 -26.69
-31.08 -18.01 -19 -21.44 -9.08 -2.01 3.99 1.46 -2.11 -10.45 -16.78 -23.45
-25.05 -31.14 -23.97 -21.17 -7.41 -0.34 3.79 3.73 -3.21 -9.01 -20.41 -28.78
-26.92 -28.61 -24.65 -19.33 -7.44 0.42 2.96 1.66 -0.98 -7.01 -16.34 -21.58
-14.78 -30.88 -29.77 -19.24 -9.84 0.22 3.36 2.33 -2.28 -8.65 -20.58 -25.48
-17.87 -22.65 -24.07 -20.43 -8.27 0.59 3.89 2.46 -1.71 -9.27 -19.64 -26.49
-29.05 -34.65 -28.17 -20.54 -9.04 -0.78 4.79 1.69 -3.11 -12.95 -16.91 -25.05
-25.68 -27.37 -24.23 -19.03 -7.54 -0.47 4.36 2.59 -2.08 -12.81 -21.94 -14.67
-18.81 -24.54 -27.07 -18.04 -8.71 -0.68 3.56 0.76 -2.21 -12.34 -17.55 -20.68
-29.92 -29.31 -29.24 -23.31 -10.01 0.36 2.56 2.29 -2.21 -10.61 -18.95 -25.28
-30.91 -23.61 -26.17 -20.44 -8.84 0.12 3.39 2.39 -0.61 -8.41 -15.61 -18.81
-25.74 -29.52 -25.81 -20.81 -9.67 -1.05 2.66 2.82 -1.88 -14.28 -19.78 -18.92
-29.58 -30.64 -22.91 -18.67 -9.08 -1.38 1.89 1.89 -3.08 -12.28 -19.58 -23.25
-29.95 -29.91 -24.24 -18.2 -12.41 -1.51 1.12 2.79 0.12 -8.28 -17.71 -18.85
-24.75 -32.52 -26.24 -24.71 -9.51 0.35 3.36 2.99 -0.61 -12.04 -20.51 -27.61
-25.75 -29.84 -28.94 -19.23 -8.07 2.05 4.49 3.06 -0.48 -7.78 -14.51 -27.61
-24.78 -23.18 -27.62 -20.14 -7.81 -1.18 5.06 3.83 -0.21 -9.98 -19.67 -20.35
-21.28 -24.38 -25.67 -21.5 -11.44 0.12 4.43 3.42 0.12 -6.35 -13.15 -15.68
-28.81 -27.98 -28.77 -14.9 -8.94 1.59 3.99 3.09 -2.48 -9.11 -17.91 -26.45
-26.58 -24.71 -25.3 -19.44 -7.84 0.56 3.96 4.23 -1.14 -8.48 -17.61 -27.58
-25.99 -28.18 -23.61 -18.11 -4.88 2.12 3.89 2.29 -1.38 -7.91 -13.81 -24.38
-21.32 -26.85 -27.24 -18.6 -7.21 -0.24 4.62 0.83 -1.88 -10.41 -23.12 -23.22
-31.01 -27.18 -23.57 -18.94 -9.04 -1.34 3.39 1.99 -3.24 -10.01 -20.48 -20.15
-25.77 -31.44 -31.01 -22.1 -9.08 -0.81 3.29 1.82 -1.98 -9.17 -15.95 -25.88
-24.81 -27.28 -29.57 -21.54 -9.44 1.39 4.79 4.19 -1.61 -10.98 -13.65 -19.35
-25.65 -30.08 -24.14 -21.2 -8.71 0.69 5.12 4.92 0.69 -6.42 -17.82 -30.09
-24.24 -26.75 -21.84 -21.68 -11.18 -1.91 2.49 1.89 -1.77 -9.01 -18.6 -21.48
-28.12 -22.74 -26.98 -17.6 -8.21 -0.31 1.99 2.46 -1.85 -9.95 -17.65 -26.84
-29.81 -29.54 -21.67 -17.74 -10.64 -0.48 3.69 1.93 -2.88 -9.88 -20.08 -23.65
-27.71 -27.14 -26.37 -23.37 -8.08 0.42 3.89 3.42 -0.41 -7.41 -16.02 -22.72
-23.21 -31.55 -26.67 -21.57 -8.14 -0.68 2.86 1.89 -2.38 -10.11 -21.55 -28.55
-22.77 -29.25 -31.17 -20.6 -5.28 0.05 3.96 1.43 -1.78 -9.55 -17.08 -26.89
-21.94 -25.34 -22.9 -17.07 -6.41 0.42 4.63 2.59 -1.28 -10.11 -16.78 -27.88
-24.34 -25.88 -22.86 -16.6 -5.67 1.46 3.33 2.13 -1.98 -8.81 -17.98 -24.45
-31.05 -25.68 -24.37 -21.97 -9.04 -1.21 3.39 3.49 -2.08 -10.75 -23.35 -27.88
-34.12 -26.18 -29.07 -23.17 -10.84 -2.11 2.96 2.29 0.26 -9.81 -18.01 -24.08
-25.97 -28.47 -29.84 -13.94 -8.28 -0.35 4.06 2.12 -0.54 -11.21 -17.25 -24.95
-28.12 -24.94 -21.9 -19.3 -11.21 1.16 3.83 2.79 -1.85 -11.65 -20.14 -20.79
-24.04 -27.34 -18.5 -18.4 -4.28 1.62 4.46 1.79 -0.68 -8.18 -19.95 -20.31
-30.35 -23.61 -19.6 -18.94 -7.64 0.86 3.99 2.29 -2.11 -9.58 -17.51 -23.95
-25.01 -24.81 -27.77 -18.17 -9.04 0.29 3.59 1.99 -2.08 -9.91 -20.91 -25.45
-17.57 -29.1 -23.91 -18.5 -7.54 -0.48 4.36 3.76 -0.51 -8.65 -14.68 -25.77
-23.55 -27.78 -24.91 -14.04 -4.68 1.56 3.99 3.39 -1.28 -8.25 -12.31 -22.75
-22.91 -25.58 -29.14 -22.44 -12.48 -1.58 3.69 2.19 -1.68 -8.88 -22.15 -31.82
-20.11 -29.28 -23.48 -22.61 -7.95 0.49 4.49 4.49 -1.18 -10.18 -17.05 -26.18
-24.02 -20.41 -25.2 -15.73 -10.34 0.16 3.86 2.19 -2.58 -9.51 -17.65 -23.65
-23.21 -24.54 -26.07 -19.04 -11.64 -0.91 2.22 1.86 -1.88 -9.74 -19.48 -21.68
-34.72 -31.55 -24.57 -20.44 -10.48 -1.91 3.39 2.19 -0.48 -6.68 -14.28 -25.45
-19.91 -23.78 -26.74 -17.34 -10.34 -0.18 2.69 1.59 -0.68 -10.41 -19.91 -26.88
-22.12 -27.42 -24.6 -14.17 -5.44 0.89 3.92 1.89 -1.58 -9.88 -17.58 -28.12
-24.22 -34.22 -25.5 -22.44 -8.68 1.49 3.89 2.02 0.06 -6.45 -14.95 -24.11
-28.95 -24.28 -24.21 -20.97 -9.44 -1.08 3.13 3.83 -2.41 -11.58 -18.72 -28.12
-22.1 -24.55 -30.47 -25.14 -9.68 -1.05 4.89 3.06 -2.34 -12.61 -12.98 -19.24
-25.01 -24.81 -27.77 -18.17 -9.04 0.29 3.59 1.99 -2.08 -9.91 -20.91 -25.45
-26.92 -28.61 -24.65 -19.33 -7.44 0.42 2.96 1.66 -0.98 -7.01 -16.34 -21.58
-25.58 -26.24 -20.07 -19.5 -10.94 -0.28 3.89 2.69 -0.64 -9.21 -17.61 -23.85
-18.98 -25.37 -27.37 -15.7 -7.24 1.09 4.22 2.09 -1.81 -8.88 -17.21 -28.75
-20.98 -22.68 -29.27 -19.77 -8.44 -0.18 2.53 1.59 -1.08 -12.21 -19.78 -22.91
-17.87 -22.65 -24.07 -20.43 -8.27 0.59 3.89 2.46 -1.71 -9.27 -19.64 -26.49
-33.18 -28.81 -31.01 -16 -9.04 0.42 3.86 2.06 -1.08 -8.38 -14.81 -18.38
-21.64 -28.13 -32.54 -20.64 -8.38 0.59 5.09 5.36 0.89 -9.28 -19.41 -21.51
-24.24 -26.75 -21.84 -21.68 -11.18 -1.91 2.49 1.89 -1.77 -9.01 -18.6 -21.48
-24.52 -24.87 -24.2 -21.23 -8 0.42 3.76 2.79 -0.61 -10.58 -22.24 -23.55
-18.81 -24.54 -27.07 -18.04 -8.71 -0.68 3.56 0.76 -2.21 -12.34 -17.55 -20.68
-28.12 -22.74 -26.98 -17.6 -8.21 -0.31 1.99 2.46 -1.85 -9.95 -17.65 -26.84
-24.05 -30.08 -25.31 -19.91 -9.61 -1.48 3.49 3.09 -0.01 -6.81 -14.81 -23.51
-24.34 -25.88 -22.86 -16.6 -5.67 1.46 3.33 2.13 -1.98 -8.81 -17.98 -24.45
-28.81 -27.98 -28.77 -14.9 -8.94 1.59 3.99 3.09 -2.48 -9.11 -17.91 -26.45
-34.12 -26.18 -29.07 -23.17 -10.84 -2.11 2.96 2.29 0.26 -9.81 -18.01 -24.08
-23.21 -24.54 -26.07 -19.04 -11.64 -0.91 2.22 1.86 -1.88 -9.74 -19.48 -21.68
-29.31 -25.25 -25.94 -14.3 -8.28 0.56 2.46 1.89 -2.55 -12.61 -21.05 -25.35
-33.28 -30.04 -22.44 -23.17 -9.24 -1.71 3.39 1.56 -1.88 -10.41 -17.18 -23.35
-27.92 -29.21 -25.1 -18.87 -7.81 1.16 4.09 3.39 -0.64 -7.74 -17.34 -24.25
-26.41 -23.38 -25.77 -19.34 -9.24 0.82 3.69 4.09 -0.18 -6.35 -16.68 -23.35
-23.48 -28.35 -22.07 -16.8 -9.38 1.12 4.09 3.69 1.66 -7.45 -13.65 -26.91
-25.75 -29.84 -28.94 -19.23 -8.07 2.05 4.49 3.06 -0.48 -7.78 -14.51 -27.61
-25.97 -28.47 -29.84 -13.94 -8.28 -0.35 4.06 2.12 -0.54 -11.21 -17.25 -24.95
-29.81 -29.54 -21.67 -17.74 -10.64 -0.48 3.69 1.93 -2.88 -9.88 -20.08 -23.65
-29.58 -30.64 -22.91 -18.67 -9.08 -1.38 1.89 1.89 -3.08 -12.28 -19.58 -23.25
-25.77 -31.44 -31.01 -22.1 -9.08 -0.81 3.29 1.82 -1.98 -9.17 -15.95 -25.88
-20.62 -19.57 -21.11 -16.74 -8.14 0.29 4.33 3.09 -3.58 -11.15 -16.51 -21.65
-28.28 -22.37 -26.44 -18.34 -7.11 1.29 3.69 1.43 -2.64 -10.98 -13.81 -20.54
-19.91 -23.78 -26.74 -17.34 -10.34 -0.18 2.69 1.59 -0.68 -10.41 -19.91 -26.88
-22.71 -25.78 -31.24 -17.9 -10.24 -2.01 3.59 3.29 -1.18 -8.71 -15.21 -26.68
-25.65 -30.08 -24.14 -21.2 -8.71 0.69 5.12 4.92 0.69 -6.42 -17.82 -30.09
-24.02 -20.41 -25.2 -15.73 -10.34 0.16 3.86 2.19 -2.58 -9.51 -17.65 -23.65
-24.78 -23.18 -27.62 -20.14 -7.81 -1.18 5.06 3.83 -0.21 -9.98 -19.67 -20.35
-14.78 -30.88 -29.77 -19.24 -9.84 0.22 3.36 2.33 -2.28 -8.65 -20.58 -25.48
-29.92 -29.31 -29.24 -23.31 -10.01 0.36 2.56 2.29 -2.21 -10.61 -18.95 -25.28
-25.74 -29.52 -25.81 -20.81 -9.67 -1.05 2.66 2.82 -1.88 -14.28 -19.78 -18.92
-29.95 -29.91 -24.24 -18.2 -12.41 -1.51 1.12 2.79 0.12 -8.28 -17.71 -18.85
-22.12 -27.42 -24.6 -14.17 -5.44 0.89 3.92 1.89 -1.58 -9.88 -17.58 -28.12
-27.71 -27.14 -26.37 -23.37 -8.08 0.42 3.89 3.42 -0.41 -7.41 -16.02 -22.72
-17.57 -29.1 -23.91 -18.5 -7.54 -0.48 4.36 3.76 -0.51 -8.65 -14.68 -25.77
-23.55 -27.78 -24.91 -14.04 -4.68 1.56 3.99 3.39 -1.28 -8.25 -12.31 -22.75
-28.95 -24.28 -24.21 -20.97 -9.44 -1.08 3.13 3.83 -2.41 -11.58 -18.72 -28.12
-31.71 -32.62 -28.44 -21.24 -9.01 2.22 4.03 2.99 -1.74 -9.34 -17.68 -22.82
-30.35 -23.61 -19.6 -18.94 -7.64 0.86 3.99 2.29 -2.11 -9.58 -17.51 -23.95
-29.05 -34.65 -28.17 -20.54 -9.04 -0.78 4.79 1.69 -3.11 -12.95 -16.91 -25.05
-28.35 -27.74 -24.67 -26.17 -8.94 -0.58 2.86 2.16 -1.84 -11.61 -16.54 -22.18
-25.78 -28.35 -24.7 -20.27 -8.34 -0.08 3.86 3.63 -2.01 -10.35 -15.54 -23.45
-21.94 -25.34 -22.9 -17.07 -6.41 0.42 4.63 2.59 -1.28 -10.11 -16.78 -27.88
-34.72 -31.55 -24.57 -20.44 -10.48 -1.91 3.39 2.19 -0.48 -6.68 -14.28 -25.45
-31.05 -25.68 -24.37 -21.97 -9.04 -1.21 3.39 3.49 -2.08 -10.75 -23.35 -27.88
-23.52 -30.59 -26.85 -20.71 -9.88 0.06 4.19 2.56 -0.75 -10.41 -16.88 -23.22
-33.22 -18.71 -21.74 -17.84 -6.44 -0.28 2.59 2.09 -2.31 -10.01 -20.75 -24.35
-24.81 -27.28 -29.57 -21.54 -9.44 1.39 4.79 4.19 -1.61 -10.98 -13.65 -19.35
-22.1 -24.55 -30.47 -25.14 -9.68 -1.05 4.89 3.06 -2.34 -12.61 -12.98 -19.24
-26.58 -24.31 -19.18 -21.78 -8.27 -0.25 4.69 2.69 -0.95 -8.08 -18.65 -19.24
-28.08 -30.15 -25.44 -20.24 -7.74 0.22 3.29 2.89 -1.48 -9.48 -19.41 -27.38
-30.91 -23.61 -26.17 -20.44 -8.84 0.12 3.39 2.39 -0.61 -8.41 -15.61 -18.81
-26.58 -24.71 -25.3 -19.44 -7.84 0.56 3.96 4.23 -1.14 -8.48 -17.61 -27.58
-24.91 -24.81 -25.67 -19.1 -8.14 0.92 4.09 3.29 -2.61 -8.38 -17.91 -18.21
-24.22 -34.22 -25.5 -22.44 -8.68 1.49 3.89 2.02 0.06 -6.45 -14.95 -24.11
-31.08 -18.01 -19 -21.44 -9.08 -2.01 3.99 1.46 -2.11 -10.45 -16.78 -23.45
-17.02 -29.21 -28.3 -18.97 -5.71 0.52 4.36 2.42 0.36 -10.24 -24.91 -23.51
-23.21 -31.55 -26.67 -21.57 -8.14 -0.68 2.86 1.89 -2.38 -10.11 -21.55 -28.55
-25.79 -24.97 -26.1 -21.04 -6.44 1.89 2.09 1.89 -0.25 -11.51 -16.51 -21.02
-18.58 -22.84 -30.02 -20.34 -5.88 0.49 3.66 3.09 -0.31 -8.08 -14.18 -26.69
-16.25 -22.92 -26.43 -20.63 -11.81 -1.78 2.89 3.23 -2.11 -8.17 -14.37 -22.81
-22.77 -29.25 -31.17 -20.6 -5.28 0.05 3.96 1.43 -1.78 -9.55 -17.08 -26.89
-24.75 -32.52 -26.24 -24.71 -9.51 0.35 3.36 2.99 -0.61 -12.04 -20.51 -27.61
-27.48 -25.71 -29.98 -19.47 -10.61 0.02 3.62 1.66 -1.48 -10.25 -14.61 -24.22
-26.28 -31.45 -24.9 -19.27 -10.58 -1.38 1.66 1.16 -3.78 -13.88 -13.98 -27.08
-21.32 -26.85 -27.24 -18.6 -7.21 -0.24 4.62 0.83 -1.88 -10.41 -23.12 -23.22
-24.04 -27.34 -18.5 -18.4 -4.28 1.62 4.46 1.79 -0.68 -8.18 -19.95 -20.31
-25.99 -28.18 -23.61 -18.11 -4.88 2.12 3.89 2.29 -1.38 -7.91 -13.81 -24.38
-25.41 -28.38 -30.31 -20.27 -10.08 0.72 3.46 2.56 -0.34 -7.88 -16.98 -25.38
-22.91 -25.58 -29.14 -22.44 -12.48 -1.58 3.69 2.19 -1.68 -8.88 -22.15 -31.82
-20.11 -29.28 -23.48 -22.61 -7.95 0.49 4.49 4.49 -1.18 -10.18 -17.05 -26.18
-23.44 -27.24 -27.58 -22.7 -9.61 0.95 3.39 2.09 -1.34 -12.01 -13.28 -22.49
-31.01 -27.18 -23.57 -18.94 -9.04 -1.34 3.39 1.99 -3.24 -10.01 -20.48 -20.15
-33.65 -25.9 -27.71 -17.3 -8.44 1.02 3.83 1.93 0.22 -8.31 -17.55 -25.48
-25.68 -27.37 -24.23 -19.03 -7.54 -0.47 4.36 2.59 -2.08 -12.81 -21.94 -14.67
-29.68 -22.64 -26.27 -25.97 -8.84 0.12 4.19 1.76 -2.78 -8.81 -20.85 -21.01
-22.34 -19.28 -23.07 -20.61 -11.37 -0.94 3.03 2.96 -1.14 -9.45 -19.01 -20.84
-21.28 -24.38 -25.67 -21.5 -11.44 0.12 4.43 3.42 0.12 -6.35 -13.15 -15.68
-28.12 -24.94 -21.9 -19.3 -11.21 1.16 3.83 2.79 -1.85 -11.65 -20.14 -20.79
-23.51 -27.28 -22.94 -18.9 -13.18 -1.71 2.06 1.89 -1.78 -9.61 -22.15 -26.98
