"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.04 -35.64 -25.04 -17.84 -2.84 8.96 10.96 8.36 3.46 -6.24 -19.04 -29.04
-26.04 -24.64 -30.84 -20.54 -5.94 6.66 12.46 7.96 0.86 -13.04 -16.24 -23.84
-31.24 -24.04 -26.54 -14.44 -1.94 8.46 10.36 7.16 0.56 -11.44 -17.54 -25.44
-27.44 -33.44 -23.64 -18.34 -2.84 6.96 11.76 9.56 0.56 -9.14 -25.84 -33.74
-24.44 -27.94 -27.94 -16.04 -3.84 7.76 12.36 7.66 2.66 -8.54 -25.34 -28.54
-35.34 -19.34 -22.64 -17.24 -3.34 9.36 11.16 8.96 4.26 -8.64 -24.94 -26.04
-29.84 -35.74 -22.84 -11.64 -0.44 9.26 11.56 10.06 2.16 -10.24 -20.84 -28.64
-26.76 -33.36 -26.76 -22.06 -4.96 7.64 11.24 9.24 3.24 -13.26 -24.96 -31.46
-25.16 -31.06 -31.76 -16.06 -3.76 8.44 12.14 11.04 4.34 -10.86 -24.36 -25.76
-21.96 -31.46 -23.36 -16.66 -2.76 6.94 11.34 9.54 2.04 -8.96 -19.66 -31.46
-22.46 -22.66 -24.76 -19.36 -3.76 7.84 10.94 7.84 1.44 -10.56 -25.06 -29.86
-25.26 -26.26 -24.06 -19.06 -3.56 8.04 10.64 9.04 3.24 -11.76 -28.26 -25.76
-27.66 -27.56 -23.06 -14.16 -1.26 9.14 10.94 8.74 2.34 -7.96 -21.76 -29.36
-27.16 -21.76 -23.06 -17.86 -6.86 6.24 10.54 8.84 2.44 -8.86 -26.16 -26.26
-27.16 -28.66 -24.16 -17.76 -3.16 7.04 12.04 9.14 2.04 -13.46 -27.36 -19.66
-26.96 -35.56 -24.96 -17.76 -2.76 9.04 11.04 8.44 3.54 -6.16 -18.96 -28.96
-25.96 -24.56 -30.76 -20.46 -5.86 6.74 12.54 8.04 0.94 -12.96 -16.16 -23.76
-31.16 -23.96 -26.46 -14.36 -1.86 8.54 10.44 7.24 0.64 -11.36 -17.46 -25.36
-27.36 -33.36 -23.56 -18.26 -2.76 7.04 11.84 9.64 0.64 -9.06 -25.76 -33.66
-24.36 -27.86 -27.86 -15.96 -3.76 7.84 12.44 7.74 2.74 -8.46 -25.26 -28.46
-35.26 -19.26 -22.56 -17.16 -3.26 9.44 11.24 9.04 4.34 -8.56 -24.86 -25.96
-29.76 -35.66 -22.76 -11.56 -0.36 9.34 11.64 10.14 2.24 -10.16 -20.76 -28.56
-29.84 -33.14 -30.54 -18.64 -4.14 6.46 10.56 7.96 1.66 -10.84 -20.84 -29.74
-30.44 -23.24 -26.04 -15.34 -4.14 6.86 9.06 8.46 2.46 -9.44 -22.04 -31.14
-30.84 -25.74 -24.74 -13.04 -2.04 8.06 9.46 8.66 0.96 -12.84 -25.14 -29.44
-27.84 -28.44 -23.04 -17.94 -5.84 5.76 9.86 7.06 1.16 -11.24 -24.74 -25.14
-18.04 -24.04 -27.14 -19.54 -8.44 5.36 9.56 8.36 0.06 -9.54 -19.54 -29.54
-28.94 -30.14 -22.94 -17.54 -3.04 7.86 10.56 7.76 2.96 -7.04 -22.44 -25.24
-27.84 -33.04 -24.54 -16.94 -5.54 5.96 12.06 9.56 3.56 -7.64 -21.14 -27.84
-27.64 -31.14 -28.04 -17.24 -3.34 9.56 12.26 9.16 3.46 -7.74 -18.74 -32.34
-25.34 -28.64 -25.74 -10.14 -1.44 7.96 11.16 7.06 1.66 -10.74 -21.54 -32.84
-29.44 -29.44 -25.54 -17.94 -5.14 6.66 10.06 8.96 1.46 -15.04 -23.54 -20.74
-22.74 -28.74 -26.74 -16.44 -3.24 7.86 11.96 6.86 1.46 -11.04 -26.34 -27.14
-23.24 -28.14 -27.04 -15.24 -2.54 8.56 11.66 7.56 2.76 -9.44 -21.64 -32.84
-30.24 -27.74 -22.34 -17.44 -6.74 8.26 10.76 9.36 1.46 -12.14 -26.34 -25.34
-20.54 -26.34 -28.94 -16.44 -0.94 7.26 11.76 8.86 3.26 -9.14 -18.24 -29.84
-28.14 -27.84 -17.94 -17.84 -4.34 7.96 12.36 8.46 2.96 -9.14 -23.34 -23.44
-32.43 -33.23 -22.63 -17.13 -5.23 6.17 10.27 7.97 0.47 -12.73 -24.93 -28.43
-32.03 -28.73 -22.33 -15.93 -5.93 6.87 11.37 7.97 0.67 -10.63 -23.43 -28.73
-33.53 -28.53 -23.43 -17.13 -3.83 6.27 11.07 7.77 0.57 -9.43 -24.33 -23.53
-31.33 -26.13 -26.13 -18.73 -4.13 7.47 11.07 8.47 2.67 -9.53 -20.03 -23.83
-29.43 -29.33 -22.23 -16.93 -5.53 7.27 11.37 8.47 2.97 -10.43 -21.63 -25.93
-31.73 -28.53 -28.83 -14.33 -4.83 8.37 11.77 9.07 0.77 -10.13 -22.33 -31.43
-27.73 -25.23 -24.63 -18.53 -6.23 7.37 11.47 9.67 3.47 -7.23 -18.63 -18.23
-25.83 -21.93 -26.43 -13.83 -6.63 7.37 11.77 7.67 0.97 -11.53 -22.33 -27.43
-36.63 -27.93 -26.03 -16.83 -2.93 8.87 10.47 8.17 3.87 -8.33 -20.63 -28.33
-24.93 -28.73 -24.03 -12.53 -0.53 8.87 11.27 8.87 1.17 -9.43 -18.63 -27.63
-28.43 -26.83 -26.03 -17.43 -4.83 7.87 11.87 9.47 2.87 -7.93 -23.13 -28.83
-23.83 -27.13 -27.73 -17.13 -5.83 6.77 10.47 7.37 2.17 -11.13 -22.73 -27.43
-26.03 -29.33 -22.23 -14.73 -0.33 9.37 11.17 7.97 2.37 -9.23 -19.73 -28.93
-30.23 -30.43 -25.23 -20.63 -2.03 7.77 10.97 9.87 3.77 -7.43 -19.43 -26.33
-30.33 -30.63 -29.03 -11.33 -2.53 6.87 11.17 8.67 2.17 -11.23 -20.03 -27.23
-25.96 -29.06 -31.36 -18.06 -0.26 7.84 11.84 7.04 1.14 -9.96 -21.86 -30.26
-24.06 -22.76 -20.36 -13.16 -3.36 7.64 11.24 8.64 -0.56 -11.76 -21.26 -25.96
-22.26 -25.76 -27.36 -15.96 -5.46 6.34 10.94 6.34 1.54 -13.16 -21.56 -25.26
-36.46 -32.66 -28.06 -18.46 -4.26 10.44 10.94 8.64 0.64 -10.86 -22.86 -24.96
-29.36 -32.36 -25.36 -17.16 -5.36 6.54 8.84 7.14 -1.36 -14.26 -20.16 -31.76
-28.26 -30.26 -25.46 -19.96 -4.16 8.44 10.74 8.24 2.34 -13.26 -17.36 -26.26
-29.76 -29.86 -19.16 -17.56 1.04 9.04 11.34 7.14 2.64 -8.26 -25.26 -24.76
-23.06 -28.76 -23.16 -19.46 -3.36 7.84 11.64 10.34 2.54 -11.96 -22.86 -31.46
-19.36 -30.86 -28.16 -16.36 -1.26 8.04 12.04 9.14 4.04 -11.76 -29.16 -28.16
-27.36 -26.56 -25.76 -18.06 -1.06 10.14 9.34 7.54 4.24 -11.66 -22.36 -26.46
-26.26 -31.26 -26.56 -16.96 -4.46 7.14 12.04 8.94 2.54 -11.06 -22.56 -28.36
-28.16 -23.46 -26.26 -17.26 -3.16 5.74 12.04 9.24 3.14 -10.56 -26.46 -24.76
-32.36 -28.16 -29.76 -16.36 -5.76 8.14 11.44 7.74 1.54 -10.46 -19.46 -28.56
-29.66 -30.46 -23.46 -18.56 -4.06 8.24 12.64 10.74 3.94 -5.56 -22.06 -34.16
-32.66 -25.76 -24.86 -18.06 -4.46 6.54 10.94 10.04 1.64 -11.16 -21.96 -32.06
-25.79 -26.49 -28.29 -20.49 -8.49 6.11 11.41 8.41 1.91 -9.79 -28.49 -36.49
-36.19 -19.19 -20.79 -13.99 -0.29 7.71 10.21 7.91 1.51 -10.19 -23.59 -27.49
-36.09 -25.49 -21.99 -18.19 -3.19 7.91 10.91 10.11 1.61 -10.19 -25.99 -31.99
-36.59 -33.69 -22.29 -20.89 -4.69 6.71 11.61 7.91 2.31 -10.09 -22.29 -27.39
-34.69 -33.59 -28.99 -16.79 -2.79 8.41 11.81 9.21 2.71 -10.09 -22.29 -27.39
-26.79 -27.79 -24.99 -16.79 -2.79 8.41 11.81 9.21 2.71 -10.09 -22.29 -27.39
-26.69 -27.29 -24.99 -16.69 -3.49 8.41 11.81 9.21 2.71 -10.09 -22.29 -27.39
-26.79 -27.79 -24.99 -16.79 -2.79 8.41 11.81 9.21 2.71 -10.09 -22.59 -28.09
-27.79 -27.69 -25.29 -17.89 -2.79 8.21 11.81 9.21 2.71 -10.09 -22.29 -27.39
-26.79 -27.79 -24.99 -16.79 -2.79 8.41 11.81 9.21 2.71 -10.09 -22.29 -27.39
-26.79 -27.79 -21.99 -14.59 -4.29 9.41 11.81 9.71 5.51 -7.89 -19.09 -30.09
-28.69 -28.69 -28.19 -17.69 -4.29 9.31 12.71 10.71 3.01 -10.49 -16.39 -22.29
-28.49 -26.49 -26.69 -15.19 -3.89 8.01 11.61 8.91 2.41 -9.99 -25.79 -28.99
-24.49 -23.59 -27.39 -16.79 -3.59 7.51 10.81 8.71 1.91 -12.49 -25.49 -27.39
-18.49 -30.99 -27.89 -15.59 -4.39 8.31 11.61 9.41 2.21 -8.59 -22.79 -29.69
-32.42 -33.22 -22.62 -17.12 -5.22 6.18 10.28 7.98 0.48 -12.72 -24.92 -28.42
-32.02 -28.72 -22.32 -15.92 -5.92 6.88 11.38 7.98 0.68 -10.62 -23.42 -28.72
-33.52 -28.52 -23.42 -17.12 -3.82 6.28 11.08 7.78 0.58 -9.42 -24.32 -23.52
-31.32 -26.12 -26.12 -18.72 -4.12 7.48 11.08 8.48 2.68 -9.52 -20.02 -23.82
-29.42 -29.32 -22.22 -16.92 -5.52 7.28 11.38 8.48 2.98 -10.42 -21.62 -25.92
-31.72 -28.52 -28.82 -14.32 -4.82 8.38 11.78 9.08 0.78 -10.12 -22.32 -31.42
-27.72 -25.22 -24.62 -18.52 -6.22 7.38 11.48 9.68 3.48 -7.22 -18.62 -18.22
-25.82 -21.92 -26.42 -13.82 -6.62 7.38 11.78 7.68 0.98 -11.52 -22.32 -27.42
-36.62 -27.92 -26.02 -16.82 -2.92 8.88 10.48 8.18 3.88 -8.32 -20.62 -28.32
-24.92 -28.72 -24.02 -12.52 -0.52 8.88 11.28 8.88 1.18 -9.42 -18.62 -27.62
-28.42 -26.82 -26.02 -17.42 -4.82 7.88 11.88 9.48 2.88 -7.92 -23.12 -28.82
-23.82 -27.12 -27.72 -17.12 -5.82 6.78 10.48 7.38 2.18 -11.12 -22.72 -27.42
-26.02 -29.32 -22.22 -14.72 -0.32 9.38 11.18 7.98 2.38 -9.22 -19.72 -28.92
-30.22 -30.42 -25.22 -20.62 -2.02 7.78 10.98 9.88 3.78 -7.42 -19.42 -26.32
-30.32 -30.62 -29.02 -11.32 -2.52 6.88 11.18 8.68 2.18 -11.22 -20.02 -27.22
-29.9 -33.2 -30.6 -18.7 -4.2 6.4 10.5 7.9 1.6 -10.9 -20.9 -29.8
-30.5 -23.3 -26.1 -15.4 -4.2 6.8 9 8.4 2.4 -9.5 -22.1 -31.2
-30.9 -25.8 -24.8 -13.1 -2.1 8 9.4 8.6 0.9 -12.9 -25.2 -29.5
-27.9 -28.5 -23.1 -18 -5.9 5.7 9.8 7 1.1 -11.3 -24.8 -25.2
-18.1 -24.1 -27.2 -19.6 -8.5 5.3 9.5 8.3 0 -9.6 -19.6 -29.6
-29 -30.2 -23 -17.6 -3.1 7.8 10.5 7.7 2.9 -7.1 -22.5 -25.3
-27.9 -33.1 -24.6 -17 -5.6 5.9 12 9.5 3.5 -7.7 -21.2 -27.9
-27.7 -31.2 -28.1 -17.3 -3.4 9.5 12.2 9.1 3.4 -7.8 -18.8 -32.4
-25.4 -28.7 -25.8 -10.2 -1.5 7.9 11.1 7 1.6 -10.8 -21.6 -32.9
-29.5 -29.5 -25.6 -18 -5.2 6.6 10 8.9 1.4 -15.1 -23.6 -20.8
-22.8 -28.8 -26.8 -16.5 -3.3 7.8 11.9 6.8 1.4 -11.1 -26.4 -27.2
-23.3 -28.2 -27.1 -15.3 -2.6 8.5 11.6 7.5 2.7 -9.5 -21.7 -32.9
-30.3 -27.8 -22.4 -17.5 -6.8 8.2 10.7 9.3 1.4 -12.2 -26.4 -25.4
-20.6 -26.4 -29 -16.5 -1 7.2 11.7 8.8 3.2 -9.2 -18.3 -29.9
-28.2 -27.9 -18 -17.9 -4.4 7.9 12.3 8.4 2.9 -9.2 -23.4 -23.5
-25.8 -28.9 -31.2 -17.9 -0.1 8 12 7.2 1.3 -9.8 -21.7 -30.1
-23.9 -22.6 -20.2 -13 -3.2 7.8 11.4 8.8 -0.4 -11.6 -21.1 -25.8
-22.1 -25.6 -27.2 -15.8 -5.3 6.5 11.1 6.5 1.7 -13 -21.4 -25.1
-36.3 -32.5 -27.9 -18.3 -4.1 10.6 11.1 8.8 0.8 -10.7 -22.7 -24.8
-29.2 -32.2 -25.2 -17 -5.2 6.7 9 7.3 -1.2 -14.1 -20 -31.6
-28.1 -30.1 -25.3 -19.8 -4 8.6 10.9 8.4 2.5 -13.1 -17.2 -26.1
-29.6 -29.7 -19 -17.4 1.2 9.2 11.5 7.3 2.8 -8.1 -25.1 -24.6
-22.9 -28.6 -23 -19.3 -3.2 8 11.8 10.5 2.7 -11.8 -22.7 -31.3
-19.2 -30.7 -28 -16.2 -1.1 8.2 12.2 9.3 4.2 -11.6 -29 -28
-27.2 -26.4 -25.6 -17.9 -0.9 10.3 9.5 7.7 4.4 -11.5 -22.2 -26.3
-26.1 -31.1 -26.4 -16.8 -4.3 7.3 12.2 9.1 2.7 -10.9 -22.4 -28.2
-28 -23.3 -26.1 -17.1 -3 5.9 12.2 9.4 3.3 -10.4 -26.3 -24.6
-32.2 -28 -29.6 -16.2 -5.6 8.3 11.6 7.9 1.7 -10.3 -19.3 -28.4
-29.5 -30.3 -23.3 -18.4 -3.9 8.4 12.8 10.9 4.1 -5.4 -21.9 -34
-32.5 -25.6 -24.7 -17.9 -4.3 6.7 11.1 10.2 1.8 -11 -21.8 -31.9
-29.79 -33.09 -30.49 -18.59 -4.09 6.51 10.61 8.01 1.71 -10.79 -20.79 -29.69
-30.39 -23.19 -25.99 -15.29 -4.09 6.91 9.11 8.51 2.51 -9.39 -21.99 -31.09
-30.79 -25.69 -24.69 -12.99 -1.99 8.11 9.51 8.71 1.01 -12.79 -25.09 -29.39
-27.79 -28.39 -22.99 -17.89 -5.79 5.81 9.91 7.11 1.21 -11.19 -24.69 -25.09
-17.99 -23.99 -27.09 -19.49 -8.39 5.41 9.61 8.41 0.11 -9.49 -19.49 -29.49
-28.89 -30.09 -22.89 -17.49 -2.99 7.91 10.61 7.81 3.01 -6.99 -22.39 -25.19
-27.79 -32.99 -24.49 -16.89 -5.49 6.01 12.11 9.61 3.61 -7.59 -21.09 -27.79
-27.59 -31.09 -27.99 -17.19 -3.29 9.61 12.31 9.21 3.51 -7.69 -18.69 -32.29
-25.29 -28.59 -25.69 -10.09 -1.39 8.01 11.21 7.11 1.71 -10.69 -21.49 -32.79
-29.39 -29.39 -25.49 -17.89 -5.09 6.71 10.11 9.01 1.51 -14.99 -23.49 -20.69
-22.69 -28.69 -26.69 -16.39 -3.19 7.91 12.01 6.91 1.51 -10.99 -26.29 -27.09
-23.19 -28.09 -26.99 -15.19 -2.49 8.61 11.71 7.61 2.81 -9.39 -21.59 -32.79
-30.19 -27.69 -22.29 -17.39 -6.69 8.31 10.81 9.41 1.51 -12.09 -26.29 -25.29
-20.49 -26.29 -28.89 -16.39 -0.89 7.31 11.81 8.91 3.31 -9.09 -18.19 -29.79
-28.09 -27.79 -17.89 -17.79 -4.29 8.01 12.41 8.51 3.01 -9.09 -23.29 -23.39
-32.58 -33.38 -22.78 -17.28 -5.38 6.02 10.12 7.82 0.32 -12.88 -25.08 -28.58
-32.18 -28.88 -22.48 -16.08 -6.08 6.72 11.22 7.82 0.52 -10.78 -23.58 -28.88
-33.68 -28.68 -23.58 -17.28 -3.98 6.12 10.92 7.62 0.42 -9.58 -24.48 -23.68
-31.48 -26.28 -26.28 -18.88 -4.28 7.32 10.92 8.32 2.52 -9.68 -20.18 -23.98
-29.58 -29.48 -22.38 -17.08 -5.68 7.12 11.22 8.32 2.82 -10.58 -21.78 -26.08
-31.88 -28.68 -28.98 -14.48 -4.98 8.22 11.62 8.92 0.62 -10.28 -22.48 -31.58
-27.88 -25.38 -24.78 -18.68 -6.38 7.22 11.32 9.52 3.32 -7.38 -18.78 -18.38
-25.98 -22.08 -26.58 -13.98 -6.78 7.22 11.62 7.52 0.82 -11.68 -22.48 -27.58
-36.78 -28.08 -26.18 -16.98 -3.08 8.72 10.32 8.02 3.72 -8.48 -20.78 -28.48
-25.08 -28.88 -24.18 -12.68 -0.68 8.72 11.12 8.72 1.02 -9.58 -18.78 -27.78
-28.58 -26.98 -26.18 -17.58 -4.98 7.72 11.72 9.32 2.72 -8.08 -23.28 -28.98
-23.98 -27.28 -27.88 -17.28 -5.98 6.62 10.32 7.22 2.02 -11.28 -22.88 -27.58
-26.18 -29.48 -22.38 -14.88 -0.48 9.22 11.02 7.82 2.22 -9.38 -19.88 -29.08
-30.38 -30.58 -25.38 -20.78 -2.18 7.62 10.82 9.72 3.62 -7.58 -19.58 -26.48
-30.48 -30.78 -29.18 -11.48 -2.68 6.72 11.02 8.52 2.02 -11.38 -20.18 -27.38
-25.79 -26.49 -28.29 -20.49 -8.49 6.11 11.41 8.41 1.91 -9.79 -28.49 -36.49
-36.19 -19.19 -20.79 -13.99 -0.29 7.71 10.21 7.91 1.51 -10.19 -23.59 -27.49
-36.09 -25.49 -21.99 -18.19 -3.19 7.91 10.91 10.11 1.61 -10.19 -25.99 -31.99
-36.59 -33.69 -22.29 -20.89 -4.69 6.71 11.61 7.91 2.31 -10.09 -22.29 -27.39
-34.69 -33.59 -28.99 -16.79 -2.79 8.41 11.81 9.21 2.71 -10.09 -22.29 -27.39
-26.79 -27.79 -24.99 -16.79 -2.79 8.41 11.81 9.21 2.71 -10.09 -22.29 -27.39
-26.69 -27.29 -24.99 -16.69 -3.49 8.41 11.81 9.21 2.71 -10.09 -22.29 -27.39
-26.79 -27.79 -24.99 -16.79 -2.79 8.41 11.81 9.21 2.71 -10.09 -22.59 -28.09
-27.79 -27.69 -25.29 -17.89 -2.79 8.21 11.81 9.21 2.71 -10.09 -22.29 -27.39
-26.79 -27.79 -24.99 -16.79 -2.79 8.41 11.81 9.21 2.71 -10.09 -22.29 -27.39
-26.79 -27.79 -21.99 -14.59 -4.29 9.41 11.81 9.71 5.51 -7.89 -19.09 -30.09
-28.69 -28.69 -28.19 -17.69 -4.29 9.31 12.71 10.71 3.01 -10.49 -16.39 -22.29
-28.49 -26.49 -26.69 -15.19 -3.89 8.01 11.61 8.91 2.41 -9.99 -25.79 -28.99
-24.49 -23.59 -27.39 -16.79 -3.59 7.51 10.81 8.71 1.91 -12.49 -25.49 -27.39
-18.49 -30.99 -27.89 -15.59 -4.39 8.31 11.61 9.41 2.21 -8.59 -22.79 -29.69
-29.89 -33.19 -30.59 -18.69 -4.19 6.41 10.51 7.91 1.61 -10.89 -20.89 -29.79
-30.49 -23.29 -26.09 -15.39 -4.19 6.81 9.01 8.41 2.41 -9.49 -22.09 -31.19
-30.89 -25.79 -24.79 -13.09 -2.09 8.01 9.41 8.61 0.91 -12.89 -25.19 -29.49
-27.89 -28.49 -23.09 -17.99 -5.89 5.71 9.81 7.01 1.11 -11.29 -24.79 -25.19
-18.09 -24.09 -27.19 -19.59 -8.49 5.31 9.51 8.31 0.01 -9.59 -19.59 -29.59
-28.99 -30.19 -22.99 -17.59 -3.09 7.81 10.51 7.71 2.91 -7.09 -22.49 -25.29
-27.89 -33.09 -24.59 -16.99 -5.59 5.91 12.01 9.51 3.51 -7.69 -21.19 -27.89
-27.69 -31.19 -28.09 -17.29 -3.39 9.51 12.21 9.11 3.41 -7.79 -18.79 -32.39
-25.39 -28.69 -25.79 -10.19 -1.49 7.91 11.11 7.01 1.61 -10.79 -21.59 -32.89
-29.49 -29.49 -25.59 -17.99 -5.19 6.61 10.01 8.91 1.41 -15.09 -23.59 -20.79
-22.79 -28.79 -26.79 -16.49 -3.29 7.81 11.91 6.81 1.41 -11.09 -26.39 -27.19
-23.29 -28.19 -27.09 -15.29 -2.59 8.51 11.61 7.51 2.71 -9.49 -21.69 -32.89
-30.29 -27.79 -22.39 -17.49 -6.79 8.21 10.71 9.31 1.41 -12.19 -26.39 -25.39
-20.59 -26.39 -28.99 -16.49 -0.99 7.21 11.71 8.81 3.21 -9.19 -18.29 -29.89
-28.19 -27.89 -17.99 -17.89 -4.39 7.91 12.31 8.41 2.91 -9.19 -23.39 -23.49
-27.02 -33.62 -27.02 -22.32 -5.22 7.38 10.98 8.98 2.98 -13.52 -25.22 -31.72
-25.42 -31.32 -32.02 -16.32 -4.02 8.18 11.88 10.78 4.08 -11.12 -24.62 -26.02
-22.22 -31.72 -23.62 -16.92 -3.02 6.68 11.08 9.28 1.78 -9.22 -19.92 -31.72
-22.72 -22.92 -25.02 -19.62 -4.02 7.58 10.68 7.58 1.18 -10.82 -25.32 -30.12
-25.52 -26.52 -24.32 -19.32 -3.82 7.78 10.38 8.78 2.98 -12.02 -28.52 -26.02
-27.92 -27.82 -23.32 -14.42 -1.52 8.88 10.68 8.48 2.08 -8.22 -22.02 -29.62
-27.42 -22.02 -23.32 -18.12 -7.12 5.98 10.28 8.58 2.18 -9.12 -26.42 -26.52
-27.42 -28.92 -24.42 -18.02 -3.42 6.78 11.78 8.88 1.78 -13.72 -27.62 -19.92
-27.22 -35.82 -25.22 -18.02 -3.02 8.78 10.78 8.18 3.28 -6.42 -19.22 -29.22
-26.22 -24.82 -31.02 -20.72 -6.12 6.48 12.28 7.78 0.68 -13.22 -16.42 -24.02
-31.42 -24.22 -26.72 -14.62 -2.12 8.28 10.18 6.98 0.38 -11.62 -17.72 -25.62
-27.62 -33.62 -23.82 -18.52 -3.02 6.78 11.58 9.38 0.38 -9.32 -26.02 -33.92
-24.62 -28.12 -28.12 -16.22 -4.02 7.58 12.18 7.48 2.48 -8.72 -25.52 -28.72
-35.52 -19.52 -22.82 -17.42 -3.52 9.18 10.98 8.78 4.08 -8.82 -25.12 -26.22
-30.02 -35.92 -23.02 -11.82 -0.62 9.08 11.38 9.88 1.98 -10.42 -21.02 -28.82
-29.74 -33.04 -30.44 -18.54 -4.04 6.56 10.66 8.06 1.76 -10.74 -20.74 -29.64
-30.34 -23.14 -25.94 -15.24 -4.04 6.96 9.16 8.56 2.56 -9.34 -21.94 -31.04
-30.74 -25.64 -24.64 -12.94 -1.94 8.16 9.56 8.76 1.06 -12.74 -25.04 -29.34
-27.74 -28.34 -22.94 -17.84 -5.74 5.86 9.96 7.16 1.26 -11.14 -24.64 -25.04
-17.94 -23.94 -27.04 -19.44 -8.34 5.46 9.66 8.46 0.16 -9.44 -19.44 -29.44
-28.84 -30.04 -22.84 -17.44 -2.94 7.96 10.66 7.86 3.06 -6.94 -22.34 -25.14
-27.74 -32.94 -24.44 -16.84 -5.44 6.06 12.16 9.66 3.66 -7.54 -21.04 -27.74
-27.54 -31.04 -27.94 -17.14 -3.24 9.66 12.36 9.26 3.56 -7.64 -18.64 -32.24
-25.24 -28.54 -25.64 -10.04 -1.34 8.06 11.26 7.16 1.76 -10.64 -21.44 -32.74
-29.34 -29.34 -25.44 -17.84 -5.04 6.76 10.16 9.06 1.56 -14.94 -23.44 -20.64
-22.64 -28.64 -26.64 -16.34 -3.14 7.96 12.06 6.96 1.56 -10.94 -26.24 -27.04
-23.14 -28.04 -26.94 -15.14 -2.44 8.66 11.76 7.66 2.86 -9.34 -21.54 -32.74
-30.14 -27.64 -22.24 -17.34 -6.64 8.36 10.86 9.46 1.56 -12.04 -26.24 -25.24
-20.44 -26.24 -28.84 -16.34 -0.84 7.36 11.86 8.96 3.36 -9.04 -18.14 -29.74
-28.04 -27.74 -17.84 -17.74 -4.24 8.06 12.46 8.56 3.06 -9.04 -23.24 -23.34
-25.64 -28.74 -31.04 -17.74 0.06 8.16 12.16 7.36 1.46 -9.64 -21.54 -29.94
-23.74 -22.44 -20.04 -12.84 -3.04 7.96 11.56 8.96 -0.24 -11.44 -20.94 -25.64
-21.94 -25.44 -27.04 -15.64 -5.14 6.66 11.26 6.66 1.86 -12.84 -21.24 -24.94
-36.14 -32.34 -27.74 -18.14 -3.94 10.76 11.26 8.96 0.96 -10.54 -22.54 -24.64
-29.04 -32.04 -25.04 -16.84 -5.04 6.86 9.16 7.46 -1.04 -13.94 -19.84 -31.44
-27.94 -29.94 -25.14 -19.64 -3.84 8.76 11.06 8.56 2.66 -12.94 -17.04 -25.94
-29.44 -29.54 -18.84 -17.24 1.36 9.36 11.66 7.46 2.96 -7.94 -24.94 -24.44
-22.74 -28.44 -22.84 -19.14 -3.04 8.16 11.96 10.66 2.86 -11.64 -22.54 -31.14
-19.04 -30.54 -27.84 -16.04 -0.94 8.36 12.36 9.46 4.36 -11.44 -28.84 -27.84
-27.04 -26.24 -25.44 -17.74 -0.74 10.46 9.66 7.86 4.56 -11.34 -22.04 -26.14
-25.94 -30.94 -26.24 -16.64 -4.14 7.46 12.36 9.26 2.86 -10.74 -22.24 -28.04
-27.84 -23.14 -25.94 -16.94 -2.84 6.06 12.36 9.56 3.46 -10.24 -26.14 -24.44
-32.04 -27.84 -29.44 -16.04 -5.44 8.46 11.76 8.06 1.86 -10.14 -19.14 -28.24
-29.34 -30.14 -23.14 -18.24 -3.74 8.56 12.96 11.06 4.26 -5.24 -21.74 -33.84
-32.34 -25.44 -24.54 -17.74 -4.14 6.86 11.26 10.36 1.96 -10.84 -21.64 -31.74
-32.69 -33.49 -22.89 -17.39 -5.49 5.91 10.01 7.71 0.21 -12.99 -25.19 -28.69
-32.29 -28.99 -22.59 -16.19 -6.19 6.61 11.11 7.71 0.41 -10.89 -23.69 -28.99
-33.79 -28.79 -23.69 -17.39 -4.09 6.01 10.81 7.51 0.31 -9.69 -24.59 -23.79
-31.59 -26.39 -26.39 -18.99 -4.39 7.21 10.81 8.21 2.41 -9.79 -20.29 -24.09
-29.69 -29.59 -22.49 -17.19 -5.79 7.01 11.11 8.21 2.71 -10.69 -21.89 -26.19
-31.99 -28.79 -29.09 -14.59 -5.09 8.11 11.51 8.81 0.51 -10.39 -22.59 -31.69
-27.99 -25.49 -24.89 -18.79 -6.49 7.11 11.21 9.41 3.21 -7.49 -18.89 -18.49
-26.09 -22.19 -26.69 -14.09 -6.89 7.11 11.51 7.41 0.71 -11.79 -22.59 -27.69
-36.89 -28.19 -26.29 -17.09 -3.19 8.61 10.21 7.91 3.61 -8.59 -20.89 -28.59
-25.19 -28.99 -24.29 -12.79 -0.79 8.61 11.01 8.61 0.91 -9.69 -18.89 -27.89
-28.69 -27.09 -26.29 -17.69 -5.09 7.61 11.61 9.21 2.61 -8.19 -23.39 -29.09
-24.09 -27.39 -27.99 -17.39 -6.09 6.51 10.21 7.11 1.91 -11.39 -22.99 -27.69
-26.29 -29.59 -22.49 -14.99 -0.59 9.11 10.91 7.71 2.11 -9.49 -19.99 -29.19
-30.49 -30.69 -25.49 -20.89 -2.29 7.51 10.71 9.61 3.51 -7.69 -19.69 -26.59
-30.59 -30.89 -29.29 -11.59 -2.79 6.61 10.91 8.41 1.91 -11.49 -20.29 -27.49
-26.02 -26.72 -28.52 -20.72 -8.72 5.88 11.18 8.18 1.68 -10.02 -28.72 -36.72
-36.42 -19.42 -21.02 -14.22 -0.52 7.48 9.98 7.68 1.28 -10.42 -23.82 -27.72
-36.32 -25.72 -22.22 -18.42 -3.42 7.68 10.68 9.88 1.38 -10.42 -26.22 -32.22
