"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-24.62 -25.02 -22.02 -15.32 0.88 12.88 14.98 14.08 7.68 -8.02 -26.32 -23.22
-26.12 -26.32 -21.02 -10.22 3.58 13.98 15.68 13.58 6.58 -4.62 -19.72 -28.92
-30.42 -23.42 -22.12 -12.82 -1.72 10.88 16.28 13.38 7.08 -5.92 -25.82 -27.62
-27.32 -26.72 -21.52 -14.32 2.18 12.08 16.98 13.98 6.98 -10.42 -25.22 -23.02
-26.42 -33.92 -22.12 -12.72 2.38 12.68 14.78 12.28 5.98 -4.22 -17.72 -30.42
-26.42 -22.02 -24.82 -14.82 -1.52 11.58 16.98 11.58 5.48 -8.72 -16.02 -23.32
-30.92 -24.12 -23.32 -10.32 1.98 13.68 14.48 11.68 4.78 -7.72 -17.42 -26.12
-27.62 -31.72 -21.32 -14.92 0.88 11.88 17.68 13.68 4.88 -7.02 -24.72 -33.12
-26.42 -26.02 -23.02 -11.12 0.78 12.88 18.18 11.88 7.38 -4.92 -21.82 -26.92
-33.62 -20.42 -19.22 -13.82 1.68 14.88 15.78 13.18 8.48 -6.52 -23.32 -24.72
-29.62 -32.42 -17.72 -7.32 5.28 13.88 16.08 14.48 5.78 -6.52 -20.22 -30.22
-31.28 -31.58 -25.68 -13.98 1.22 11.92 15.12 12.32 5.72 -8.78 -20.58 -29.48
-30.18 -21.38 -22.38 -11.38 -0.18 11.52 13.92 12.62 7.52 -4.78 -19.08 -29.88
-30.58 -23.78 -21.08 -9.98 4.72 13.02 13.72 13.32 4.72 -8.48 -22.88 -29.68
-30.38 -27.78 -20.58 -12.18 0.42 11.02 14.62 11.22 5.02 -7.28 -23.68 -24.58
-20.78 -24.78 -24.98 -16.48 -3.68 10.82 13.82 11.22 3.62 -7.18 -20.18 -30.18
-30.98 -28.68 -19.88 -13.88 1.62 13.42 15.92 12.92 7.02 -4.78 -22.78 -24.58
-30.58 -31.08 -19.88 -12.78 -1.78 11.22 17.92 14.92 7.12 -6.08 -21.28 -26.98
-26.68 -28.98 -23.38 -12.98 2.22 14.32 16.72 13.92 7.62 -5.28 -17.78 -30.98
-28.18 -27.58 -23.28 -6.08 2.22 12.22 16.12 11.42 5.72 -6.18 -19.78 -30.68
-29.08 -27.48 -23.68 -14.08 0.42 12.12 14.72 13.92 5.32 -10.48 -22.38 -21.68
-24.48 -26.78 -22.78 -14.78 0.62 13.72 16.52 11.42 5.62 -8.58 -23.08 -26.88
-26.48 -28.78 -23.68 -11.98 2.42 13.82 15.52 11.72 7.02 -7.28 -18.88 -31.48
-29.18 -27.48 -21.58 -14.08 -2.18 12.62 15.42 14.62 6.22 -8.78 -27.08 -25.98
-23.38 -27.28 -22.78 -11.58 4.42 11.62 16.42 12.82 7.12 -6.38 -17.38 -30.78
-26.78 -26.98 -16.58 -12.78 0.12 13.62 17.92 12.82 6.62 -7.28 -21.78 -23.68
-30.77 -29.97 -21.07 -13.67 0.63 12.23 15.83 12.73 5.63 -7.27 -22.47 -27.97
-30.57 -27.17 -21.57 -12.77 -0.07 12.23 15.63 12.73 5.83 -7.47 -22.37 -29.07
-30.17 -27.87 -22.17 -13.47 1.23 12.13 15.73 12.53 5.23 -5.97 -23.17 -24.97
-30.17 -25.57 -24.07 -14.67 1.53 12.63 16.23 12.63 6.63 -6.17 -18.87 -26.37
-31.37 -29.47 -21.37 -12.77 0.33 12.13 16.43 12.83 6.73 -7.27 -20.07 -24.97
-33.27 -27.67 -26.27 -11.97 -0.27 13.53 16.53 13.53 5.13 -7.07 -21.07 -31.37
-30.07 -24.07 -22.17 -14.47 -0.87 12.33 15.73 14.43 7.63 -4.37 -17.37 -20.27
-27.27 -23.17 -23.97 -10.17 -1.87 12.43 16.63 11.93 5.63 -7.97 -18.97 -26.67
-37.37 -27.27 -22.87 -13.97 1.93 13.53 14.63 12.53 7.83 -5.17 -19.77 -28.27
-24.47 -27.27 -20.27 -9.07 3.73 13.53 16.43 12.83 4.43 -6.67 -18.77 -27.87
-28.77 -26.97 -23.77 -13.17 -0.47 11.93 16.93 13.43 6.53 -5.07 -24.17 -27.87
-24.57 -26.07 -26.17 -13.57 -1.07 11.73 15.33 11.53 6.03 -7.77 -20.87 -26.07
-26.67 -27.67 -19.07 -9.87 4.33 13.73 15.03 12.03 6.23 -5.77 -19.17 -28.57
-29.67 -29.57 -21.97 -15.67 3.53 12.73 15.03 14.23 8.23 -5.27 -18.57 -25.77
-32.17 -28.87 -25.27 -8.67 2.93 11.23 15.73 13.73 5.33 -6.87 -18.67 -25.67
-27.91 -27.41 -26.21 -14.81 3.29 13.49 16.49 11.39 5.49 -6.61 -19.71 -28.21
-26.71 -24.51 -18.41 -8.71 1.79 11.59 15.19 12.69 3.09 -8.61 -20.21 -26.91
-23.81 -25.21 -23.91 -12.91 -0.81 10.59 15.29 11.19 5.79 -10.01 -20.01 -25.11
-36.61 -27.51 -24.41 -14.51 0.89 15.59 14.49 12.79 3.69 -8.21 -22.61 -26.11
-30.11 -30.11 -22.41 -13.91 -0.61 12.79 14.59 11.39 3.19 -9.11 -20.01 -32.51
-31.41 -31.01 -22.61 -14.91 1.69 13.49 15.29 13.19 6.49 -9.01 -18.21 -25.51
-32.61 -30.21 -19.11 -13.91 5.49 13.59 14.89 11.39 6.99 -4.91 -23.41 -27.61
-25.01 -25.21 -19.81 -13.21 1.79 12.89 15.89 14.89 7.19 -8.21 -23.21 -31.81
-21.11 -29.51 -25.71 -12.51 2.59 14.09 16.99 14.39 7.69 -8.61 -26.41 -27.01
-26.81 -26.21 -22.91 -13.91 3.29 15.59 14.99 11.69 8.29 -8.91 -23.21 -26.51
-29.21 -27.71 -22.91 -12.21 1.89 12.59 17.59 14.09 6.89 -7.61 -21.81 -28.21
-31.51 -23.61 -22.01 -11.91 2.99 10.39 16.79 12.89 6.49 -5.81 -25.51 -25.61
-34.21 -27.41 -25.61 -11.91 0.89 14.59 17.09 12.19 5.89 -7.71 -20.01 -27.01
-29.81 -29.91 -20.71 -13.01 0.99 13.89 17.79 14.79 7.29 -3.31 -21.61 -32.81
-32.01 -24.51 -21.11 -13.11 0.89 11.49 15.49 14.19 5.79 -6.91 -20.31 -29.01
-27.5 -26.4 -24.2 -15.1 -2.1 11.7 16.2 13 5.8 -6.8 -25.7 -33.9
-33.9 -21.5 -19.5 -10.6 3.8 12.9 15.5 12.6 5.6 -7.5 -22.7 -27.7
-34.4 -25.7 -20.2 -13.5 1.7 13.1 16 13.6 6.2 -7 -22.4 -29
-30.9 -28.9 -21.4 -13.6 0.8 12.4 16.1 12.4 6.5 -7 -21.4 -27.4
-33.1 -30.6 -24.6 -12.3 1.9 13.1 16.3 13.4 6.5 -7.2 -21.6 -27.6
-28 -26.7 -22.2 -12.7 1.8 13.2 16.2 13.4 6.6 -7.1 -21.2 -27.7
-28.1 -27.2 -22.1 -12.7 1.8 13.2 16.2 13.2 6.4 -7.2 -21.6 -27.3
-28.1 -26.9 -22 -12.6 1.8 13.2 16.2 13.3 6.4 -7.1 -21.4 -27.6
-28.1 -27 -22.1 -12.7 1.8 13.2 16.2 13.3 6.6 -7.1 -21.3 -27.4
-27.9 -27 -22 -12.7 1.9 13.1 16.3 13.3 6.4 -7.1 -21.5 -27.5
-28 -26.9 -21.2 -12 1.5 13.4 16.4 13.5 7.3 -5.9 -19.8 -28.9
-29.7 -27.9 -24 -13.2 1.1 13.9 16.9 14.1 6.7 -7.2 -17.3 -24.1
-29.2 -26.2 -23.2 -11.5 1.1 13.1 16.2 13.2 6.4 -7.1 -22.6 -28
-26.9 -25.2 -23.5 -13.1 1.4 12.9 15.8 13 5.7 -8 -23.5 -27.4
-25.3 -28.4 -22.6 -12.4 0.7 13.5 16.2 13.3 6.4 -7 -21.1 -28.3
-30.76 -29.96 -21.06 -13.66 0.64 12.24 15.84 12.74 5.64 -7.26 -22.46 -27.96
-30.56 -27.16 -21.56 -12.76 -0.06 12.24 15.64 12.74 5.84 -7.46 -22.36 -29.06
-30.16 -27.86 -22.16 -13.46 1.24 12.14 15.74 12.54 5.24 -5.96 -23.16 -24.96
-30.16 -25.56 -24.06 -14.66 1.54 12.64 16.24 12.64 6.64 -6.16 -18.86 -26.36
-31.36 -29.46 -21.36 -12.76 0.34 12.14 16.44 12.84 6.74 -7.26 -20.06 -24.96
-33.26 -27.66 -26.26 -11.96 -0.26 13.54 16.54 13.54 5.14 -7.06 -21.06 -31.36
-30.06 -24.06 -22.16 -14.46 -0.86 12.34 15.74 14.44 7.64 -4.36 -17.36 -20.26
-27.26 -23.16 -23.96 -10.16 -1.86 12.44 16.64 11.94 5.64 -7.96 -18.96 -26.66
-37.36 -27.26 -22.86 -13.96 1.94 13.54 14.64 12.54 7.84 -5.16 -19.76 -28.26
-24.46 -27.26 -20.26 -9.06 3.74 13.54 16.44 12.84 4.44 -6.66 -18.76 -27.86
-28.76 -26.96 -23.76 -13.16 -0.46 11.94 16.94 13.44 6.54 -5.06 -24.16 -27.86
-24.56 -26.06 -26.16 -13.56 -1.06 11.74 15.34 11.54 6.04 -7.76 -20.86 -26.06
-26.66 -27.66 -19.06 -9.86 4.34 13.74 15.04 12.04 6.24 -5.76 -19.16 -28.56
-29.66 -29.56 -21.96 -15.66 3.54 12.74 15.04 14.24 8.24 -5.26 -18.56 -25.76
-32.16 -28.86 -25.26 -8.66 2.94 11.24 15.74 13.74 5.34 -6.86 -18.66 -25.66
-31.33 -31.63 -25.73 -14.03 1.17 11.87 15.07 12.27 5.67 -8.83 -20.63 -29.53
-30.23 -21.43 -22.43 -11.43 -0.23 11.47 13.87 12.57 7.47 -4.83 -19.13 -29.93
-30.63 -23.83 -21.13 -10.03 4.67 12.97 13.67 13.27 4.67 -8.53 -22.93 -29.73
-30.43 -27.83 -20.63 -12.23 0.37 10.97 14.57 11.17 4.97 -7.33 -23.73 -24.63
-20.83 -24.83 -25.03 -16.53 -3.73 10.77 13.77 11.17 3.57 -7.23 -20.23 -30.23
-31.03 -28.73 -19.93 -13.93 1.57 13.37 15.87 12.87 6.97 -4.83 -22.83 -24.63
-30.63 -31.13 -19.93 -12.83 -1.83 11.17 17.87 14.87 7.07 -6.13 -21.33 -27.03
-26.73 -29.03 -23.43 -13.03 2.17 14.27 16.67 13.87 7.57 -5.33 -17.83 -31.03
-28.23 -27.63 -23.33 -6.13 2.17 12.17 16.07 11.37 5.67 -6.23 -19.83 -30.73
-29.13 -27.53 -23.73 -14.13 0.37 12.07 14.67 13.87 5.27 -10.53 -22.43 -21.73
-24.53 -26.83 -22.83 -14.83 0.57 13.67 16.47 11.37 5.57 -8.63 -23.13 -26.93
-26.53 -28.83 -23.73 -12.03 2.37 13.77 15.47 11.67 6.97 -7.33 -18.93 -31.53
-29.23 -27.53 -21.63 -14.13 -2.23 12.57 15.37 14.57 6.17 -8.83 -27.13 -26.03
-23.43 -27.33 -22.83 -11.63 4.37 11.57 16.37 12.77 7.07 -6.43 -17.43 -30.83
-26.83 -27.03 -16.63 -12.83 0.07 13.57 17.87 12.77 6.57 -7.33 -21.83 -23.73
-27.77 -27.27 -26.07 -14.67 3.43 13.63 16.63 11.53 5.63 -6.47 -19.57 -28.07
-26.57 -24.37 -18.27 -8.57 1.93 11.73 15.33 12.83 3.23 -8.47 -20.07 -26.77
-23.67 -25.07 -23.77 -12.77 -0.67 10.73 15.43 11.33 5.93 -9.87 -19.87 -24.97
-36.47 -27.37 -24.27 -14.37 1.03 15.73 14.63 12.93 3.83 -8.07 -22.47 -25.97
-29.97 -29.97 -22.27 -13.77 -0.47 12.93 14.73 11.53 3.33 -8.97 -19.87 -32.37
-31.27 -30.87 -22.47 -14.77 1.83 13.63 15.43 13.33 6.63 -8.87 -18.07 -25.37
-32.47 -30.07 -18.97 -13.77 5.63 13.73 15.03 11.53 7.13 -4.77 -23.27 -27.47
-24.87 -25.07 -19.67 -13.07 1.93 13.03 16.03 15.03 7.33 -8.07 -23.07 -31.67
-20.97 -29.37 -25.57 -12.37 2.73 14.23 17.13 14.53 7.83 -8.47 -26.27 -26.87
-26.67 -26.07 -22.77 -13.77 3.43 15.73 15.13 11.83 8.43 -8.77 -23.07 -26.37
-29.07 -27.57 -22.77 -12.07 2.03 12.73 17.73 14.23 7.03 -7.47 -21.67 -28.07
-31.37 -23.47 -21.87 -11.77 3.13 10.53 16.93 13.03 6.63 -5.67 -25.37 -25.47
-34.07 -27.27 -25.47 -11.77 1.03 14.73 17.23 12.33 6.03 -7.57 -19.87 -26.87
-29.67 -29.77 -20.57 -12.87 1.13 14.03 17.93 14.93 7.43 -3.17 -21.47 -32.67
-31.87 -24.37 -20.97 -12.97 1.03 11.63 15.63 14.33 5.93 -6.77 -20.17 -28.87
-31.24 -31.54 -25.64 -13.94 1.26 11.96 15.16 12.36 5.76 -8.74 -20.54 -29.44
-30.14 -21.34 -22.34 -11.34 -0.14 11.56 13.96 12.66 7.56 -4.74 -19.04 -29.84
-30.54 -23.74 -21.04 -9.94 4.76 13.06 13.76 13.36 4.76 -8.44 -22.84 -29.64
-30.34 -27.74 -20.54 -12.14 0.46 11.06 14.66 11.26 5.06 -7.24 -23.64 -24.54
-20.74 -24.74 -24.94 -16.44 -3.64 10.86 13.86 11.26 3.66 -7.14 -20.14 -30.14
-30.94 -28.64 -19.84 -13.84 1.66 13.46 15.96 12.96 7.06 -4.74 -22.74 -24.54
-30.54 -31.04 -19.84 -12.74 -1.74 11.26 17.96 14.96 7.16 -6.04 -21.24 -26.94
-26.64 -28.94 -23.34 -12.94 2.26 14.36 16.76 13.96 7.66 -5.24 -17.74 -30.94
-28.14 -27.54 -23.24 -6.04 2.26 12.26 16.16 11.46 5.76 -6.14 -19.74 -30.64
-29.04 -27.44 -23.64 -14.04 0.46 12.16 14.76 13.96 5.36 -10.44 -22.34 -21.64
-24.44 -26.74 -22.74 -14.74 0.66 13.76 16.56 11.46 5.66 -8.54 -23.04 -26.84
-26.44 -28.74 -23.64 -11.94 2.46 13.86 15.56 11.76 7.06 -7.24 -18.84 -31.44
-29.14 -27.44 -21.54 -14.04 -2.14 12.66 15.46 14.66 6.26 -8.74 -27.04 -25.94
-23.34 -27.24 -22.74 -11.54 4.46 11.66 16.46 12.86 7.16 -6.34 -17.34 -30.74
-26.74 -26.94 -16.54 -12.74 0.16 13.66 17.96 12.86 6.66 -7.24 -21.74 -23.64
-30.9 -30.1 -21.2 -13.8 0.5 12.1 15.7 12.6 5.5 -7.4 -22.6 -28.1
-30.7 -27.3 -21.7 -12.9 -0.2 12.1 15.5 12.6 5.7 -7.6 -22.5 -29.2
-30.3 -28 -22.3 -13.6 1.1 12 15.6 12.4 5.1 -6.1 -23.3 -25.1
-30.3 -25.7 -24.2 -14.8 1.4 12.5 16.1 12.5 6.5 -6.3 -19 -26.5
-31.5 -29.6 -21.5 -12.9 0.2 12 16.3 12.7 6.6 -7.4 -20.2 -25.1
-33.4 -27.8 -26.4 -12.1 -0.4 13.4 16.4 13.4 5 -7.2 -21.2 -31.5
-30.2 -24.2 -22.3 -14.6 -1 12.2 15.6 14.3 7.5 -4.5 -17.5 -20.4
-27.4 -23.3 -24.1 -10.3 -2 12.3 16.5 11.8 5.5 -8.1 -19.1 -26.8
-37.5 -27.4 -23 -14.1 1.8 13.4 14.5 12.4 7.7 -5.3 -19.9 -28.4
-24.6 -27.4 -20.4 -9.2 3.6 13.4 16.3 12.7 4.3 -6.8 -18.9 -28
-28.9 -27.1 -23.9 -13.3 -0.6 11.8 16.8 13.3 6.4 -5.2 -24.3 -28
-24.7 -26.2 -26.3 -13.7 -1.2 11.6 15.2 11.4 5.9 -7.9 -21 -26.2
-26.8 -27.8 -19.2 -10 4.2 13.6 14.9 11.9 6.1 -5.9 -19.3 -28.7
-29.8 -29.7 -22.1 -15.8 3.4 12.6 14.9 14.1 8.1 -5.4 -18.7 -25.9
-32.3 -29 -25.4 -8.8 2.8 11.1 15.6 13.6 5.2 -7 -18.8 -25.8
-27.5 -26.4 -24.2 -15.1 -2.1 11.7 16.2 13 5.8 -6.8 -25.7 -33.9
-33.9 -21.5 -19.5 -10.6 3.8 12.9 15.5 12.6 5.6 -7.5 -22.7 -27.7
-34.4 -25.7 -20.2 -13.5 1.7 13.1 16 13.6 6.2 -7 -22.4 -29
-30.9 -28.9 -21.4 -13.6 0.8 12.4 16.1 12.4 6.5 -7 -21.4 -27.4
-33.1 -30.6 -24.6 -12.3 1.9 13.1 16.3 13.4 6.5 -7.2 -21.6 -27.6
-28 -26.7 -22.2 -12.7 1.8 13.2 16.2 13.4 6.6 -7.1 -21.2 -27.7
-28.1 -27.2 -22.1 -12.7 1.8 13.2 16.2 13.2 6.4 -7.2 -21.6 -27.3
-28.1 -26.9 -22 -12.6 1.8 13.2 16.2 13.3 6.4 -7.1 -21.4 -27.6
-28.1 -27 -22.1 -12.7 1.8 13.2 16.2 13.3 6.6 -7.1 -21.3 -27.4
-27.9 -27 -22 -12.7 1.9 13.1 16.3 13.3 6.4 -7.1 -21.5 -27.5
-28 -26.9 -21.2 -12 1.5 13.4 16.4 13.5 7.3 -5.9 -19.8 -28.9
-29.7 -27.9 -24 -13.2 1.1 13.9 16.9 14.1 6.7 -7.2 -17.3 -24.1
-29.2 -26.2 -23.2 -11.5 1.1 13.1 16.2 13.2 6.4 -7.1 -22.6 -28
-26.9 -25.2 -23.5 -13.1 1.4 12.9 15.8 13 5.7 -8 -23.5 -27.4
-25.3 -28.4 -22.6 -12.4 0.7 13.5 16.2 13.3 6.4 -7 -21.1 -28.3
-31.32 -31.62 -25.72 -14.02 1.18 11.88 15.08 12.28 5.68 -8.82 -20.62 -29.52
-30.22 -21.42 -22.42 -11.42 -0.22 11.48 13.88 12.58 7.48 -4.82 -19.12 -29.92
-30.62 -23.82 -21.12 -10.02 4.68 12.98 13.68 13.28 4.68 -8.52 -22.92 -29.72
-30.42 -27.82 -20.62 -12.22 0.38 10.98 14.58 11.18 4.98 -7.32 -23.72 -24.62
-20.82 -24.82 -25.02 -16.52 -3.72 10.78 13.78 11.18 3.58 -7.22 -20.22 -30.22
-31.02 -28.72 -19.92 -13.92 1.58 13.38 15.88 12.88 6.98 -4.82 -22.82 -24.62
-30.62 -31.12 -19.92 -12.82 -1.82 11.18 17.88 14.88 7.08 -6.12 -21.32 -27.02
-26.72 -29.02 -23.42 -13.02 2.18 14.28 16.68 13.88 7.58 -5.32 -17.82 -31.02
-28.22 -27.62 -23.32 -6.12 2.18 12.18 16.08 11.38 5.68 -6.22 -19.82 -30.72
-29.12 -27.52 -23.72 -14.12 0.38 12.08 14.68 13.88 5.28 -10.52 -22.42 -21.72
-24.52 -26.82 -22.82 -14.82 0.58 13.68 16.48 11.38 5.58 -8.62 -23.12 -26.92
-26.52 -28.82 -23.72 -12.02 2.38 13.78 15.48 11.68 6.98 -7.32 -18.92 -31.52
-29.22 -27.52 -21.62 -14.12 -2.22 12.58 15.38 14.58 6.18 -8.82 -27.12 -26.02
-23.42 -27.32 -22.82 -11.62 4.38 11.58 16.38 12.78 7.08 -6.42 -17.42 -30.82
-26.82 -27.02 -16.62 -12.82 0.08 13.58 17.88 12.78 6.58 -7.32 -21.82 -23.72
-26.75 -31.05 -24.35 -15.55 -0.85 12.05 15.75 13.35 7.15 -10.45 -23.55 -30.55
-24.45 -29.85 -27.85 -11.15 1.35 13.75 17.25 14.25 6.95 -8.85 -24.55 -27.35
-25.55 -30.55 -21.55 -13.35 0.95 11.25 15.25 13.15 5.15 -6.85 -19.15 -30.85
-25.15 -24.35 -23.25 -16.55 2.35 11.25 14.15 11.35 4.25 -9.05 -23.45 -29.35
-24.85 -25.25 -22.25 -15.55 0.65 12.65 14.75 13.85 7.45 -8.25 -26.55 -23.45
-26.35 -26.55 -21.25 -10.45 3.35 13.75 15.45 13.35 6.35 -4.85 -19.95 -29.15
-30.65 -23.65 -22.35 -13.05 -1.95 10.65 16.05 13.15 6.85 -6.15 -26.05 -27.85
-27.55 -26.95 -21.75 -14.55 1.95 11.85 16.75 13.75 6.75 -10.65 -25.45 -23.25
-26.65 -34.15 -22.35 -12.95 2.15 12.45 14.55 12.05 5.75 -4.45 -17.95 -30.65
-26.65 -22.25 -25.05 -15.05 -1.75 11.35 16.75 11.35 5.25 -8.95 -16.25 -23.55
-31.15 -24.35 -23.55 -10.55 1.75 13.45 14.25 11.45 4.55 -7.95 -17.65 -26.35
-27.85 -31.95 -21.55 -15.15 0.65 11.65 17.45 13.45 4.65 -7.25 -24.95 -33.35
-26.65 -26.25 -23.25 -11.35 0.55 12.65 17.95 11.65 7.15 -5.15 -22.05 -27.15
-33.85 -20.65 -19.45 -14.05 1.45 14.65 15.55 12.95 8.25 -6.75 -23.55 -24.95
-29.85 -32.65 -17.95 -7.55 5.05 13.65 15.85 14.25 5.55 -6.75 -20.45 -30.45
-31.19 -31.49 -25.59 -13.89 1.31 12.01 15.21 12.41 5.81 -8.69 -20.49 -29.39
-30.09 -21.29 -22.29 -11.29 -0.09 11.61 14.01 12.71 7.61 -4.69 -18.99 -29.79
-30.49 -23.69 -20.99 -9.89 4.81 13.11 13.81 13.41 4.81 -8.39 -22.79 -29.59
-30.29 -27.69 -20.49 -12.09 0.51 11.11 14.71 11.31 5.11 -7.19 -23.59 -24.49
-20.69 -24.69 -24.89 -16.39 -3.59 10.91 13.91 11.31 3.71 -7.09 -20.09 -30.09
-30.89 -28.59 -19.79 -13.79 1.71 13.51 16.01 13.01 7.11 -4.69 -22.69 -24.49
-30.49 -30.99 -19.79 -12.69 -1.69 11.31 18.01 15.01 7.21 -5.99 -21.19 -26.89
-26.59 -28.89 -23.29 -12.89 2.31 14.41 16.81 14.01 7.71 -5.19 -17.69 -30.89
-28.09 -27.49 -23.19 -5.99 2.31 12.31 16.21 11.51 5.81 -6.09 -19.69 -30.59
-28.99 -27.39 -23.59 -13.99 0.51 12.21 14.81 14.01 5.41 -10.39 -22.29 -21.59
-24.39 -26.69 -22.69 -14.69 0.71 13.81 16.61 11.51 5.71 -8.49 -22.99 -26.79
-26.39 -28.69 -23.59 -11.89 2.51 13.91 15.61 11.81 7.11 -7.19 -18.79 -31.39
-29.09 -27.39 -21.49 -13.99 -2.09 12.71 15.51 14.71 6.31 -8.69 -26.99 -25.89
-23.29 -27.19 -22.69 -11.49 4.51 11.71 16.51 12.91 7.21 -6.29 -17.29 -30.69
-26.69 -26.89 -16.49 -12.69 0.21 13.71 18.01 12.91 6.71 -7.19 -21.69 -23.59
-27.64 -27.14 -25.94 -14.54 3.56 13.76 16.76 11.66 5.76 -6.34 -19.44 -27.94
-26.44 -24.24 -18.14 -8.44 2.06 11.86 15.46 12.96 3.36 -8.34 -19.94 -26.64
-23.54 -24.94 -23.64 -12.64 -0.54 10.86 15.56 11.46 6.06 -9.74 -19.74 -24.84
-36.34 -27.24 -24.14 -14.24 1.16 15.86 14.76 13.06 3.96 -7.94 -22.34 -25.84
-29.84 -29.84 -22.14 -13.64 -0.34 13.06 14.86 11.66 3.46 -8.84 -19.74 -32.24
-31.14 -30.74 -22.34 -14.64 1.96 13.76 15.56 13.46 6.76 -8.74 -17.94 -25.24
-32.34 -29.94 -18.84 -13.64 5.76 13.86 15.16 11.66 7.26 -4.64 -23.14 -27.34
-24.74 -24.94 -19.54 -12.94 2.06 13.16 16.16 15.16 7.46 -7.94 -22.94 -31.54
-20.84 -29.24 -25.44 -12.24 2.86 14.36 17.26 14.66 7.96 -8.34 -26.14 -26.74
-26.54 -25.94 -22.64 -13.64 3.56 15.86 15.26 11.96 8.56 -8.64 -22.94 -26.24
-28.94 -27.44 -22.64 -11.94 2.16 12.86 17.86 14.36 7.16 -7.34 -21.54 -27.94
-31.24 -23.34 -21.74 -11.64 3.26 10.66 17.06 13.16 6.76 -5.54 -25.24 -25.34
-33.94 -27.14 -25.34 -11.64 1.16 14.86 17.36 12.46 6.16 -7.44 -19.74 -26.74
-29.54 -29.64 -20.44 -12.74 1.26 14.16 18.06 15.06 7.56 -3.04 -21.34 -32.54
-31.74 -24.24 -20.84 -12.84 1.16 11.76 15.76 14.46 6.06 -6.64 -20.04 -28.74
-31 -30.2 -21.3 -13.9 0.4 12 15.6 12.5 5.4 -7.5 -22.7 -28.2
-30.8 -27.4 -21.8 -13 -0.3 12 15.4 12.5 5.6 -7.7 -22.6 -29.3
-30.4 -28.1 -22.4 -13.7 1 11.9 15.5 12.3 5 -6.2 -23.4 -25.2
-30.4 -25.8 -24.3 -14.9 1.3 12.4 16 12.4 6.4 -6.4 -19.1 -26.6
-31.6 -29.7 -21.6 -13 0.1 11.9 16.2 12.6 6.5 -7.5 -20.3 -25.2
-33.5 -27.9 -26.5 -12.2 -0.5 13.3 16.3 13.3 4.9 -7.3 -21.3 -31.6
-30.3 -24.3 -22.4 -14.7 -1.1 12.1 15.5 14.2 7.4 -4.6 -17.6 -20.5
-27.5 -23.4 -24.2 -10.4 -2.1 12.2 16.4 11.7 5.4 -8.2 -19.2 -26.9
-37.6 -27.5 -23.1 -14.2 1.7 13.3 14.4 12.3 7.6 -5.4 -20 -28.5
-24.7 -27.5 -20.5 -9.3 3.5 13.3 16.2 12.6 4.2 -6.9 -19 -28.1
-29 -27.2 -24 -13.4 -0.7 11.7 16.7 13.2 6.3 -5.3 -24.4 -28.1
-24.8 -26.3 -26.4 -13.8 -1.3 11.5 15.1 11.3 5.8 -8 -21.1 -26.3
-26.9 -27.9 -19.3 -10.1 4.1 13.5 14.8 11.8 6 -6 -19.4 -28.8
-29.9 -29.8 -22.2 -15.9 3.3 12.5 14.8 14 8 -5.5 -18.8 -26
-32.4 -29.1 -25.5 -8.9 2.7 11 15.5 13.5 5.1 -7.1 -18.9 -25.9
-27.71 -26.61 -24.41 -15.31 -2.31 11.49 15.99 12.79 5.59 -7.01 -25.91 -34.11
-34.11 -21.71 -19.71 -10.81 3.59 12.69 15.29 12.39 5.39 -7.71 -22.91 -27.91
-34.61 -25.91 -20.41 -13.71 1.49 12.89 15.79 13.39 5.99 -7.21 -22.61 -29.21
-31.11 -29.11 -21.61 -13.81 0.59 12.19 15.89 12.19 6.29 -7.21 -21.61 -27.61
-33.31 -30.81 -24.81 -12.51 1.69 12.89 16.09 13.19 6.29 -7.41 -21.81 -27.81
-28.21 -26.91 -22.41 -12.91 1.59 12.99 15.99 13.19 6.39 -7.31 -21.41 -27.91
-28.31 -27.41 -22.31 -12.91 1.59 12.99 15.99 12.99 6.19 -7.41 -21.81 -27.51
-28.31 -27.11 -22.21 -12.81 1.59 12.99 15.99 13.09 6.19 -7.31 -21.61 -27.81
-28.31 -27.21 -22.31 -12.91 1.59 12.99 15.99 13.09 6.39 -7.31 -21.51 -27.61
-28.11 -27.21 -22.21 -12.91 1.69 12.89 16.09 13.09 6.19 -7.31 -21.71 -27.71
-28.21 -27.11 -21.41 -12.21 1.29 13.19 16.19 13.29 7.09 -6.11 -20.01 -29.11
-29.91 -28.11 -24.21 -13.41 0.89 13.69 16.69 13.89 6.49 -7.41 -17.51 -24.31
-29.41 -26.41 -23.41 -11.71 0.89 12.89 15.99 12.99 6.19 -7.31 -22.81 -28.21
-27.11 -25.41 -23.71 -13.31 1.19 12.69 15.59 12.79 5.49 -8.21 -23.71 -27.61
-25.51 -28.61 -22.81 -12.61 0.49 13.29 15.99 13.09 6.19 -7.21 -21.31 -28.51
-27.5 -26.4 -24.2 -15.1 -2.1 11.7 16.2 13 5.8 -6.8 -25.7 -33.9
-33.9 -21.5 -19.5 -10.6 3.8 12.9 15.5 12.6 5.6 -7.5 -22.7 -27.7
-34.4 -25.7 -20.2 -13.5 1.7 13.1 16 13.6 6.2 -7 -22.4 -29
