Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-20.33 -26.52 -31.41 -19.69 -7.38 1.41 5.81 6.08 1.63 -8.08 -17.97 -20.4
-27.82 -26.99 -27.45 -13.62 -7.83 2.48 4.65 3.86 -1.64 -7.91 -16.54 -25.24
-23.46 -19.6 -23.75 -14.25 -9.05 1.1 4.45 2.96 -1.66 -8.27 -16.24 -22.6
-23.43 -33.3 -24.05 -21.55 -7.86 2.16 4.45 2.62 0.96 -5.31 -13.87 -22.74
-28.72 -21.62 -24.95 -24.55 -7.65 1.04 4.85 2.53 -1.97 -7.84 -19.42 -19.97
-20.09 -21.69 -27.97 -18.48 -7.38 0.72 3.18 2.36 -0.21 -11.03 -18.27 -21.87
-26.85 -25.98 -25.05 -22.03 -7.08 1.25 4.53 4.05 0.26 -6.31 -15.07 -21.8
-25.48 -23.75 -24.55 -19.73 -5.58 2.66 2.88 2.66 0.33 -10.59 -14.91 -20.1
-25.53 -22.31 -24.45 -17.93 -8.13 1.7 4.25 4.86 0.67 -5.31 -15.24 -22.2
-24.32 -29.83 -22.65 -20.05 -6.28 0.66 4.55 4.56 -2.44 -7.61 -18.94 -27.46
-25.94 -23.57 -23.99 -18.12 -6.76 1.42 4.65 5.12 -0.31 -7.24 -16.12 -26.66
-22.58 -27.45 -20.83 -15.51 -8.3 1.96 4.76 4.46 2.49 -6.28 -12.22 -25.87
-26.51 -24.41 -28.68 -18.35 -9.38 0.66 4.12 2.42 -0.54 -9.21 -13.56 -23.07
-26.86 -29 -23.98 -18.82 -6.68 1.06 3.95 3.66 -0.59 -8.37 -18.04 -26.23
-30.11 -26.17 -22.31 -17.63 -7.98 -0.44 4.05 2.86 -2.41 -9.01 -19.11 -19.23
-22.96 -29.92 -25.68 -19.49 -8.78 1.04 4.95 3.16 0.03 -9.31 -15.47 -22.22
-27.49 -26.87 -23.22 -25.02 -7.94 0.26 3.48 2.86 -1.12 -10.65 -15.14 -21.1
-28.91 -28.59 -20.35 -16.43 -9.48 0.36 4.35 2.66 -2.04 -8.71 -18.76 -22.5
-26.36 -27.67 -23.71 -17.72 -6.38 1.38 3.56 2.36 -0.24 -5.99 -14.64 -20.83
-16.72 -21.97 -22.55 -18.72 -7.2 1.68 4.65 3.46 -0.74 -7.98 -17.7 -25.7
-17.81 -23.57 -25.95 -16.65 -7.46 0.26 4.05 1.46 -1.24 -11.2 -16.64 -19.5
-22.99 -26.05 -17.03 -16.82 -3.42 2.54 5.25 2.66 0.16 -7.21 -18.64 -19.23
-28.42 -24.47 -24.89 -13.05 -7.68 1.46 3.15 2.42 -1.84 -11.38 -19.85 -24.42
-21.62 -28.49 -29.75 -19.25 -4.24 0.86 4.55 2.36 -0.86 -8.54 -15.87 -26.35
-29.94 -24.77 -23.12 -20.68 -7.99 -0.39 4.05 4.22 -1.24 -9.71 -21.97 -26.8
-25.02 -27.36 -23.31 -19.01 -7.28 0.75 4.51 4.42 -1.18 -9.23 -14.01 -22.33
-15.43 -22.24 -24.75 -19.02 -10.6 -0.86 3.85 4.23 -1.12 -6.81 -12.84 -21.54
-28.57 -29.51 -21.66 -17.37 -7.98 -0.54 2.55 2.66 -2.24 -11.17 -18.13 -22.2
-18 -24.27 -25.95 -14.22 -6.18 2.1 4.85 2.96 -1.12 -7.71 -15.74 -27.9
-24.74 -29.4 -22.95 -19.85 -7.68 1.36 5.65 5.66 1.56 -5.84 -16.64 -29.33
-33.03 -25.2 -27.65 -21.94 -9.72 -1.19 3.54 3.06 0.98 -8.71 -16.6 -23.11
-27.24 -21.13 -25.15 -17.39 -6.18 1.96 4.35 2.26 -1.71 -9.91 -12.67 -19.3
-24.82 -29.1 -24.49 -19.65 -8.58 -0.34 3.35 3.36 -1.04 -13.01 -18.72 -18.22
-19.86 -18.37 -19.99 -15.65 -6.98 1.24 5.05 3.96 -2.64 -10.01 -15.24 -20.63
-32.7 -24.63 -26.55 -15.72 -7.51 1.83 4.55 2.76 0.96 -7.26 -16.49 -24.51
-24.82 -30.24 -29.78 -20.87 -7.98 0.18 4.05 2.36 -1.34 -7.71 -14.57 -25.03
-21.42 -18.17 -21.65 -19.45 -10.18 0.06 3.75 3.66 -0.34 -8.53 -17.3 -19.54
-30.59 -32.12 -27.35 -20.05 -8.08 2.73 4.55 3.76 -0.84 -8.03 -16.24 -22.3
-24 -23.74 -26.49 -16.88 -7.93 1.16 4.27 2.76 -1.24 -8.78 -19.4 -24.3
-24.82 -27.29 -28.55 -12.86 -7.52 0.26 4.65 2.63 0.26 -10.11 -16.47 -24.2
-24.08 -23.67 -24.35 -17.74 -7.08 1.77 4.75 4.06 -1.91 -7.14 -16.48 -16.77
-24.61 -25.13 -18.75 -18.15 -9.91 0.56 4.5 3.46 0.19 -8.07 -16.34 -22.86
-28.75 -28.03 -27.78 -22.26 -9.08 1.26 3.08 3.06 -1.45 -9.51 -17.67 -24.36
-20.79 -23.87 -29.17 -24.09 -8.68 -0.34 5.55 3.96 -1.44 -11.5 -11.74 -17.94
-27.35 -28.43 -23.79 -17.48 -6.75 2.09 4.83 4.19 0.29 -6.43 -15.97 -23.23
-27.73 -21.67 -25.91 -16.35 -6.88 0.66 2.87 3.16 -1.14 -9.11 -16.24 -25.43
-22.02 -24.63 -27.79 -21.02 -11.32 -0.67 4.35 2.96 -0.74 -7.67 -20.64 -30.64
-19.3 -28.8 -22.35 -21.27 -6.88 1.16 5.25 5.16 -0.54 -9.14 -15.76 -25.02
-32.18 -27.79 -29.68 -14.75 -7.98 1.26 4.53 2.86 -0.24 -7.27 -13.51 -17.39
-20.92 -24.28 -21.34 -15.52 -5.29 1.26 5.31 3.36 -0.44 -8.95 -15.27 -26.73
-24.52 -27.33 -28.92 -18.95 -8.88 1.56 4.05 3.26 0.63 -6.61 -15.53 -24.46
-27.53 -23.77 -20.42 -17.7 -10.03 2.16 4.67 3.46 -1.06 -10.71 -18.54 -20
-13.97 -29.87 -28.52 -18.03 -8.77 1.13 4.01 3.09 -1.47 -7.54 -19.32 -24.37
-24.92 -26.31 -22.75 -17.33 -6.38 0.36 4.95 3.22 -1.34 -11.61 -20 -13.4
-33.74 -30.5 -23.25 -19.15 -9.42 -1.07 4.05 2.96 0.36 -5.57 -12.91 -24.37
-22.62 -26.27 -21.62 -17.65 -12.04 -0.87 2.71 2.66 -0.94 -8.51 -20.77 -25.9
-22.73 -26.77 -23.58 -12.75 -3.68 2.44 4.65 4.21 -0.41 -7.14 -10.94 -21.7
-32.23 -28.83 -21.12 -21.82 -8.15 -0.89 4.05 2.36 -1.04 -9.32 -15.78 -22.3
-19.02 -22.71 -25.42 -15.95 -9.18 0.66 3.35 2.36 0.19 -9.27 -18.57 -25.96
-30.11 -17.08 -17.72 -20.13 -8.02 -1.05 4.65 2.33 -1.26 -9.31 -15.41 -22.4
-22.49 -26.07 -26.59 -21.27 -8.78 1.56 4.05 2.96 -0.41 -10.81 -11.87 -21.8
-24.06 -31.7 -24.75 -23.37 -8.28 1.01 3.95 3.86 0.16 -10.71 -18.8 -26.5
-21.46 -26.6 -23.12 -13.1 -4.38 1.86 4.42 2.71 -0.74 -8.71 -16.24 -27.63
-29.33 -22.36 -18.3 -17.65 -6.58 1.79 4.65 3.06 -1.35 -8.4 -16.11 -22.95
-22.01 -24.87 -29.88 -16.67 -9.08 -1.17 4.35 4.02 -0.34 -7.71 -13.96 -25.63
-30.16 -22.57 -24.85 -19.12 -7.79 0.96 3.99 3.16 0.23 -7.24 -14.27 -17.77
-28.15 -33.53 -26.85 -19.25 -7.92 0.13 5.45 2.46 -2.27 -11.84 -15.54 -23.97
-25.5 -27.04 -22.37 -16.99 -3.88 2.96 4.55 3.06 -0.55 -6.73 -12.44 -23.32
-23.22 -25.77 -20.27 -20.75 -10.15 -1.24 3.15 2.76 -0.74 -7.71 -16.78 -20.7
-21.06 -26.07 -25.88 -17.15 -5.96 0.46 5.08 1.56 -1.04 -9.61 -22.24 -22.66
-28.12 -23.37 -22.67 -19.71 -8.38 -0.44 3.62 4.56 -1.66 -10.47 -17.72 -27.12
-23.86 -23.47 -22.45 -19.75 -6.68 1.56 4.55 3.46 -0.04 -9.27 -20.5 -23.03
-25.76 -23.14 -18.13 -20.65 -7.08 0.46 5.17 3.46 -0.34 -7.11 -17.27 -18.07
-22.89 -24.74 -21.32 -15.35 -4.58 2.36 3.95 2.86 -1.14 -7.74 -16.65 -23.37
-32.26 -17.8 -20.42 -16.63 -5.48 0.56 3.27 2.96 -1.44 -8.87 -19.43 -23.33
-25.52 -30.57 -23.2 -17.85 -9.56 -0.44 2.35 1.86 -2.84 -12.81 -12.38 -25.89
-23.86 -26.27 -28.25 -20.29 -8.32 2.23 5.45 4.86 -0.85 -9.91 -12.5 -18.43
-28.85 -28.76 -22.93 -16.93 -11.13 -0.64 1.89 3.56 0.96 -7.17 -16.34 -17.93
-22.02 -24.63 -27.79 -21.02 -11.32 -0.67 4.35 2.96 -0.74 -7.67 -20.64 -30.64
-25.94 -23.57 -23.99 -18.12 -6.76 1.42 4.65 5.12 -0.31 -7.24 -16.12 -26.66
-27.73 -21.67 -25.91 -16.35 -6.88 0.66 2.87 3.16 -1.14 -9.11 -16.24 -25.43
-24.92 -26.31 -22.75 -17.33 -6.38 0.36 4.95 3.22 -1.34 -11.61 -20 -13.4
-27.24 -21.13 -25.15 -17.39 -6.18 1.96 4.35 2.26 -1.71 -9.91 -12.67 -19.3
-28.57 -29.51 -21.66 -17.37 -7.98 -0.54 2.55 2.66 -2.24 -11.17 -18.13 -22.2
-20.33 -26.52 -31.41 -19.69 -7.38 1.41 5.81 6.08 1.63 -8.08 -17.97 -20.4
-27.82 -26.99 -27.45 -13.62 -7.83 2.48 4.65 3.86 -1.64 -7.91 -16.54 -25.24
-23.82 -22.62 -26.79 -18.96 -6.68 -0.3 5.85 4.66 0.46 -8.67 -18 -19.4
-18.08 -21.55 -29.15 -19.35 -4.88 1.28 4.12 3.86 0.35 -7.16 -13.07 -25.95
-15.43 -22.24 -24.75 -19.02 -10.6 -0.86 3.85 4.23 -1.12 -6.81 -12.84 -21.54
-19.3 -28.8 -22.35 -21.27 -6.88 1.16 5.25 5.16 -0.54 -9.14 -15.76 -25.02
-22.49 -26.07 -26.59 -21.27 -8.78 1.56 4.05 2.96 -0.41 -10.81 -11.87 -21.8
-29.33 -22.36 -18.3 -17.65 -6.58 1.79 4.65 3.06 -1.35 -8.4 -16.11 -22.95
-17.81 -23.57 -25.95 -16.65 -7.46 0.26 4.05 1.46 -1.24 -11.2 -16.64 -19.5
-20.29 -23.42 -24.49 -20.25 -10.38 0.96 5.15 4.06 0.96 -5.31 -11.77 -14.84
-20.09 -21.69 -27.97 -18.48 -7.38 0.72 3.18 2.36 -0.21 -11.03 -18.27 -21.87
-28.42 -24.47 -24.89 -13.05 -7.68 1.46 3.15 2.42 -1.84 -11.38 -19.85 -24.42
-27.53 -23.77 -20.42 -17.7 -10.03 2.16 4.67 3.46 -1.06 -10.71 -18.54 -20
-33.03 -25.2 -27.65 -21.94 -9.72 -1.19 3.54 3.06 0.98 -8.71 -16.6 -23.11
-25.5 -27.04 -22.37 -16.99 -3.88 2.96 4.55 3.06 -0.55 -6.73 -12.44 -23.32
-23.22 -25.77 -20.27 -20.75 -10.15 -1.24 3.15 2.76 -0.74 -7.71 -16.78 -20.7
-23.43 -33.3 -24.05 -21.55 -7.86 2.16 4.45 2.62 0.96 -5.31 -13.87 -22.74
-32.7 -24.63 -26.55 -15.72 -7.51 1.83 4.55 2.76 0.96 -7.26 -16.49 -24.51
-22.89 -24.74 -21.32 -15.35 -4.58 2.36 3.95 2.86 -1.14 -7.74 -16.65 -23.37
-24.82 -30.24 -29.78 -20.87 -7.98 0.18 4.05 2.36 -1.34 -7.71 -14.57 -25.03
-22.27 -30.53 -25.35 -20.22 -7.08 0.24 3.55 2.69 -1.52 -9.06 -20.17 -27.34
-16.72 -21.97 -22.55 -18.72 -7.2 1.68 4.65 3.46 -0.74 -7.98 -17.7 -25.7
-28.12 -23.37 -22.67 -19.71 -8.38 -0.44 3.62 4.56 -1.66 -10.47 -17.72 -27.12
-24.06 -31.7 -24.75 -23.37 -8.28 1.01 3.95 3.86 0.16 -10.71 -18.8 -26.5
-32.23 -28.83 -21.12 -21.82 -8.15 -0.89 4.05 2.36 -1.04 -9.32 -15.78 -22.3
-21.06 -26.07 -25.88 -17.15 -5.96 0.46 5.08 1.56 -1.04 -9.61 -22.24 -22.66
-28.72 -21.62 -24.95 -24.55 -7.65 1.04 4.85 2.53 -1.97 -7.84 -19.42 -19.97
-30.59 -32.12 -27.35 -20.05 -8.08 2.73 4.55 3.76 -0.84 -8.03 -16.24 -22.3
-24.32 -29.83 -22.65 -20.05 -6.28 0.66 4.55 4.56 -2.44 -7.61 -18.94 -27.46
-25.52 -30.57 -23.2 -17.85 -9.56 -0.44 2.35 1.86 -2.84 -12.81 -12.38 -25.89
-28.15 -33.53 -26.85 -19.25 -7.92 0.13 5.45 2.46 -2.27 -11.84 -15.54 -23.97
-22.62 -26.27 -21.62 -17.65 -12.04 -0.87 2.71 2.66 -0.94 -8.51 -20.77 -25.9
-18 -24.27 -25.95 -14.22 -6.18 2.1 4.85 2.96 -1.12 -7.71 -15.74 -27.9
-23.86 -23.47 -22.45 -19.75 -6.68 1.56 4.55 3.46 -0.04 -9.27 -20.5 -23.03
-24.52 -27.33 -28.92 -18.95 -8.88 1.56 4.05 3.26 0.63 -6.61 -15.53 -24.46
-19.02 -22.71 -25.42 -15.95 -9.18 0.66 3.35 2.36 0.19 -9.27 -18.57 -25.96
-25.53 -22.31 -24.45 -17.93 -8.13 1.7 4.25 4.86 0.67 -5.31 -15.24 -22.2
-22.25 -23.45 -24.75 -17.7 -10.65 -0.13 2.75 2.57 -1.12 -8.64 -18.24 -20.5
-24.82 -29.1 -24.49 -19.65 -8.58 -0.34 3.35 3.36 -1.04 -13.01 -18.72 -18.22
-30.16 -22.57 -24.85 -19.12 -7.79 0.96 3.99 3.16 0.23 -7.24 -14.27 -17.77
-28.91 -28.59 -20.35 -16.43 -9.48 0.36 4.35 2.66 -2.04 -8.71 -18.76 -22.5
-25.36 -28.87 -27.65 -17.72 -6.88 2.75 5.01 3.66 0.36 -6.82 -13.22 -26.5
-28.85 -28.76 -22.93 -16.93 -11.13 -0.64 1.89 3.56 0.96 -7.17 -16.34 -17.93
-21.46 -26.6 -23.12 -13.1 -4.38 1.86 4.42 2.71 -0.74 -8.71 -16.24 -27.63
-20.79 -23.87 -29.17 -24.09 -8.68 -0.34 5.55 3.96 -1.44 -11.5 -11.74 -17.94
-23.86 -26.27 -28.25 -20.29 -8.32 2.23 5.45 4.86 -0.85 -9.91 -12.5 -18.43
-26.51 -24.41 -28.68 -18.35 -9.38 0.66 4.12 2.42 -0.54 -9.21 -13.56 -23.07
-26.86 -29 -23.98 -18.82 -6.68 1.06 3.95 3.66 -0.59 -8.37 -18.04 -26.23
-27.49 -26.87 -23.22 -25.02 -7.94 0.26 3.48 2.86 -1.12 -10.65 -15.14 -21.1
-24 -23.74 -26.49 -16.88 -7.93 1.16 4.27 2.76 -1.24 -8.78 -19.4 -24.3
-26.36 -27.67 -23.71 -17.72 -6.38 1.38 3.56 2.36 -0.24 -5.99 -14.64 -20.83
-29.94 -24.77 -23.12 -20.68 -7.99 -0.39 4.05 4.22 -1.24 -9.71 -21.97 -26.8
-24.74 -29.4 -22.95 -19.85 -7.68 1.36 5.65 5.66 1.56 -5.84 -16.64 -29.33
-23.46 -28.89 -24.03 -18.75 -8.68 -0.72 4.11 3.76 0.66 -5.71 -13.1 -22.3
-21.62 -28.49 -29.75 -19.25 -4.24 0.86 4.55 2.36 -0.86 -8.54 -15.87 -26.35
-25.76 -23.14 -18.13 -20.65 -7.08 0.46 5.17 3.46 -0.34 -7.11 -17.27 -18.07
-23.46 -19.6 -23.75 -14.25 -9.05 1.1 4.45 2.96 -1.66 -8.27 -16.24 -22.6
-22.96 -29.92 -25.68 -19.49 -8.78 1.04 4.95 3.16 0.03 -9.31 -15.47 -22.22
-16.5 -27.83 -26.75 -17.65 -4.58 1.56 4.85 2.93 1.26 -8.77 -23.42 -22.2
-19.86 -18.37 -19.99 -15.65 -6.98 1.24 5.05 3.96 -2.64 -10.01 -15.24 -20.63
-20.92 -24.28 -21.34 -15.52 -5.29 1.26 5.31 3.36 -0.44 -8.95 -15.27 -26.73
-22.58 -27.45 -20.83 -15.51 -8.3 1.96 4.76 4.46 2.49 -6.28 -12.22 -25.87
-27.35 -28.43 -23.79 -17.48 -6.75 2.09 4.83 4.19 0.29 -6.43 -15.97 -23.23
-24.08 -23.67 -24.35 -17.74 -7.08 1.77 4.75 4.06 -1.91 -7.14 -16.48 -16.77
-16.42 -27.63 -22.71 -16.95 -6.38 0.54 5.25 4.66 0.56 -7.72 -13.24 -24.46
-25.48 -23.75 -24.55 -19.73 -5.58 2.66 2.88 2.66 0.33 -10.59 -14.91 -20.1
-30.11 -17.08 -17.72 -20.13 -8.02 -1.05 4.65 2.33 -1.26 -9.31 -15.41 -22.4
-13.97 -29.87 -28.52 -18.03 -8.77 1.13 4.01 3.09 -1.47 -7.54 -19.32 -24.37
-22.99 -26.05 -17.03 -16.82 -3.42 2.54 5.25 2.66 0.16 -7.21 -18.64 -19.23
-22.01 -24.87 -29.88 -16.67 -9.08 -1.17 4.35 4.02 -0.34 -7.71 -13.96 -25.63
-24.61 -25.13 -18.75 -18.15 -9.91 0.56 4.5 3.46 0.19 -8.07 -16.34 -22.86
-22.73 -26.77 -23.58 -12.75 -3.68 2.44 4.65 4.21 -0.41 -7.14 -10.94 -21.7
-26.85 -25.98 -25.05 -22.03 -7.08 1.25 4.53 4.05 0.26 -6.31 -15.07 -21.8
-32.18 -27.79 -29.68 -14.75 -7.98 1.26 4.53 2.86 -0.24 -7.27 -13.51 -17.39
-28.75 -28.03 -27.78 -22.26 -9.08 1.26 3.08 3.06 -1.45 -9.51 -17.67 -24.36
-25.02 -27.36 -23.31 -19.01 -7.28 0.75 4.51 4.42 -1.18 -9.23 -14.01 -22.33
-24.82 -27.29 -28.55 -12.86 -7.52 0.26 4.65 2.63 0.26 -10.11 -16.47 -24.2
-33.74 -30.5 -23.25 -19.15 -9.42 -1.07 4.05 2.96 0.36 -5.57 -12.91 -24.37
-30.11 -26.17 -22.31 -17.63 -7.98 -0.44 4.05 2.86 -2.41 -9.01 -19.11 -19.23
-21.42 -18.17 -21.65 -19.45 -10.18 0.06 3.75 3.66 -0.34 -8.53 -17.3 -19.54
-32.26 -17.8 -20.42 -16.63 -5.48 0.56 3.27 2.96 -1.44 -8.87 -19.43 -23.33
-27.82 -26.99 -27.45 -13.62 -7.83 2.48 4.65 3.86 -1.64 -7.91 -16.54 -25.24
-25.5 -27.04 -22.37 -16.99 -3.88 2.96 4.55 3.06 -0.55 -6.73 -12.44 -23.32
-22.25 -23.45 -24.75 -17.7 -10.65 -0.13 2.75 2.57 -1.12 -8.64 -18.24 -20.5
-32.18 -27.79 -29.68 -14.75 -7.98 1.26 4.53 2.86 -0.24 -7.27 -13.51 -17.39
-24.32 -29.83 -22.65 -20.05 -6.28 0.66 4.55 4.56 -2.44 -7.61 -18.94 -27.46
-20.09 -21.69 -27.97 -18.48 -7.38 0.72 3.18 2.36 -0.21 -11.03 -18.27 -21.87
-24.08 -23.67 -24.35 -17.74 -7.08 1.77 4.75 4.06 -1.91 -7.14 -16.48 -16.77
-27.35 -28.43 -23.79 -17.48 -6.75 2.09 4.83 4.19 0.29 -6.43 -15.97 -23.23
-23.46 -28.89 -24.03 -18.75 -8.68 -0.72 4.11 3.76 0.66 -5.71 -13.1 -22.3
-25.02 -27.36 -23.31 -19.01 -7.28 0.75 4.51 4.42 -1.18 -9.23 -14.01 -22.33
-18.08 -21.55 -29.15 -19.35 -4.88 1.28 4.12 3.86 0.35 -7.16 -13.07 -25.95
-21.46 -26.6 -23.12 -13.1 -4.38 1.86 4.42 2.71 -0.74 -8.71 -16.24 -27.63
-25.36 -28.87 -27.65 -17.72 -6.88 2.75 5.01 3.66 0.36 -6.82 -13.22 -26.5
-20.92 -24.28 -21.34 -15.52 -5.29 1.26 5.31 3.36 -0.44 -8.95 -15.27 -26.73
-17.81 -23.57 -25.95 -16.65 -7.46 0.26 4.05 1.46 -1.24 -11.2 -16.64 -19.5
-20.29 -23.42 -24.49 -20.25 -10.38 0.96 5.15 4.06 0.96 -5.31 -11.77 -14.84
-22.73 -26.77 -23.58 -12.75 -3.68 2.44 4.65 4.21 -0.41 -7.14 -10.94 -21.7
-22.58 -27.45 -20.83 -15.51 -8.3 1.96 4.76 4.46 2.49 -6.28 -12.22 -25.87
-23.46 -19.6 -23.75 -14.25 -9.05 1.1 4.45 2.96 -1.66 -8.27 -16.24 -22.6
-28.91 -28.59 -20.35 -16.43 -9.48 0.36 4.35 2.66 -2.04 -8.71 -18.76 -22.5
-20.33 -26.52 -31.41 -19.69 -7.38 1.41 5.81 6.08 1.63 -8.08 -17.97 -20.4
-27.24 -21.13 -25.15 -17.39 -6.18 1.96 4.35 2.26 -1.71 -9.91 -12.67 -19.3
-30.11 -26.17 -22.31 -17.63 -7.98 -0.44 4.05 2.86 -2.41 -9.01 -19.11 -19.23
-27.73 -21.67 -25.91 -16.35 -6.88 0.66 2.87 3.16 -1.14 -9.11 -16.24 -25.43
-24.82 -29.1 -24.49 -19.65 -8.58 -0.34 3.35 3.36 -1.04 -13.01 -18.72 -18.22
-19.02 -22.71 -25.42 -15.95 -9.18 0.66 3.35 2.36 0.19 -9.27 -18.57 -25.96
-22.62 -26.27 -21.62 -17.65 -12.04 -0.87 2.71 2.66 -0.94 -8.51 -20.77 -25.9
-18 -24.27 -25.95 -14.22 -6.18 2.1 4.85 2.96 -1.12 -7.71 -15.74 -27.9
-28.85 -28.76 -22.93 -16.93 -11.13 -0.64 1.89 3.56 0.96 -7.17 -16.34 -17.93
-22.89 -24.74 -21.32 -15.35 -4.58 2.36 3.95 2.86 -1.14 -7.74 -16.65 -23.37
-25.94 -23.57 -23.99 -18.12 -6.76 1.42 4.65 5.12 -0.31 -7.24 -16.12 -26.66
-30.59 -32.12 -27.35 -20.05 -8.08 2.73 4.55 3.76 -0.84 -8.03 -16.24 -22.3
-25.53 -22.31 -24.45 -17.93 -8.13 1.7 4.25 4.86 0.67 -5.31 -15.24 -22.2
-33.03 -25.2 -27.65 -21.94 -9.72 -1.19 3.54 3.06 0.98 -8.71 -16.6 -23.11
-25.76 -23.14 -18.13 -20.65 -7.08 0.46 5.17 3.46 -0.34 -7.11 -17.27 -18.07
-28.75 -28.03 -27.78 -22.26 -9.08 1.26 3.08 3.06 -1.45 -9.51 -17.67 -24.36
-22.01 -24.87 -29.88 -16.67 -9.08 -1.17 4.35 4.02 -0.34 -7.71 -13.96 -25.63
-24.92 -26.31 -22.75 -17.33 -6.38 0.36 4.95 3.22 -1.34 -11.61 -20 -13.4
-25.48 -23.75 -24.55 -19.73 -5.58 2.66 2.88 2.66 0.33 -10.59 -14.91 -20.1
-32.23 -28.83 -21.12 -21.82 -8.15 -0.89 4.05 2.36 -1.04 -9.32 -15.78 -22.3
-22.49 -26.07 -26.59 -21.27 -8.78 1.56 4.05 2.96 -0.41 -10.81 -11.87 -21.8
-24.82 -27.29 -28.55 -12.86 -7.52 0.26 4.65 2.63 0.26 -10.11 -16.47 -24.2
-21.42 -18.17 -21.65 -19.45 -10.18 0.06 3.75 3.66 -0.34 -8.53 -17.3 -19.54
-22.02 -24.63 -27.79 -21.02 -11.32 -0.67 4.35 2.96 -0.74 -7.67 -20.64 -30.64
-25.52 -30.57 -23.2 -17.85 -9.56 -0.44 2.35 1.86 -2.84 -12.81 -12.38 -25.89
-28.42 -24.47 -24.89 -13.05 -7.68 1.46 3.15 2.42 -1.84 -11.38 -19.85 -24.42
-21.06 -26.07 -25.88 -17.15 -5.96 0.46 5.08 1.56 -1.04 -9.61 -22.24 -22.66
-22.96 -29.92 -25.68 -19.49 -8.78 1.04 4.95 3.16 0.03 -9.31 -15.47 -22.22
-26.85 -25.98 -25.05 -22.03 -7.08 1.25 4.53 4.05 0.26 -6.31 -15.07 -21.8
-23.86 -23.47 -22.45 -19.75 -6.68 1.56 4.55 3.46 -0.04 -9.27 -20.5 -23.03
-22.27 -30.53 -25.35 -20.22 -7.08 0.24 3.55 2.69 -1.52 -9.06 -20.17 -27.34
-26.51 -24.41 -28.68 -18.35 -9.38 0.66 4.12 2.42 -0.54 -9.21 -13.56 -23.07
-24 -23.74 -26.49 -16.88 -7.93 1.16 4.27 2.76 -1.24 -8.78 -19.4 -24.3
-28.15 -33.53 -26.85 -19.25 -7.92 0.13 5.45 2.46 -2.27 -11.84 -15.54 -23.97
-24.06 -31.7 -24.75 -23.37 -8.28 1.01 3.95 3.86 0.16 -10.71 -18.8 -26.5
-32.7 -24.63 -26.55 -15.72 -7.51 1.83 4.55 2.76 0.96 -7.26 -16.49 -24.51
-27.49 -26.87 -23.22 -25.02 -7.94 0.26 3.48 2.86 -1.12 -10.65 -15.14 -21.1
-32.26 -17.8 -20.42 -16.63 -5.48 0.56 3.27 2.96 -1.44 -8.87 -19.43 -23.33
-28.57 -29.51 -21.66 -17.37 -7.98 -0.54 2.55 2.66 -2.24 -11.17 -18.13 -22.2
-28.72 -21.62 -24.95 -24.55 -7.65 1.04 4.85 2.53 -1.97 -7.84 -19.42 -19.97
-24.74 -29.4 -22.95 -19.85 -7.68 1.36 5.65 5.66 1.56 -5.84 -16.64 -29.33
-24.52 -27.33 -28.92 -18.95 -8.88 1.56 4.05 3.26 0.63 -6.61 -15.53 -24.46
-21.62 -28.49 -29.75 -19.25 -4.24 0.86 4.55 2.36 -0.86 -8.54 -15.87 -26.35
-29.33 -22.36 -18.3 -17.65 -6.58 1.79 4.65 3.06 -1.35 -8.4 -16.11 -22.95
-27.53 -23.77 -20.42 -17.7 -10.03 2.16 4.67 3.46 -1.06 -10.71 -18.54 -20
-30.16 -22.57 -24.85 -19.12 -7.79 0.96 3.99 3.16 0.23 -7.24 -14.27 -17.77
-23.43 -33.3 -24.05 -21.55 -7.86 2.16 4.45 2.62 0.96 -5.31 -13.87 -22.74
-28.12 -23.37 -22.67 -19.71 -8.38 -0.44 3.62 4.56 -1.66 -10.47 -17.72 -27.12
-23.82 -22.62 -26.79 -18.96 -6.68 -0.3 5.85 4.66 0.46 -8.67 -18 -19.4
-29.94 -24.77 -23.12 -20.68 -7.99 -0.39 4.05 4.22 -1.24 -9.71 -21.97 -26.8
-16.72 -21.97 -22.55 -18.72 -7.2 1.68 4.65 3.46 -0.74 -7.98 -17.7 -25.7
-13.97 -29.87 -28.52 -18.03 -8.77 1.13 4.01 3.09 -1.47 -7.54 -19.32 -24.37
-20.79 -23.87 -29.17 -24.09 -8.68 -0.34 5.55 3.96 -1.44 -11.5 -11.74 -17.94
-23.86 -26.27 -28.25 -20.29 -8.32 2.23 5.45 4.86 -0.85 -9.91 -12.5 -18.43
-16.42 -27.63 -22.71 -16.95 -6.38 0.54 5.25 4.66 0.56 -7.72 -13.24 -24.46
-19.3 -28.8 -22.35 -21.27 -6.88 1.16 5.25 5.16 -0.54 -9.14 -15.76 -25.02
-22.99 -26.05 -17.03 -16.82 -3.42 2.54 5.25 2.66 0.16 -7.21 -18.64 -19.23
-24.61 -25.13 -18.75 -18.15 -9.91 0.56 4.5 3.46 0.19 -8.07 -16.34 -22.86
-23.22 -25.77 -20.27 -20.75 -10.15 -1.24 3.15 2.76 -0.74 -7.71 -16.78 -20.7
-15.43 -22.24 -24.75 -19.02 -10.6 -0.86 3.85 4.23 -1.12 -6.81 -12.84 -21.54
