"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-50.64 -47.04 -36.94 -16.74 -1.14 9.96 16.26 9.46 1.36 -15.44 -39.54 -46.14
-44.94 -44.74 -37.84 -17.44 -0.54 10.06 12.76 8.56 0.96 -16.44 -37.24 -42.84
-47.74 -43.24 -26.34 -11.24 2.06 9.56 11.46 9.06 1.76 -12.14 -35.64 -47.14
-46.84 -44.44 -30.74 -17.14 -0.44 9.16 12.16 9.66 2.76 -17.34 -35.74 -42.24
-50.64 -44.04 -33.84 -15.04 0.96 10.76 13.66 10.86 0.56 -13.44 -35.14 -45.64
-51.72 -48.32 -30.92 -20.22 -0.12 10.98 15.18 9.28 2.08 -12.22 -35.42 -41.42
-48.02 -40.92 -31.12 -17.22 -3.42 10.38 13.28 10.28 2.78 -15.22 -39.82 -48.52
-44.32 -47.32 -34.62 -19.12 -1.72 10.58 13.08 9.88 0.58 -14.02 -36.32 -46.12
-46.72 -40.72 -33.72 -18.92 0.48 10.88 16.58 8.78 1.48 -15.42 -36.32 -47.02
-50.02 -43.42 -34.92 -16.62 -0.32 9.78 15.48 10.08 2.38 -17.42 -38.82 -42.22
-51.32 -44.22 -34.22 -15.82 0.18 10.38 15.28 9.78 2.68 -15.62 -36.42 -43.12
-45.72 -40.72 -35.02 -17.42 0.98 10.68 13.88 10.08 2.08 -15.02 -36.12 -41.12
-44.62 -44.52 -31.72 -14.12 -2.02 10.98 14.18 10.28 2.78 -17.02 -31.12 -44.12
-51.62 -42.72 -31.42 -18.82 -2.02 10.18 11.58 10.28 2.38 -14.22 -36.22 -42.72
-44.12 -42.22 -30.82 -14.42 -0.92 10.98 14.28 8.58 -1.02 -19.02 -38.42 -47.52
-50.52 -46.92 -36.82 -16.62 -1.02 10.08 16.38 9.58 1.48 -15.32 -39.42 -46.02
-44.82 -44.62 -37.72 -17.32 -0.42 10.18 12.88 8.68 1.08 -16.32 -37.12 -42.72
-47.62 -43.12 -26.22 -11.12 2.18 9.68 11.58 9.18 1.88 -12.02 -35.52 -47.02
-46.72 -44.32 -30.62 -17.02 -0.32 9.28 12.28 9.78 2.88 -17.22 -35.62 -42.12
-50.52 -43.92 -33.72 -14.92 1.08 10.88 13.78 10.98 0.68 -13.32 -35.02 -45.52
-46.95 -46.65 -32.55 -13.45 -3.25 9.95 12.15 9.25 2.15 -17.85 -38.35 -46.15
-44.35 -45.35 -34.35 -15.05 1.35 11.75 13.55 8.65 0.45 -19.25 -39.45 -45.75
-50.25 -43.45 -30.95 -15.75 -3.05 10.25 12.25 10.05 0.45 -15.65 -32.65 -46.05
-50.25 -47.95 -33.95 -19.25 -0.85 9.35 12.35 8.15 -0.85 -20.15 -41.45 -42.65
-45.95 -44.35 -33.85 -18.65 -0.45 9.85 14.95 11.65 2.35 -15.55 -41.05 -42.15
-41.45 -40.85 -31.45 -14.05 0.75 11.35 13.45 10.15 0.95 -15.05 -35.95 -43.55
-51.25 -41.25 -34.55 -14.45 -3.35 8.95 15.35 9.75 2.25 -17.95 -42.95 -46.25
-47.05 -42.75 -29.85 -18.25 0.85 10.85 13.85 12.05 3.05 -17.05 -33.75 -43.55
-43.15 -46.55 -33.15 -16.75 0.25 9.45 13.85 7.55 -0.15 -16.95 -35.85 -44.85
-48.55 -39.95 -32.85 -16.45 -0.95 10.75 12.85 8.45 1.65 -17.25 -34.15 -41.65
-48.95 -41.35 -31.25 -15.75 -1.15 11.75 13.55 9.15 0.65 -14.45 -37.35 -44.75
-47.75 -44.55 -33.15 -17.15 -2.55 9.85 14.75 9.45 -0.15 -18.35 -40.95 -48.15
-47.75 -42.45 -31.35 -14.75 0.75 11.85 16.05 8.25 3.35 -13.95 -35.35 -40.35
-47.45 -38.75 -26.95 -17.25 -0.45 9.75 12.85 8.75 1.75 -17.65 -38.35 -40.95
-47.85 -43.25 -24.15 -13.15 4.05 12.55 12.05 10.85 0.65 -14.85 -39.65 -45.25
-50.73 -40.63 -27.53 -14.73 -0.33 12.07 13.77 9.97 2.17 -18.23 -37.73 -37.63
-51.33 -42.63 -33.33 -18.43 -4.23 12.57 14.37 8.27 0.37 -17.73 -39.73 -47.53
-44.83 -39.63 -28.43 -19.53 0.67 12.67 17.47 9.77 1.17 -16.63 -32.53 -51.83
-46.13 -45.23 -28.63 -15.43 -4.03 8.57 13.87 9.47 0.07 -18.93 -32.53 -42.53
-46.83 -46.43 -32.03 -18.13 -1.73 9.97 11.27 9.07 0.87 -20.03 -41.03 -44.33
-48.13 -43.93 -30.83 -15.63 0.07 12.07 14.67 11.57 3.27 -13.63 -37.93 -42.93
-49.43 -43.03 -33.23 -13.43 0.27 10.97 15.27 8.97 2.17 -11.03 -33.63 -51.33
-54.03 -43.43 -35.33 -16.03 1.47 13.47 17.27 9.27 4.77 -11.33 -38.43 -50.13
-53.83 -47.93 -34.23 -12.93 0.87 10.17 16.27 13.27 1.77 -10.63 -40.73 -43.43
-45.73 -44.23 -32.93 -13.73 -0.83 12.67 15.57 12.77 2.37 -11.53 -37.93 -50.53
-53.23 -39.33 -29.93 -13.83 -2.73 10.37 15.37 12.17 -0.93 -14.43 -32.03 -44.83
-48.63 -47.13 -36.63 -15.13 0.07 11.77 12.37 9.57 0.37 -18.23 -37.33 -49.23
-49.63 -48.33 -30.43 -18.73 -0.63 10.47 14.57 11.67 2.27 -16.33 -39.83 -43.93
-50.43 -38.93 -35.43 -17.33 -1.73 13.77 17.77 9.87 3.97 -15.13 -41.13 -42.03
-53.53 -47.33 -28.93 -15.73 2.17 9.67 13.07 6.57 0.47 -18.93 -40.03 -50.63
-46.84 -46.54 -32.44 -13.34 -3.14 10.06 12.26 9.36 2.26 -17.74 -38.24 -46.04
-44.24 -45.24 -34.24 -14.94 1.46 11.86 13.66 8.76 0.56 -19.14 -39.34 -45.64
-50.14 -43.34 -30.84 -15.64 -2.94 10.36 12.36 10.16 0.56 -15.54 -32.54 -45.94
-50.14 -47.84 -33.84 -19.14 -0.74 9.46 12.46 8.26 -0.74 -20.04 -41.34 -42.54
-45.84 -44.24 -33.74 -18.54 -0.34 9.96 15.06 11.76 2.46 -15.44 -40.94 -42.04
-41.34 -40.74 -31.34 -13.94 0.86 11.46 13.56 10.26 1.06 -14.94 -35.84 -43.44
-51.14 -41.14 -34.44 -14.34 -3.24 9.06 15.46 9.86 2.36 -17.84 -42.84 -46.14
-46.94 -42.64 -29.74 -18.14 0.96 10.96 13.96 12.16 3.16 -16.94 -33.64 -43.44
-43.04 -46.44 -33.04 -16.64 0.36 9.56 13.96 7.66 -0.04 -16.84 -35.74 -44.74
-48.44 -39.84 -32.74 -16.34 -0.84 10.86 12.96 8.56 1.76 -17.14 -34.04 -41.54
-48.84 -41.24 -31.14 -15.64 -1.04 11.86 13.66 9.26 0.76 -14.34 -37.24 -44.64
-47.64 -44.44 -33.04 -17.04 -2.44 9.96 14.86 9.56 -0.04 -18.24 -40.84 -48.04
-47.64 -42.34 -31.24 -14.64 0.86 11.96 16.16 8.36 3.46 -13.84 -35.24 -40.24
-47.34 -38.64 -26.84 -17.14 -0.34 9.86 12.96 8.86 1.86 -17.54 -38.24 -40.84
-47.74 -43.14 -24.04 -13.04 4.16 12.66 12.16 10.96 0.76 -14.74 -39.54 -45.14
-52.03 -48.63 -31.23 -20.53 -0.43 10.67 14.87 8.97 1.77 -12.53 -35.73 -41.73
-48.33 -41.23 -31.43 -17.53 -3.73 10.07 12.97 9.97 2.47 -15.53 -40.13 -48.83
-44.63 -47.63 -34.93 -19.43 -2.03 10.27 12.77 9.57 0.27 -14.33 -36.63 -46.43
-47.03 -41.03 -34.03 -19.23 0.17 10.57 16.27 8.47 1.17 -15.73 -36.63 -47.33
-50.33 -43.73 -35.23 -16.93 -0.63 9.47 15.17 9.77 2.07 -17.73 -39.13 -42.53
-51.63 -44.53 -34.53 -16.13 -0.13 10.07 14.97 9.47 2.37 -15.93 -36.73 -43.43
-46.03 -41.03 -35.33 -17.73 0.67 10.37 13.57 9.77 1.77 -15.33 -36.43 -41.43
-44.93 -44.83 -32.03 -14.43 -2.33 10.67 13.87 9.97 2.47 -17.33 -31.43 -44.43
-51.93 -43.03 -31.73 -19.13 -2.33 9.87 11.27 9.97 2.07 -14.53 -36.53 -43.03
-44.43 -42.53 -31.13 -14.73 -1.23 10.67 13.97 8.27 -1.33 -19.33 -38.73 -47.83
-50.83 -47.23 -37.13 -16.93 -1.33 9.77 16.07 9.27 1.17 -15.63 -39.73 -46.33
-45.13 -44.93 -38.03 -17.63 -0.73 9.87 12.57 8.37 0.77 -16.63 -37.43 -43.03
-47.93 -43.43 -26.53 -11.43 1.87 9.37 11.27 8.87 1.57 -12.33 -35.83 -47.33
-47.03 -44.63 -30.93 -17.33 -0.63 8.97 11.97 9.47 2.57 -17.53 -35.93 -42.43
-50.83 -44.23 -34.03 -15.23 0.77 10.57 13.47 10.67 0.37 -13.63 -35.33 -45.83
-47.02 -46.72 -32.62 -13.52 -3.32 9.88 12.08 9.18 2.08 -17.92 -38.42 -46.22
-44.42 -45.42 -34.42 -15.12 1.28 11.68 13.48 8.58 0.38 -19.32 -39.52 -45.82
-50.32 -43.52 -31.02 -15.82 -3.12 10.18 12.18 9.98 0.38 -15.72 -32.72 -46.12
-50.32 -48.02 -34.02 -19.32 -0.92 9.28 12.28 8.08 -0.92 -20.22 -41.52 -42.72
-46.02 -44.42 -33.92 -18.72 -0.52 9.78 14.88 11.58 2.28 -15.62 -41.12 -42.22
-41.52 -40.92 -31.52 -14.12 0.68 11.28 13.38 10.08 0.88 -15.12 -36.02 -43.62
-51.32 -41.32 -34.62 -14.52 -3.42 8.88 15.28 9.68 2.18 -18.02 -43.02 -46.32
-47.12 -42.82 -29.92 -18.32 0.78 10.78 13.78 11.98 2.98 -17.12 -33.82 -43.62
-43.22 -46.62 -33.22 -16.82 0.18 9.38 13.78 7.48 -0.22 -17.02 -35.92 -44.92
-48.62 -40.02 -32.92 -16.52 -1.02 10.68 12.78 8.38 1.58 -17.32 -34.22 -41.72
-49.02 -41.42 -31.32 -15.82 -1.22 11.68 13.48 9.08 0.58 -14.52 -37.42 -44.82
-47.82 -44.62 -33.22 -17.22 -2.62 9.78 14.68 9.38 -0.22 -18.42 -41.02 -48.22
-47.82 -42.52 -31.42 -14.82 0.68 11.78 15.98 8.18 3.28 -14.02 -35.42 -40.42
-47.52 -38.82 -27.02 -17.32 -0.52 9.68 12.78 8.68 1.68 -17.72 -38.42 -41.02
-47.92 -43.32 -24.22 -13.22 3.98 12.48 11.98 10.78 0.58 -14.92 -39.72 -45.32
-50.84 -40.74 -27.64 -14.84 -0.44 11.96 13.66 9.86 2.06 -18.34 -37.84 -37.74
-51.44 -42.74 -33.44 -18.54 -4.34 12.46 14.26 8.16 0.26 -17.84 -39.84 -47.64
-44.94 -39.74 -28.54 -19.64 0.56 12.56 17.36 9.66 1.06 -16.74 -32.64 -51.94
-46.24 -45.34 -28.74 -15.54 -4.14 8.46 13.76 9.36 -0.04 -19.04 -32.64 -42.64
-46.94 -46.54 -32.14 -18.24 -1.84 9.86 11.16 8.96 0.76 -20.14 -41.14 -44.44
-48.24 -44.04 -30.94 -15.74 -0.04 11.96 14.56 11.46 3.16 -13.74 -38.04 -43.04
-49.54 -43.14 -33.34 -13.54 0.16 10.86 15.16 8.86 2.06 -11.14 -33.74 -51.44
-54.14 -43.54 -35.44 -16.14 1.36 13.36 17.16 9.16 4.66 -11.44 -38.54 -50.24
-53.94 -48.04 -34.34 -13.04 0.76 10.06 16.16 13.16 1.66 -10.74 -40.84 -43.54
-45.84 -44.34 -33.04 -13.84 -0.94 12.56 15.46 12.66 2.26 -11.64 -38.04 -50.64
-53.34 -39.44 -30.04 -13.94 -2.84 10.26 15.26 12.06 -1.04 -14.54 -32.14 -44.94
-48.74 -47.24 -36.74 -15.24 -0.04 11.66 12.26 9.46 0.26 -18.34 -37.44 -49.34
-49.74 -48.44 -30.54 -18.84 -0.74 10.36 14.46 11.56 2.16 -16.44 -39.94 -44.04
-50.54 -39.04 -35.54 -17.44 -1.84 13.66 17.66 9.76 3.86 -15.24 -41.24 -42.14
-53.64 -47.44 -29.04 -15.84 2.06 9.56 12.96 6.46 0.36 -19.04 -40.14 -50.74
-51.83 -48.43 -31.03 -20.33 -0.23 10.87 15.07 9.17 1.97 -12.33 -35.53 -41.53
-48.13 -41.03 -31.23 -17.33 -3.53 10.27 13.17 10.17 2.67 -15.33 -39.93 -48.63
-44.43 -47.43 -34.73 -19.23 -1.83 10.47 12.97 9.77 0.47 -14.13 -36.43 -46.23
-46.83 -40.83 -33.83 -19.03 0.37 10.77 16.47 8.67 1.37 -15.53 -36.43 -47.13
-50.13 -43.53 -35.03 -16.73 -0.43 9.67 15.37 9.97 2.27 -17.53 -38.93 -42.33
-51.43 -44.33 -34.33 -15.93 0.07 10.27 15.17 9.67 2.57 -15.73 -36.53 -43.23
-45.83 -40.83 -35.13 -17.53 0.87 10.57 13.77 9.97 1.97 -15.13 -36.23 -41.23
-44.73 -44.63 -31.83 -14.23 -2.13 10.87 14.07 10.17 2.67 -17.13 -31.23 -44.23
-51.73 -42.83 -31.53 -18.93 -2.13 10.07 11.47 10.17 2.27 -14.33 -36.33 -42.83
-44.23 -42.33 -30.93 -14.53 -1.03 10.87 14.17 8.47 -1.13 -19.13 -38.53 -47.63
-50.63 -47.03 -36.93 -16.73 -1.13 9.97 16.27 9.47 1.37 -15.43 -39.53 -46.13
-44.93 -44.73 -37.83 -17.43 -0.53 10.07 12.77 8.57 0.97 -16.43 -37.23 -42.83
-47.73 -43.23 -26.33 -11.23 2.07 9.57 11.47 9.07 1.77 -12.13 -35.63 -47.13
-46.83 -44.43 -30.73 -17.13 -0.43 9.17 12.17 9.67 2.77 -17.33 -35.73 -42.23
-50.63 -44.03 -33.83 -15.03 0.97 10.77 13.67 10.87 0.57 -13.43 -35.13 -45.63
-50.98 -43.28 -33.68 -18.98 -1.68 11.72 13.22 7.82 1.92 -16.08 -36.38 -44.48
-45.98 -42.88 -31.48 -15.08 -0.68 8.22 12.32 8.92 -0.98 -16.08 -38.78 -46.28
-45.48 -41.88 -31.58 -18.08 -3.78 8.92 13.02 9.02 0.42 -17.78 -36.18 -44.08
-48.88 -39.88 -33.38 -17.68 -2.18 12.02 13.22 9.32 -0.68 -17.88 -38.98 -46.68
-49.18 -46.18 -32.98 -16.48 -2.58 10.12 15.42 9.22 1.42 -16.38 -36.88 -48.68
-51.48 -49.18 -35.98 -18.68 0.62 10.92 11.92 10.42 0.82 -17.58 -36.38 -42.08
-50.28 -46.88 -32.58 -16.58 0.12 11.82 13.72 8.72 1.72 -11.98 -34.58 -43.98
-46.58 -38.98 -27.58 -12.68 -0.58 12.12 14.02 9.82 2.12 -15.48 -41.08 -46.88
-46.28 -47.98 -34.38 -17.88 -0.18 12.42 14.92 11.32 0.12 -17.08 -38.78 -42.88
-44.78 -42.98 -31.78 -18.78 -1.58 10.52 15.52 8.12 2.32 -17.28 -38.38 -44.18
-48.58 -41.98 -32.18 -16.18 1.32 10.72 16.62 11.72 4.22 -13.88 -35.58 -43.08
-51.08 -43.78 -31.28 -14.48 0.72 8.72 13.52 8.02 0.22 -14.58 -41.88 -44.48
-46.18 -42.98 -31.58 -16.98 1.32 11.32 15.52 10.02 2.12 -16.58 -37.98 -45.48
-47.68 -47.58 -29.28 -14.78 0.02 10.02 14.62 9.92 1.32 -17.68 -38.98 -47.48
-45.58 -42.98 -28.48 -14.58 1.42 11.82 13.22 8.82 0.92 -14.88 -35.48 -38.78
-48.46 -48.06 -31.06 -17.46 -2.06 10.34 14.54 11.64 0.24 -10.96 -34.26 -49.36
-46.16 -42.86 -31.86 -14.46 1.54 12.54 16.94 11.94 1.24 -17.96 -39.16 -45.36
-48.86 -47.86 -29.46 -16.26 -1.16 11.04 11.74 9.94 1.34 -13.86 -38.66 -49.96
-50.36 -52.06 -34.46 -12.36 -0.46 10.94 13.14 11.84 4.04 -12.36 -37.16 -43.26
-43.46 -40.16 -27.76 -9.66 -0.46 9.24 14.64 11.24 1.34 -17.76 -40.26 -46.16
-47.76 -38.36 -34.16 -18.16 -2.06 11.24 12.04 10.64 3.44 -16.16 -28.76 -50.96
-51.16 -49.76 -32.06 -18.56 -2.36 10.94 12.64 8.14 0.24 -18.46 -39.76 -41.46
-50.66 -44.06 -29.06 -17.06 -2.86 9.54 12.04 9.44 -0.06 -15.86 -35.96 -46.16
-50.86 -45.56 -32.16 -18.36 -2.46 10.14 12.34 10.64 3.04 -16.76 -31.56 -41.66
-43.36 -47.96 -29.76 -18.06 -1.16 9.04 13.74 8.74 0.04 -14.86 -37.76 -44.36
-47.26 -44.66 -29.66 -17.46 -0.06 7.84 15.64 11.34 3.04 -17.76 -37.26 -43.96
-50.86 -48.26 -35.86 -14.86 1.64 11.44 13.84 9.54 3.34 -11.46 -27.96 -42.36
-50.16 -45.66 -29.26 -13.66 -2.26 10.74 12.84 11.24 0.04 -14.96 -36.86 -43.16
-47.96 -41.76 -34.16 -17.06 0.44 11.14 13.84 9.44 -1.16 -16.36 -41.86 -44.96
-45.86 -45.66 -27.26 -15.96 -3.36 12.44 13.74 9.94 2.14 -18.16 -34.16 -45.76
-47.11 -46.81 -32.71 -13.61 -3.41 9.79 11.99 9.09 1.99 -18.01 -38.51 -46.31
-44.51 -45.51 -34.51 -15.21 1.19 11.59 13.39 8.49 0.29 -19.41 -39.61 -45.91
-50.41 -43.61 -31.11 -15.91 -3.21 10.09 12.09 9.89 0.29 -15.81 -32.81 -46.21
-50.41 -48.11 -34.11 -19.41 -1.01 9.19 12.19 7.99 -1.01 -20.31 -41.61 -42.81
-46.11 -44.51 -34.01 -18.81 -0.61 9.69 14.79 11.49 2.19 -15.71 -41.21 -42.31
-41.61 -41.01 -31.61 -14.21 0.59 11.19 13.29 9.99 0.79 -15.21 -36.11 -43.71
-51.41 -41.41 -34.71 -14.61 -3.51 8.79 15.19 9.59 2.09 -18.11 -43.11 -46.41
-47.21 -42.91 -30.01 -18.41 0.69 10.69 13.69 11.89 2.89 -17.21 -33.91 -43.71
-43.31 -46.71 -33.31 -16.91 0.09 9.29 13.69 7.39 -0.31 -17.11 -36.01 -45.01
-48.71 -40.11 -33.01 -16.61 -1.11 10.59 12.69 8.29 1.49 -17.41 -34.31 -41.81
-49.11 -41.51 -31.41 -15.91 -1.31 11.59 13.39 8.99 0.49 -14.61 -37.51 -44.91
-47.91 -44.71 -33.31 -17.31 -2.71 9.69 14.59 9.29 -0.31 -18.51 -41.11 -48.31
-47.91 -42.61 -31.51 -14.91 0.59 11.69 15.89 8.09 3.19 -14.11 -35.51 -40.51
-47.61 -38.91 -27.11 -17.41 -0.61 9.59 12.69 8.59 1.59 -17.81 -38.51 -41.11
-48.01 -43.41 -24.31 -13.31 3.89 12.39 11.89 10.69 0.49 -15.01 -39.81 -45.41
-49.37 -47.97 -32.97 -15.67 -1.47 10.43 13.83 7.73 -1.17 -17.77 -38.37 -47.37
-48.87 -40.37 -30.07 -14.37 -0.37 11.03 14.53 9.13 2.23 -9.67 -34.57 -44.77
-47.47 -42.57 -28.87 -15.17 0.63 11.03 12.73 10.33 0.33 -13.87 -35.47 -46.17
-47.97 -43.87 -29.57 -14.67 -0.47 9.43 12.13 8.13 2.53 -13.47 -39.77 -41.67
-46.97 -45.07 -33.87 -18.87 -2.77 9.93 11.73 7.23 -0.47 -17.67 -40.97 -47.07
-50.27 -46.17 -32.97 -19.17 -0.77 10.23 13.13 10.13 2.83 -13.47 -36.57 -42.07
-50.87 -45.47 -30.57 -16.87 -2.47 9.73 14.93 11.03 2.83 -17.47 -40.17 -45.97
-46.37 -44.17 -29.57 -14.97 1.03 10.73 14.53 9.43 2.13 -15.17 -36.47 -44.27
-48.37 -43.77 -32.47 -13.17 -1.67 10.93 13.73 9.43 0.33 -13.37 -37.97 -43.77
-43.37 -45.87 -36.47 -19.67 -1.07 10.83 12.73 10.23 0.23 -16.57 -38.97 -47.27
-47.67 -40.97 -31.97 -20.67 -2.67 12.83 13.63 7.93 1.63 -20.07 -34.47 -41.77
-44.07 -45.67 -33.57 -16.17 -0.27 11.33 12.33 8.53 -0.87 -19.07 -39.57 -45.57
-48.77 -45.27 -35.67 -18.07 -3.07 8.73 13.83 10.73 2.03 -17.77 -43.97 -45.97
-48.67 -42.67 -27.07 -16.27 0.73 12.23 12.63 9.43 2.43 -15.77 -32.57 -48.07
-47.27 -45.47 -32.87 -16.17 -0.07 12.23 14.53 9.03 0.33 -18.17 -38.67 -44.47
-48.91 -47.51 -32.51 -15.21 -1.01 10.89 14.29 8.19 -0.71 -17.31 -37.91 -46.91
-48.41 -39.91 -29.61 -13.91 0.09 11.49 14.99 9.59 2.69 -9.21 -34.11 -44.31
-47.01 -42.11 -28.41 -14.71 1.09 11.49 13.19 10.79 0.79 -13.41 -35.01 -45.71
-47.51 -43.41 -29.11 -14.21 -0.01 9.89 12.59 8.59 2.99 -13.01 -39.31 -41.21
-46.51 -44.61 -33.41 -18.41 -2.31 10.39 12.19 7.69 -0.01 -17.21 -40.51 -46.61
-49.81 -45.71 -32.51 -18.71 -0.31 10.69 13.59 10.59 3.29 -13.01 -36.11 -41.61
-50.41 -45.01 -30.11 -16.41 -2.01 10.19 15.39 11.49 3.29 -17.01 -39.71 -45.51
-45.91 -43.71 -29.11 -14.51 1.49 11.19 14.99 9.89 2.59 -14.71 -36.01 -43.81
-47.91 -43.31 -32.01 -12.71 -1.21 11.39 14.19 9.89 0.79 -12.91 -37.51 -43.31
-42.91 -45.41 -36.01 -19.21 -0.61 11.29 13.19 10.69 0.69 -16.11 -38.51 -46.81
-47.21 -40.51 -31.51 -20.21 -2.21 13.29 14.09 8.39 2.09 -19.61 -34.01 -41.31
-43.61 -45.21 -33.11 -15.71 0.19 11.79 12.79 8.99 -0.41 -18.61 -39.11 -45.11
-48.31 -44.81 -35.21 -17.61 -2.61 9.19 14.29 11.19 2.49 -17.31 -43.51 -45.51
-48.21 -42.21 -26.61 -15.81 1.19 12.69 13.09 9.89 2.89 -15.31 -32.11 -47.61
-46.81 -45.01 -32.41 -15.71 0.39 12.69 14.99 9.49 0.79 -17.71 -38.21 -44.01
-51.01 -43.31 -33.71 -19.01 -1.71 11.69 13.19 7.79 1.89 -16.11 -36.41 -44.51
-46.01 -42.91 -31.51 -15.11 -0.71 8.19 12.29 8.89 -1.01 -16.11 -38.81 -46.31
-45.51 -41.91 -31.61 -18.11 -3.81 8.89 12.99 8.99 0.39 -17.81 -36.21 -44.11
-48.91 -39.91 -33.41 -17.71 -2.21 11.99 13.19 9.29 -0.71 -17.91 -39.01 -46.71
-49.21 -46.21 -33.01 -16.51 -2.61 10.09 15.39 9.19 1.39 -16.41 -36.91 -48.71
-51.51 -49.21 -36.01 -18.71 0.59 10.89 11.89 10.39 0.79 -17.61 -36.41 -42.11
-50.31 -46.91 -32.61 -16.61 0.09 11.79 13.69 8.69 1.69 -12.01 -34.61 -44.01
-46.61 -39.01 -27.61 -12.71 -0.61 12.09 13.99 9.79 2.09 -15.51 -41.11 -46.91
-46.31 -48.01 -34.41 -17.91 -0.21 12.39 14.89 11.29 0.09 -17.11 -38.81 -42.91
-44.81 -43.01 -31.81 -18.81 -1.61 10.49 15.49 8.09 2.29 -17.31 -38.41 -44.21
-48.61 -42.01 -32.21 -16.21 1.29 10.69 16.59 11.69 4.19 -13.91 -35.61 -43.11
-51.11 -43.81 -31.31 -14.51 0.69 8.69 13.49 7.99 0.19 -14.61 -41.91 -44.51
-46.21 -43.01 -31.61 -17.01 1.29 11.29 15.49 9.99 2.09 -16.61 -38.01 -45.51
-47.71 -47.61 -29.31 -14.81 -0.01 9.99 14.59 9.89 1.29 -17.71 -39.01 -47.51
-45.61 -43.01 -28.51 -14.61 1.39 11.79 13.19 8.79 0.89 -14.91 -35.51 -38.81
-51.76 -48.36 -30.96 -20.26 -0.16 10.94 15.14 9.24 2.04 -12.26 -35.46 -41.46
-48.06 -40.96 -31.16 -17.26 -3.46 10.34 13.24 10.24 2.74 -15.26 -39.86 -48.56
-44.36 -47.36 -34.66 -19.16 -1.76 10.54 13.04 9.84 0.54 -14.06 -36.36 -46.16
-46.76 -40.76 -33.76 -18.96 0.44 10.84 16.54 8.74 1.44 -15.46 -36.36 -47.06
-50.06 -43.46 -34.96 -16.66 -0.36 9.74 15.44 10.04 2.34 -17.46 -38.86 -42.26
-51.36 -44.26 -34.26 -15.86 0.14 10.34 15.24 9.74 2.64 -15.66 -36.46 -43.16
-45.76 -40.76 -35.06 -17.46 0.94 10.64 13.84 10.04 2.04 -15.06 -36.16 -41.16
-44.66 -44.56 -31.76 -14.16 -2.06 10.94 14.14 10.24 2.74 -17.06 -31.16 -44.16
-51.66 -42.76 -31.46 -18.86 -2.06 10.14 11.54 10.24 2.34 -14.26 -36.26 -42.76
-44.16 -42.26 -30.86 -14.46 -0.96 10.94 14.24 8.54 -1.06 -19.06 -38.46 -47.56
-50.56 -46.96 -36.86 -16.66 -1.06 10.04 16.34 9.54 1.44 -15.36 -39.46 -46.06
-44.86 -44.66 -37.76 -17.36 -0.46 10.14 12.84 8.64 1.04 -16.36 -37.16 -42.76
-47.66 -43.16 -26.26 -11.16 2.14 9.64 11.54 9.14 1.84 -12.06 -35.56 -47.06
-46.76 -44.36 -30.66 -17.06 -0.36 9.24 12.24 9.74 2.84 -17.26 -35.66 -42.16
-50.56 -43.96 -33.76 -14.96 1.04 10.84 13.74 10.94 0.64 -13.36 -35.06 -45.56
-52.01 -48.61 -31.21 -20.51 -0.41 10.69 14.89 8.99 1.79 -12.51 -35.71 -41.71
-48.31 -41.21 -31.41 -17.51 -3.71 10.09 12.99 9.99 2.49 -15.51 -40.11 -48.81
-44.61 -47.61 -34.91 -19.41 -2.01 10.29 12.79 9.59 0.29 -14.31 -36.61 -46.41
-47.01 -41.01 -34.01 -19.21 0.19 10.59 16.29 8.49 1.19 -15.71 -36.61 -47.31
-50.31 -43.71 -35.21 -16.91 -0.61 9.49 15.19 9.79 2.09 -17.71 -39.11 -42.51
-51.61 -44.51 -34.51 -16.11 -0.11 10.09 14.99 9.49 2.39 -15.91 -36.71 -43.41
-46.01 -41.01 -35.31 -17.71 0.69 10.39 13.59 9.79 1.79 -15.31 -36.41 -41.41
-44.91 -44.81 -32.01 -14.41 -2.31 10.69 13.89 9.99 2.49 -17.31 -31.41 -44.41
-51.91 -43.01 -31.71 -19.11 -2.31 9.89 11.29 9.99 2.09 -14.51 -36.51 -43.01
-44.41 -42.51 -31.11 -14.71 -1.21 10.69 13.99 8.29 -1.31 -19.31 -38.71 -47.81
-50.81 -47.21 -37.11 -16.91 -1.31 9.79 16.09 9.29 1.19 -15.61 -39.71 -46.31
-45.11 -44.91 -38.01 -17.61 -0.71 9.89 12.59 8.39 0.79 -16.61 -37.41 -43.01
-47.91 -43.41 -26.51 -11.41 1.89 9.39 11.29 8.89 1.59 -12.31 -35.81 -47.31
-47.01 -44.61 -30.91 -17.31 -0.61 8.99 11.99 9.49 2.59 -17.51 -35.91 -42.41
-50.81 -44.21 -34.01 -15.21 0.79 10.59 13.49 10.69 0.39 -13.61 -35.31 -45.81
-51.93 -48.53 -31.13 -20.43 -0.33 10.77 14.97 9.07 1.87 -12.43 -35.63 -41.63
-48.23 -41.13 -31.33 -17.43 -3.63 10.17 13.07 10.07 2.57 -15.43 -40.03 -48.73
-44.53 -47.53 -34.83 -19.33 -1.93 10.37 12.87 9.67 0.37 -14.23 -36.53 -46.33
-46.93 -40.93 -33.93 -19.13 0.27 10.67 16.37 8.57 1.27 -15.63 -36.53 -47.23
