"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.1 -29 -24.5 -14.4 -0.9 11.1 14.3 11.8 4.9 -8.5 -17.2 -23.9
-30.6 -27 -24.6 -12.6 -0.7 10.6 13.8 11.2 4.5 -8.3 -23.8 -29
-28 -26.1 -24.1 -13.9 -0.1 10.5 13.4 10.9 4 -9.2 -23.9 -28.3
-27.5 -29.2 -23.3 -13.4 -0.5 11 14 11.5 4.6 -8.5 -22 -29.6
-28.19 -26.79 -25.59 -16.49 -4.49 9.11 13.91 10.91 4.01 -8.09 -27.79 -36.19
-36.49 -20.69 -19.59 -10.99 2.71 10.51 12.91 10.41 3.71 -8.59 -23.89 -28.49
-36.69 -25.89 -20.49 -14.59 0.21 10.81 13.71 11.81 4.31 -8.09 -23.69 -30.29
-32.89 -30.19 -21.89 -14.99 -1.09 9.91 13.91 10.11 4.71 -8.09 -22.39 -28.29
-35.29 -32.29 -26.19 -13.29 0.41 11.01 14.11 11.41 4.81 -8.19 -22.39 -28.29
-28.79 -27.59 -22.89 -13.39 0.41 11.01 14.11 11.41 4.81 -8.19 -22.29 -28.39
-28.79 -27.69 -22.89 -13.39 0.41 11.01 14.11 11.41 4.81 -8.19 -22.39 -28.29
-28.79 -27.59 -22.89 -13.39 0.41 11.01 14.11 11.41 4.81 -8.19 -22.39 -28.29
-28.79 -27.59 -22.89 -13.39 0.41 11.01 14.11 11.41 4.81 -8.19 -22.29 -28.29
-28.79 -27.59 -22.89 -13.39 0.41 11.01 14.11 11.41 4.81 -8.19 -22.39 -28.29
-28.79 -27.59 -21.59 -12.49 -0.19 11.41 14.11 11.61 6.01 -6.59 -20.39 -29.29
-30.89 -28.79 -24.29 -14.19 -0.69 11.31 14.51 12.01 5.11 -8.29 -16.99 -23.69
-30.39 -26.79 -24.39 -12.39 -0.49 10.81 14.01 11.41 4.71 -8.09 -23.59 -28.79
-27.79 -25.89 -23.89 -13.69 0.11 10.71 13.61 11.11 4.21 -8.99 -23.69 -28.09
-27.29 -28.99 -23.09 -13.19 -0.29 11.21 14.21 11.71 4.81 -8.29 -21.79 -29.39
-32.13 -32.93 -27.23 -14.83 -0.43 9.37 12.77 10.47 4.27 -9.93 -21.43 -30.13
-31.63 -21.63 -23.33 -12.33 -2.03 9.17 11.37 10.57 5.87 -6.13 -19.93 -30.93
-31.13 -24.73 -21.73 -10.43 3.07 11.07 11.47 11.37 3.07 -9.83 -24.13 -30.53
-31.03 -28.73 -21.53 -13.03 -0.93 9.27 12.37 9.27 3.37 -8.93 -24.23 -25.43
-20.73 -25.03 -25.73 -17.43 -5.73 8.17 11.27 9.17 1.57 -8.23 -20.43 -30.83
-31.33 -29.03 -20.73 -15.03 -0.23 10.87 13.67 11.17 5.27 -5.53 -23.53 -25.23
-31.33 -32.73 -20.73 -13.33 -3.23 8.77 15.97 13.07 5.27 -7.53 -22.73 -27.63
-27.53 -29.93 -24.23 -13.93 0.67 11.97 14.47 11.97 5.97 -6.53 -18.13 -32.43
-29.13 -28.43 -24.43 -7.03 0.37 10.07 13.87 9.47 3.97 -7.73 -20.53 -32.83
-30.63 -28.13 -24.23 -14.73 -1.23 9.87 12.37 11.77 3.67 -12.13 -22.83 -21.53
-24.73 -27.53 -24.03 -15.63 -1.03 11.67 14.27 9.57 3.87 -9.93 -24.03 -27.93
-27.13 -28.93 -24.43 -13.43 0.67 11.57 13.57 9.77 5.77 -8.23 -19.33 -32.83
-30.53 -28.43 -21.73 -14.53 -3.73 10.27 13.17 12.67 4.17 -10.03 -28.03 -26.83
-23.33 -28.03 -24.13 -12.33 2.67 9.17 14.57 10.97 5.27 -7.93 -18.33 -31.33
-27.23 -28.53 -16.83 -13.73 -1.53 11.37 15.57 10.77 4.87 -8.73 -22.93 -24.03
-32.22 -31.12 -21.92 -15.12 -1.32 9.78 13.48 10.68 3.78 -9.02 -23.52 -29.72
-31.72 -28.42 -22.52 -13.92 -1.52 9.68 13.18 10.48 3.68 -8.92 -22.92 -30.02
-31.82 -29.12 -23.12 -14.42 -0.42 9.68 13.28 10.38 3.68 -7.22 -23.22 -25.12
-30.92 -26.92 -24.52 -15.62 -0.52 10.28 13.68 10.58 4.38 -8.12 -20.32 -27.02
-32.22 -31.32 -23.22 -13.52 -1.32 9.78 14.08 10.78 5.08 -8.22 -20.92 -26.12
-33.72 -27.82 -27.22 -12.82 -1.72 10.58 14.28 11.48 3.18 -8.42 -21.62 -33.02
-31.12 -25.72 -22.82 -15.32 -2.62 9.58 13.28 11.78 5.28 -6.32 -19.02 -20.12
-28.92 -24.02 -25.52 -11.42 -3.12 9.98 14.18 9.68 3.48 -10.22 -21.22 -28.42
-37.62 -27.82 -23.22 -14.62 0.88 11.28 12.08 10.58 5.68 -6.92 -20.92 -29.52
-25.82 -28.52 -21.62 -10.52 1.48 11.18 13.88 10.48 2.48 -8.22 -20.72 -29.12
-29.42 -28.12 -24.42 -14.02 -1.72 9.58 14.28 11.18 4.38 -7.12 -24.82 -30.32
-25.82 -27.42 -27.42 -15.02 -2.72 9.08 13.28 9.58 4.08 -9.22 -21.32 -26.22
-26.72 -28.92 -19.32 -11.32 2.08 11.08 12.78 9.48 3.98 -7.92 -20.72 -30.52
-31.82 -30.82 -23.02 -17.42 1.78 9.98 12.58 12.08 6.38 -6.52 -19.52 -27.12
-33.22 -30.22 -26.62 -9.72 1.28 8.88 13.38 11.68 3.38 -8.12 -19.22 -26.42
-32.11 -31.01 -21.81 -15.01 -1.21 9.89 13.59 10.79 3.89 -8.91 -23.41 -29.61
-31.61 -28.31 -22.41 -13.81 -1.41 9.79 13.29 10.59 3.79 -8.81 -22.81 -29.91
-31.71 -29.01 -23.01 -14.31 -0.31 9.79 13.39 10.49 3.79 -7.11 -23.11 -25.01
-30.81 -26.81 -24.41 -15.51 -0.41 10.39 13.79 10.69 4.49 -8.01 -20.21 -26.91
-32.11 -31.21 -23.11 -13.41 -1.21 9.89 14.19 10.89 5.19 -8.11 -20.81 -26.01
-33.61 -27.71 -27.11 -12.71 -1.61 10.69 14.39 11.59 3.29 -8.31 -21.51 -32.91
-31.01 -25.61 -22.71 -15.21 -2.51 9.69 13.39 11.89 5.39 -6.21 -18.91 -20.01
-28.81 -23.91 -25.41 -11.31 -3.01 10.09 14.29 9.79 3.59 -10.11 -21.11 -28.31
-37.51 -27.71 -23.11 -14.51 0.99 11.39 12.19 10.69 5.79 -6.81 -20.81 -29.41
-25.71 -28.41 -21.51 -10.41 1.59 11.29 13.99 10.59 2.59 -8.11 -20.61 -29.01
-29.31 -28.01 -24.31 -13.91 -1.61 9.69 14.39 11.29 4.49 -7.01 -24.71 -30.21
-25.71 -27.31 -27.31 -14.91 -2.61 9.19 13.39 9.69 4.19 -9.11 -21.21 -26.11
-26.61 -28.81 -19.21 -11.21 2.19 11.19 12.89 9.59 4.09 -7.81 -20.61 -30.41
-31.71 -30.71 -22.91 -17.31 1.89 10.09 12.69 12.19 6.49 -6.41 -19.41 -27.01
-33.11 -30.11 -26.51 -9.61 1.39 8.99 13.49 11.79 3.49 -8.01 -19.11 -26.31
-28.33 -27.43 -27.83 -15.13 1.87 11.17 14.47 9.67 3.77 -7.83 -21.13 -29.43
-27.43 -24.83 -18.53 -9.03 0.67 9.67 13.27 10.97 1.47 -9.73 -21.03 -27.73
-23.73 -25.53 -24.53 -13.63 -2.53 8.37 13.07 9.37 4.27 -10.73 -20.63 -25.73
-37.93 -29.03 -25.13 -15.03 -0.33 13.77 12.67 10.77 1.87 -9.53 -23.33 -25.83
-31.83 -30.73 -22.93 -14.33 -1.53 10.67 12.27 9.67 1.47 -10.33 -21.03 -33.03
-32.03 -31.23 -22.73 -15.93 0.17 11.37 13.17 11.37 5.07 -10.33 -18.93 -26.03
-33.53 -30.23 -19.33 -15.23 4.27 11.57 12.97 9.47 5.27 -6.23 -24.43 -28.13
-25.13 -25.53 -20.63 -13.93 0.07 10.67 13.57 12.77 5.37 -10.03 -24.13 -33.03
-21.03 -30.03 -26.33 -13.33 1.07 11.67 14.97 12.87 6.17 -9.73 -27.13 -28.13
-27.83 -26.63 -23.13 -14.43 2.07 13.67 12.67 9.77 7.07 -9.53 -23.93 -27.53
-29.23 -29.33 -24.13 -12.83 0.17 9.97 15.47 12.17 4.87 -8.53 -23.13 -29.23
-31.43 -23.83 -22.93 -12.93 0.97 8.27 14.67 11.07 4.77 -6.93 -26.43 -26.03
-35.73 -27.93 -26.83 -12.43 -0.53 12.27 15.17 10.37 4.47 -8.53 -20.23 -27.83
-30.83 -30.23 -21.23 -14.23 -0.23 11.87 15.47 12.87 5.57 -4.23 -22.23 -34.03
-33.33 -25.33 -22.33 -13.93 -0.43 9.47 13.57 12.77 4.47 -7.13 -20.73 -29.83
-27.39 -32.69 -25.49 -16.99 -2.29 9.61 13.71 11.41 5.51 -11.69 -24.39 -31.39
-25.29 -30.69 -29.09 -11.59 -0.39 11.41 14.71 12.01 5.11 -10.59 -25.49 -27.89
-25.79 -31.09 -21.99 -14.09 -0.39 8.91 13.01 11.21 3.21 -8.09 -19.99 -32.19
-25.79 -23.99 -23.99 -17.39 0.41 9.11 12.01 9.41 2.61 -10.19 -24.49 -30.49
-25.19 -25.99 -22.59 -16.59 -0.59 10.41 12.31 12.01 5.71 -9.49 -27.69 -24.29
-27.79 -27.79 -21.79 -11.09 1.61 11.71 13.21 11.41 4.81 -5.59 -20.69 -30.49
-31.59 -24.19 -22.69 -13.89 -3.39 8.31 13.61 11.01 5.11 -6.79 -27.39 -28.49
-28.19 -27.39 -22.29 -15.79 0.21 9.81 14.71 12.01 5.21 -11.79 -26.99 -22.89
-27.79 -35.49 -22.79 -12.99 1.41 10.51 12.31 10.31 4.01 -5.09 -18.79 -31.29
-27.29 -23.09 -26.69 -15.69 -3.59 8.91 14.61 9.41 3.51 -9.99 -16.39 -23.49
-31.99 -24.69 -24.39 -10.89 0.41 11.21 11.81 9.41 2.81 -8.89 -17.99 -26.79
-28.89 -32.79 -21.99 -15.79 -0.99 9.31 15.11 11.41 2.91 -8.19 -25.59 -34.49
-27.49 -27.29 -24.69 -12.29 -0.69 10.61 15.51 9.91 5.41 -6.09 -23.49 -28.59
-35.89 -21.19 -20.69 -15.29 0.01 12.61 13.31 11.11 6.41 -8.09 -25.19 -25.99
-30.59 -34.69 -18.99 -8.39 2.61 11.51 13.61 11.91 3.51 -8.19 -20.99 -30.79
-27.21 -32.51 -25.31 -16.81 -2.11 9.79 13.89 11.59 5.69 -11.51 -24.21 -31.21
-25.11 -30.51 -28.91 -11.41 -0.21 11.59 14.89 12.19 5.29 -10.41 -25.31 -27.71
-25.61 -30.91 -21.81 -13.91 -0.21 9.09 13.19 11.39 3.39 -7.91 -19.81 -32.01
-25.61 -23.81 -23.81 -17.21 0.59 9.29 12.19 9.59 2.79 -10.01 -24.31 -30.31
-25.01 -25.81 -22.41 -16.41 -0.41 10.59 12.49 12.19 5.89 -9.31 -27.51 -24.11
-27.61 -27.61 -21.61 -10.91 1.79 11.89 13.39 11.59 4.99 -5.41 -20.51 -30.31
-31.41 -24.01 -22.51 -13.71 -3.21 8.49 13.79 11.19 5.29 -6.61 -27.21 -28.31
-28.01 -27.21 -22.11 -15.61 0.39 9.99 14.89 12.19 5.39 -11.61 -26.81 -22.71
-27.61 -35.31 -22.61 -12.81 1.59 10.69 12.49 10.49 4.19 -4.91 -18.61 -31.11
-27.11 -22.91 -26.51 -15.51 -3.41 9.09 14.79 9.59 3.69 -9.81 -16.21 -23.31
-31.81 -24.51 -24.21 -10.71 0.59 11.39 11.99 9.59 2.99 -8.71 -17.81 -26.61
-28.71 -32.61 -21.81 -15.61 -0.81 9.49 15.29 11.59 3.09 -8.01 -25.41 -34.31
-27.31 -27.11 -24.51 -12.11 -0.51 10.79 15.69 10.09 5.59 -5.91 -23.31 -28.41
-35.71 -21.01 -20.51 -15.11 0.19 12.79 13.49 11.29 6.59 -7.91 -25.01 -25.81
-30.41 -34.51 -18.81 -8.21 2.79 11.69 13.79 12.09 3.69 -8.01 -20.81 -30.61
-27.42 -32.72 -25.52 -17.02 -2.32 9.58 13.68 11.38 5.48 -11.72 -24.42 -31.42
-25.32 -30.72 -29.12 -11.62 -0.42 11.38 14.68 11.98 5.08 -10.62 -25.52 -27.92
-25.82 -31.12 -22.02 -14.12 -0.42 8.88 12.98 11.18 3.18 -8.12 -20.02 -32.22
-25.82 -24.02 -24.02 -17.42 0.38 9.08 11.98 9.38 2.58 -10.22 -24.52 -30.52
-25.22 -26.02 -22.62 -16.62 -0.62 10.38 12.28 11.98 5.68 -9.52 -27.72 -24.32
-27.82 -27.82 -21.82 -11.12 1.58 11.68 13.18 11.38 4.78 -5.62 -20.72 -30.52
-31.62 -24.22 -22.72 -13.92 -3.42 8.28 13.58 10.98 5.08 -6.82 -27.42 -28.52
-28.22 -27.42 -22.32 -15.82 0.18 9.78 14.68 11.98 5.18 -11.82 -27.02 -22.92
-27.82 -35.52 -22.82 -13.02 1.38 10.48 12.28 10.28 3.98 -5.12 -18.82 -31.32
-27.32 -23.12 -26.72 -15.72 -3.62 8.88 14.58 9.38 3.48 -10.02 -16.42 -23.52
-32.02 -24.72 -24.42 -10.92 0.38 11.18 11.78 9.38 2.78 -8.92 -18.02 -26.82
-28.92 -32.82 -22.02 -15.82 -1.02 9.28 15.08 11.38 2.88 -8.22 -25.62 -34.52
-27.52 -27.32 -24.72 -12.32 -0.72 10.58 15.48 9.88 5.38 -6.12 -23.52 -28.62
-35.92 -21.22 -20.72 -15.32 -0.02 12.58 13.28 11.08 6.38 -8.12 -25.22 -26.02
-30.62 -34.72 -19.02 -8.42 2.58 11.48 13.58 11.88 3.48 -8.22 -21.02 -30.82
-32.15 -32.95 -27.25 -14.85 -0.45 9.35 12.75 10.45 4.25 -9.95 -21.45 -30.15
-31.65 -21.65 -23.35 -12.35 -2.05 9.15 11.35 10.55 5.85 -6.15 -19.95 -30.95
-31.15 -24.75 -21.75 -10.45 3.05 11.05 11.45 11.35 3.05 -9.85 -24.15 -30.55
-31.05 -28.75 -21.55 -13.05 -0.95 9.25 12.35 9.25 3.35 -8.95 -24.25 -25.45
-20.75 -25.05 -25.75 -17.45 -5.75 8.15 11.25 9.15 1.55 -8.25 -20.45 -30.85
-31.35 -29.05 -20.75 -15.05 -0.25 10.85 13.65 11.15 5.25 -5.55 -23.55 -25.25
-31.35 -32.75 -20.75 -13.35 -3.25 8.75 15.95 13.05 5.25 -7.55 -22.75 -27.65
-27.55 -29.95 -24.25 -13.95 0.65 11.95 14.45 11.95 5.95 -6.55 -18.15 -32.45
-29.15 -28.45 -24.45 -7.05 0.35 10.05 13.85 9.45 3.95 -7.75 -20.55 -32.85
-30.65 -28.15 -24.25 -14.75 -1.25 9.85 12.35 11.75 3.65 -12.15 -22.85 -21.55
-24.75 -27.55 -24.05 -15.65 -1.05 11.65 14.25 9.55 3.85 -9.95 -24.05 -27.95
-27.15 -28.95 -24.45 -13.45 0.65 11.55 13.55 9.75 5.75 -8.25 -19.35 -32.85
-30.55 -28.45 -21.75 -14.55 -3.75 10.25 13.15 12.65 4.15 -10.05 -28.05 -26.85
-23.35 -28.05 -24.15 -12.35 2.65 9.15 14.55 10.95 5.25 -7.95 -18.35 -31.35
-27.25 -28.55 -16.85 -13.75 -1.55 11.35 15.55 10.75 4.85 -8.75 -22.95 -24.05
-28.43 -27.53 -27.93 -15.23 1.77 11.07 14.37 9.57 3.67 -7.93 -21.23 -29.53
-27.53 -24.93 -18.63 -9.13 0.57 9.57 13.17 10.87 1.37 -9.83 -21.13 -27.83
-23.83 -25.63 -24.63 -13.73 -2.63 8.27 12.97 9.27 4.17 -10.83 -20.73 -25.83
-38.03 -29.13 -25.23 -15.13 -0.43 13.67 12.57 10.67 1.77 -9.63 -23.43 -25.93
-31.93 -30.83 -23.03 -14.43 -1.63 10.57 12.17 9.57 1.37 -10.43 -21.13 -33.13
-32.13 -31.33 -22.83 -16.03 0.07 11.27 13.07 11.27 4.97 -10.43 -19.03 -26.13
-33.63 -30.33 -19.43 -15.33 4.17 11.47 12.87 9.37 5.17 -6.33 -24.53 -28.23
-25.23 -25.63 -20.73 -14.03 -0.03 10.57 13.47 12.67 5.27 -10.13 -24.23 -33.13
-21.13 -30.13 -26.43 -13.43 0.97 11.57 14.87 12.77 6.07 -9.83 -27.23 -28.23
-27.93 -26.73 -23.23 -14.53 1.97 13.57 12.57 9.67 6.97 -9.63 -24.03 -27.63
-29.33 -29.43 -24.23 -12.93 0.07 9.87 15.37 12.07 4.77 -8.63 -23.23 -29.33
-31.53 -23.93 -23.03 -13.03 0.87 8.17 14.57 10.97 4.67 -7.03 -26.53 -26.13
-35.83 -28.03 -26.93 -12.53 -0.63 12.17 15.07 10.27 4.37 -8.63 -20.33 -27.93
-30.93 -30.33 -21.33 -14.33 -0.33 11.77 15.37 12.77 5.47 -4.33 -22.33 -34.13
-33.43 -25.43 -22.43 -14.03 -0.53 9.37 13.47 12.67 4.37 -7.23 -20.83 -29.93
-28.38 -27.48 -27.88 -15.18 1.82 11.12 14.42 9.62 3.72 -7.88 -21.18 -29.48
-27.48 -24.88 -18.58 -9.08 0.62 9.62 13.22 10.92 1.42 -9.78 -21.08 -27.78
-23.78 -25.58 -24.58 -13.68 -2.58 8.32 13.02 9.32 4.22 -10.78 -20.68 -25.78
-37.98 -29.08 -25.18 -15.08 -0.38 13.72 12.62 10.72 1.82 -9.58 -23.38 -25.88
-31.88 -30.78 -22.98 -14.38 -1.58 10.62 12.22 9.62 1.42 -10.38 -21.08 -33.08
-32.08 -31.28 -22.78 -15.98 0.12 11.32 13.12 11.32 5.02 -10.38 -18.98 -26.08
-33.58 -30.28 -19.38 -15.28 4.22 11.52 12.92 9.42 5.22 -6.28 -24.48 -28.18
-25.18 -25.58 -20.68 -13.98 0.02 10.62 13.52 12.72 5.32 -10.08 -24.18 -33.08
-21.08 -30.08 -26.38 -13.38 1.02 11.62 14.92 12.82 6.12 -9.78 -27.18 -28.18
-27.88 -26.68 -23.18 -14.48 2.02 13.62 12.62 9.72 7.02 -9.58 -23.98 -27.58
-29.28 -29.38 -24.18 -12.88 0.12 9.92 15.42 12.12 4.82 -8.58 -23.18 -29.28
-31.48 -23.88 -22.98 -12.98 0.92 8.22 14.62 11.02 4.72 -6.98 -26.48 -26.08
-35.78 -27.98 -26.88 -12.48 -0.58 12.22 15.12 10.32 4.42 -8.58 -20.28 -27.88
-30.88 -30.28 -21.28 -14.28 -0.28 11.82 15.42 12.82 5.52 -4.28 -22.28 -34.08
-33.38 -25.38 -22.38 -13.98 -0.48 9.42 13.52 12.72 4.42 -7.18 -20.78 -29.88
-28.43 -27.53 -27.93 -15.23 1.77 11.07 14.37 9.57 3.67 -7.93 -21.23 -29.53
-27.53 -24.93 -18.63 -9.13 0.57 9.57 13.17 10.87 1.37 -9.83 -21.13 -27.83
-23.83 -25.63 -24.63 -13.73 -2.63 8.27 12.97 9.27 4.17 -10.83 -20.73 -25.83
-38.03 -29.13 -25.23 -15.13 -0.43 13.67 12.57 10.67 1.77 -9.63 -23.43 -25.93
-31.93 -30.83 -23.03 -14.43 -1.63 10.57 12.17 9.57 1.37 -10.43 -21.13 -33.13
-32.13 -31.33 -22.83 -16.03 0.07 11.27 13.07 11.27 4.97 -10.43 -19.03 -26.13
-33.63 -30.33 -19.43 -15.33 4.17 11.47 12.87 9.37 5.17 -6.33 -24.53 -28.23
-25.23 -25.63 -20.73 -14.03 -0.03 10.57 13.47 12.67 5.27 -10.13 -24.23 -33.13
-21.13 -30.13 -26.43 -13.43 0.97 11.57 14.87 12.77 6.07 -9.83 -27.23 -28.23
-27.93 -26.73 -23.23 -14.53 1.97 13.57 12.57 9.67 6.97 -9.63 -24.03 -27.63
-29.33 -29.43 -24.23 -12.93 0.07 9.87 15.37 12.07 4.77 -8.63 -23.23 -29.33
-31.53 -23.93 -23.03 -13.03 0.87 8.17 14.57 10.97 4.67 -7.03 -26.53 -26.13
-35.83 -28.03 -26.93 -12.53 -0.63 12.17 15.07 10.27 4.37 -8.63 -20.33 -27.93
-30.93 -30.33 -21.33 -14.33 -0.33 11.77 15.37 12.77 5.47 -4.33 -22.33 -34.13
-33.43 -25.43 -22.43 -14.03 -0.53 9.37 13.47 12.67 4.37 -7.23 -20.83 -29.93
-32.09 -30.99 -21.79 -14.99 -1.19 9.91 13.61 10.81 3.91 -8.89 -23.39 -29.59
-31.59 -28.29 -22.39 -13.79 -1.39 9.81 13.31 10.61 3.81 -8.79 -22.79 -29.89
-31.69 -28.99 -22.99 -14.29 -0.29 9.81 13.41 10.51 3.81 -7.09 -23.09 -24.99
-30.79 -26.79 -24.39 -15.49 -0.39 10.41 13.81 10.71 4.51 -7.99 -20.19 -26.89
-32.09 -31.19 -23.09 -13.39 -1.19 9.91 14.21 10.91 5.21 -8.09 -20.79 -25.99
-33.59 -27.69 -27.09 -12.69 -1.59 10.71 14.41 11.61 3.31 -8.29 -21.49 -32.89
-30.99 -25.59 -22.69 -15.19 -2.49 9.71 13.41 11.91 5.41 -6.19 -18.89 -19.99
-28.79 -23.89 -25.39 -11.29 -2.99 10.11 14.31 9.81 3.61 -10.09 -21.09 -28.29
-37.49 -27.69 -23.09 -14.49 1.01 11.41 12.21 10.71 5.81 -6.79 -20.79 -29.39
-25.69 -28.39 -21.49 -10.39 1.61 11.31 14.01 10.61 2.61 -8.09 -20.59 -28.99
-29.29 -27.99 -24.29 -13.89 -1.59 9.71 14.41 11.31 4.51 -6.99 -24.69 -30.19
-25.69 -27.29 -27.29 -14.89 -2.59 9.21 13.41 9.71 4.21 -9.09 -21.19 -26.09
-26.59 -28.79 -19.19 -11.19 2.21 11.21 12.91 9.61 4.11 -7.79 -20.59 -30.39
-31.69 -30.69 -22.89 -17.29 1.91 10.11 12.71 12.21 6.51 -6.39 -19.39 -26.99
-33.09 -30.09 -26.49 -9.59 1.41 9.01 13.51 11.81 3.51 -7.99 -19.09 -26.29
-27.33 -32.63 -25.43 -16.93 -2.23 9.67 13.77 11.47 5.57 -11.63 -24.33 -31.33
-25.23 -30.63 -29.03 -11.53 -0.33 11.47 14.77 12.07 5.17 -10.53 -25.43 -27.83
-25.73 -31.03 -21.93 -14.03 -0.33 8.97 13.07 11.27 3.27 -8.03 -19.93 -32.13
-25.73 -23.93 -23.93 -17.33 0.47 9.17 12.07 9.47 2.67 -10.13 -24.43 -30.43
-25.13 -25.93 -22.53 -16.53 -0.53 10.47 12.37 12.07 5.77 -9.43 -27.63 -24.23
-27.73 -27.73 -21.73 -11.03 1.67 11.77 13.27 11.47 4.87 -5.53 -20.63 -30.43
-31.53 -24.13 -22.63 -13.83 -3.33 8.37 13.67 11.07 5.17 -6.73 -27.33 -28.43
-28.13 -27.33 -22.23 -15.73 0.27 9.87 14.77 12.07 5.27 -11.73 -26.93 -22.83
-27.73 -35.43 -22.73 -12.93 1.47 10.57 12.37 10.37 4.07 -5.03 -18.73 -31.23
-27.23 -23.03 -26.63 -15.63 -3.53 8.97 14.67 9.47 3.57 -9.93 -16.33 -23.43
-31.93 -24.63 -24.33 -10.83 0.47 11.27 11.87 9.47 2.87 -8.83 -17.93 -26.73
-28.83 -32.73 -21.93 -15.73 -0.93 9.37 15.17 11.47 2.97 -8.13 -25.53 -34.43
-27.43 -27.23 -24.63 -12.23 -0.63 10.67 15.57 9.97 5.47 -6.03 -23.43 -28.53
-35.83 -21.13 -20.63 -15.23 0.07 12.67 13.37 11.17 6.47 -8.03 -25.13 -25.93
-30.53 -34.63 -18.93 -8.33 2.67 11.57 13.67 11.97 3.57 -8.13 -20.93 -30.73
-27.29 -32.59 -25.39 -16.89 -2.19 9.71 13.81 11.51 5.61 -11.59 -24.29 -31.29
-25.19 -30.59 -28.99 -11.49 -0.29 11.51 14.81 12.11 5.21 -10.49 -25.39 -27.79
-25.69 -30.99 -21.89 -13.99 -0.29 9.01 13.11 11.31 3.31 -7.99 -19.89 -32.09
-25.69 -23.89 -23.89 -17.29 0.51 9.21 12.11 9.51 2.71 -10.09 -24.39 -30.39
-25.09 -25.89 -22.49 -16.49 -0.49 10.51 12.41 12.11 5.81 -9.39 -27.59 -24.19
-27.69 -27.69 -21.69 -10.99 1.71 11.81 13.31 11.51 4.91 -5.49 -20.59 -30.39
-31.49 -24.09 -22.59 -13.79 -3.29 8.41 13.71 11.11 5.21 -6.69 -27.29 -28.39
-28.09 -27.29 -22.19 -15.69 0.31 9.91 14.81 12.11 5.31 -11.69 -26.89 -22.79
-27.69 -35.39 -22.69 -12.89 1.51 10.61 12.41 10.41 4.11 -4.99 -18.69 -31.19
-27.19 -22.99 -26.59 -15.59 -3.49 9.01 14.71 9.51 3.61 -9.89 -16.29 -23.39
-31.89 -24.59 -24.29 -10.79 0.51 11.31 11.91 9.51 2.91 -8.79 -17.89 -26.69
-28.79 -32.69 -21.89 -15.69 -0.89 9.41 15.21 11.51 3.01 -8.09 -25.49 -34.39
-27.39 -27.19 -24.59 -12.19 -0.59 10.71 15.61 10.01 5.51 -5.99 -23.39 -28.49
-35.79 -21.09 -20.59 -15.19 0.11 12.71 13.41 11.21 6.51 -7.99 -25.09 -25.89
-30.49 -34.59 -18.89 -8.29 2.71 11.61 13.71 12.01 3.61 -8.09 -20.89 -30.69
-28.36 -26.96 -25.76 -16.66 -4.66 8.94 13.74 10.74 3.84 -8.26 -27.96 -36.36
-36.66 -20.86 -19.76 -11.16 2.54 10.34 12.74 10.24 3.54 -8.76 -24.06 -28.66
-36.86 -26.06 -20.66 -14.76 0.04 10.64 13.54 11.64 4.14 -8.26 -23.86 -30.46
-33.06 -30.36 -22.06 -15.16 -1.26 9.74 13.74 9.94 4.54 -8.26 -22.56 -28.46
-35.46 -32.46 -26.36 -13.46 0.24 10.84 13.94 11.24 4.64 -8.36 -22.56 -28.46
-28.96 -27.76 -23.06 -13.56 0.24 10.84 13.94 11.24 4.64 -8.36 -22.46 -28.56
-28.96 -27.86 -23.06 -13.56 0.24 10.84 13.94 11.24 4.64 -8.36 -22.56 -28.46
-28.96 -27.76 -23.06 -13.56 0.24 10.84 13.94 11.24 4.64 -8.36 -22.56 -28.46
-28.96 -27.76 -23.06 -13.56 0.24 10.84 13.94 11.24 4.64 -8.36 -22.46 -28.46
-28.96 -27.76 -23.06 -13.56 0.24 10.84 13.94 11.24 4.64 -8.36 -22.56 -28.46
-28.96 -27.76 -21.76 -12.66 -0.36 11.24 13.94 11.44 5.84 -6.76 -20.56 -29.46
-31.06 -28.96 -24.46 -14.36 -0.86 11.14 14.34 11.84 4.94 -8.46 -17.16 -23.86
-30.56 -26.96 -24.56 -12.56 -0.66 10.64 13.84 11.24 4.54 -8.26 -23.76 -28.96
-27.96 -26.06 -24.06 -13.86 -0.06 10.54 13.44 10.94 4.04 -9.16 -23.86 -28.26
-27.46 -29.16 -23.26 -13.36 -0.46 11.04 14.04 11.54 4.64 -8.46 -21.96 -29.56
-28.17 -26.77 -25.57 -16.47 -4.47 9.13 13.93 10.93 4.03 -8.07 -27.77 -36.17
-36.47 -20.67 -19.57 -10.97 2.73 10.53 12.93 10.43 3.73 -8.57 -23.87 -28.47
-36.67 -25.87 -20.47 -14.57 0.23 10.83 13.73 11.83 4.33 -8.07 -23.67 -30.27
-32.87 -30.17 -21.87 -14.97 -1.07 9.93 13.93 10.13 4.73 -8.07 -22.37 -28.27
-35.27 -32.27 -26.17 -13.27 0.43 11.03 14.13 11.43 4.83 -8.17 -22.37 -28.27
-28.77 -27.57 -22.87 -13.37 0.43 11.03 14.13 11.43 4.83 -8.17 -22.27 -28.37
-28.77 -27.67 -22.87 -13.37 0.43 11.03 14.13 11.43 4.83 -8.17 -22.37 -28.27
