Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-25.77 -23.5 -27.74 -17.45 -8.68 1.14 4.49 2.87 0.02 -8.51 -12.73 -22.17
-24.1 -26.41 -27.61 -11.99 -6.88 0.74 5.07 3.07 0.82 -9.41 -15.71 -23.38
-23.04 -25.43 -27.31 -19.43 -7.6 2.71 5.87 5.35 -0.33 -9.21 -11.72 -17.66
-24.1 -29.35 -28.84 -20.01 -7.28 0.72 4.49 2.85 -0.78 -6.99 -13.75 -24.25
-23.98 -28.63 -22.05 -18.93 -6.98 1.82 6.07 6.15 2.12 -5.24 -15.79 -28.48
-27.4 -22.53 -21.69 -18.83 -7.68 0.04 3.99 5.05 -1.16 -9.78 -16.89 -26.25
-24.83 -22.9 -23.61 -18.83 -4.91 3.11 3.37 3.15 0.8 -9.93 -14 -19.25
-22.1 -23.86 -20.36 -14.43 -3.88 2.84 4.37 3.33 -0.58 -7.11 -15.78 -22.47
-26.83 -27.77 -22.85 -16.5 -6.03 2.59 5.27 4.75 0.92 -5.59 -15.09 -22.45
-22.75 -32.46 -23.11 -20.71 -7.2 2.64 4.87 3.05 1.52 -4.64 -13.05 -21.85
-25.73 -26.83 -22.85 -16.71 -5.68 1.92 4.02 2.85 0.32 -5.34 -13.75 -20.05
-27.91 -20.77 -24.01 -23.53 -6.86 1.54 5.27 3.02 -1.43 -7.21 -18.48 -19.12
-21.43 -24.06 -28.92 -15.81 -8.35 -0.68 4.77 4.47 0.22 -7.03 -13.13 -24.78
-25.73 -26.83 -22.85 -16.71 -5.68 1.92 4.02 2.85 0.32 -5.34 -13.75 -20.05
-32.16 -24.43 -26.64 -21.07 -9 -0.66 3.94 3.55 1.5 -8.03 -15.62 -22.31
-27.91 -20.77 -24.01 -23.53 -6.86 1.54 5.27 3.02 -1.43 -7.21 -18.48 -19.12
-25.1 -22.23 -17.25 -19.73 -6.35 0.92 5.57 3.95 0.22 -6.41 -16.38 -17.22
-26.13 -25.01 -24.11 -21.06 -6.41 1.71 4.95 4.52 0.82 -5.64 -14.29 -20.95
-20.09 -23.37 -20.27 -14.43 -4.49 1.74 5.8 3.85 0.12 -8.21 -14.29 -25.85
-21.3 -23.8 -26.87 -20.01 -10.58 -0.18 4.77 3.45 -0.18 -6.95 -19.65 -29.71
-23.04 -25.43 -27.31 -19.43 -7.6 2.71 5.87 5.35 -0.33 -9.21 -11.72 -17.66
-29.37 -25.33 -21.42 -16.65 -7.31 0.04 4.47 3.35 -1.85 -8.34 -18.25 -18.48
-31.36 -27.87 -20.18 -20.81 -7.38 -0.47 4.47 2.85 -0.48 -8.66 -14.84 -21.45
-24.1 -29.35 -28.84 -20.01 -7.28 0.72 4.49 2.85 -0.78 -6.99 -13.75 -24.25
-24.7 -28.02 -26.71 -16.73 -6.18 3.19 5.37 4.13 0.89 -6.16 -12.35 -25.62
-22.33 -29.14 -24.77 -18.63 -8.08 1.54 5.37 3.65 0.59 -8.61 -14.58 -21.35
-27.83 -27.03 -26.74 -21.49 -8.49 1.74 3.44 3.54 -0.93 -8.82 -16.82 -23.62
-29.34 -16.29 -16.81 -19.16 -7.3 -0.51 5.07 2.83 -0.68 -8.61 -14.52 -21.55
-22.1 -23.86 -20.36 -14.43 -3.88 2.84 4.37 3.33 -0.58 -7.11 -15.78 -22.47
-17.07 -22.73 -25.01 -15.73 -6.7 0.77 4.47 1.95 -0.68 -10.48 -15.83 -18.65
-28.17 -27.8 -19.41 -15.46 -8.77 0.84 4.77 3.15 -1.48 -8.01 -17.93 -21.62
-17.3 -23.43 -25.01 -13.21 -5.48 2.64 5.27 3.45 -0.58 -7.01 -14.82 -27.05
-25.77 -23.5 -27.74 -17.45 -8.68 1.14 4.49 2.87 0.02 -8.51 -12.73 -22.17
-18.62 -28.05 -21.41 -20.31 -6.18 1.64 5.67 5.67 0.02 -8.43 -14.85 -24.15
-27.79 -28.6 -20.74 -16.43 -7.28 -0.03 2.95 3.15 -1.67 -10.48 -17.19 -21.35
-22.5 -24.93 -19.31 -19.83 -9.45 -0.76 3.59 3.25 -0.15 -7.01 -15.82 -19.93
-23.4 -30.86 -23.81 -22.43 -7.58 1.44 4.37 4.35 0.72 -9.98 -17.85 -25.65
-26.48 -20.3 -24.21 -16.56 -5.48 2.44 4.77 2.75 -1.08 -9.21 -11.85 -18.44
-32.96 -29.64 -22.31 -18.21 -8.71 -0.59 4.47 3.47 0.92 -4.88 -12.02 -23.48
-15.7 -26.73 -21.81 -16.03 -5.68 1.04 5.69 5.15 1.12 -7.06 -12.35 -23.55
-24.2 -25.43 -21.81 -16.35 -5.67 0.84 5.37 3.65 -0.8 -10.91 -19.03 -12.58
-29.08 -23.96 -22.27 -19.76 -7.31 0.03 4.5 4.65 -0.68 -9.01 -21.08 -25.88
-26.83 -27.77 -22.85 -16.5 -6.03 2.59 5.27 4.75 0.92 -5.59 -15.09 -22.45
-24.85 -21.43 -23.51 -16.95 -7.38 2.24 4.67 5.35 1.25 -4.61 -14.35 -21.32
-22.75 -32.46 -23.11 -20.71 -7.2 2.64 4.87 3.05 1.52 -4.64 -13.05 -21.85
-21.49 -29.69 -24.41 -19.23 -6.38 0.74 3.97 3.25 -0.9 -8.41 -19.25 -26.35
-19.37 -20.91 -27.09 -17.55 -6.68 1.24 3.6 2.85 0.42 -10.28 -17.29 -21
-21.82 -26.67 -19.95 -14.57 -7.58 2.44 5.22 4.95 3.05 -5.54 -11.28 -25.02
-29.77 -31.34 -26.41 -19.13 -7.4 3.12 4.97 4.25 -0.26 -7.31 -15.35 -21.56
-20.7 -17.33 -20.75 -18.53 -9.48 0.57 4.17 4.15 0.22 -7.89 -16.32 -18.65
-17.5 -20.68 -28.21 -18.46 -4.18 1.82 4.49 4.35 0.87 -6.51 -12.25 -25.18
-21.43 -24.06 -28.92 -15.81 -8.35 -0.68 4.77 4.47 0.22 -7.03 -13.13 -24.78
-20.9 -27.71 -28.79 -18.33 -3.58 1.34 4.97 2.85 -0.28 -7.91 -15.01 -25.55
-22.03 -25.93 -22.64 -11.82 -2.98 2.87 5.07 4.75 0.22 -6.44 -10.05 -20.85
-23.23 -22.6 -21.51 -18.81 -5.98 2.04 4.97 3.95 0.49 -8.51 -19.52 -22.28
-27.41 -32.66 -25.91 -18.33 -7.21 0.61 5.87 2.95 -1.7 -11.11 -14.65 -23.08
-21.89 -25.43 -20.68 -16.73 -11.29 -0.38 3.15 3.15 -0.38 -7.81 -19.85 -24.98
-23.8 -26.4 -27.97 -18.03 -8.08 2.04 4.46 3.75 1.25 -5.79 -14.6 -23.72
-26.83 -26.13 -22.18 -24.19 -7.31 0.74 3.84 3.34 -0.6 -10.09 -14.19 -20.16
-15.83 -26.93 -25.78 -16.73 -3.88 2.04 5.25 3.37 1.82 -8.01 -22.48 -21.33
-24.1 -26.41 -27.61 -11.99 -6.88 0.74 5.07 3.07 0.82 -9.41 -15.71 -23.38
-31.49 -16.99 -19.51 -15.73 -4.81 1.04 3.75 3.45 -0.88 -8.11 -18.59 -22.51
-23.12 -21.86 -25.91 -18.06 -5.98 0.24 6.29 5.15 1.02 -7.91 -17.05 -18.55
-25.37 -22.64 -23.08 -17.2 -6 1.94 5.07 5.71 0.25 -6.45 -15.18 -25.91
-19.2 -17.53 -19.11 -14.76 -6.28 1.74 5.47 4.45 -2.08 -9.29 -14.35 -19.85
-19.49 -25.58 -30.51 -18.86 -6.7 1.84 6.24 6.62 2.12 -7.34 -17.11 -19.58
-31.9 -23.8 -25.61 -14.73 -6.88 2.24 4.99 3.25 1.52 -6.61 -15.69 -23.72
-24.83 -26.13 -21.49 -16.13 -3.21 3.41 4.97 3.55 -0.01 -6.01 -11.55 -22.43
-20.8 -25.83 -22.11 -12.29 -3.68 2.34 4.79 3.25 -0.18 -7.99 -15.35 -26.78
-13.26 -29.06 -27.58 -17.13 -8.03 1.61 4.44 3.57 -0.91 -6.84 -18.48 -23.47
-27.07 -26.2 -26.51 -12.7 -7.08 3.01 5.07 4.35 -1.08 -7.21 -15.64 -24.35
-23.87 -24.23 -17.79 -17.23 -9.25 1.04 4.9 3.95 0.75 -7.31 -15.49 -22.12
-28.53 -21.38 -17.41 -16.73 -5.88 2.3 5.07 3.55 -0.81 -7.68 -15.2 -22.15
-27.73 -23.63 -24.01 -12.13 -7 1.94 3.57 2.85 -1.28 -10.63 -19.01 -23.62
-27.93 -27.83 -22.04 -16.03 -10.31 -0.07 2.37 4.05 1.52 -6.48 -15.45 -17.21
-27.4 -22.53 -21.69 -18.83 -7.68 0.04 3.99 5.05 -1.16 -9.78 -16.89 -26.25
-24.81 -29.73 -22.21 -16.93 -8.88 0.04 2.77 2.35 -2.25 -12.08 -11.45 -25
-24.38 -26.62 -22.33 -18.13 -6.58 1.19 4.94 4.98 -0.66 -8.49 -12.96 -21.47
-14.76 -21.46 -23.81 -18.01 -9.86 -0.34 4.35 4.73 -0.5 -6.11 -11.95 -20.65
-22.17 -25.2 -16.11 -15.81 -2.8 2.97 5.67 3.15 0.72 -6.51 -17.75 -18.48
-22.8 -28.01 -23.11 -17.83 -7.98 -0.18 4.47 4.22 1.22 -5.01 -12.15 -21.42
-22.83 -18.86 -22.79 -13.33 -8.28 1.64 4.87 3.45 -1.08 -7.51 -15.33 -21.78
-21.77 -25.22 -25.75 -20.33 -8.08 2.04 4.47 3.45 0.22 -10.09 -11.05 -20.96
-20.46 -25.23 -24.94 -16.24 -5.2 0.94 5.49 2.03 -0.48 -8.91 -21.39 -21.91
-29.52 -21.73 -23.91 -18.13 -7.13 1.44 4.37 3.65 0.79 -6.54 -13.42 -16.93
-23.98 -28.63 -22.05 -18.93 -6.98 1.82 6.07 6.15 2.12 -5.24 -15.79 -28.48
-31.39 -26.91 -28.72 -13.9 -7.28 1.74 4.97 3.35 0.32 -6.58 -12.62 -16.6
-24.08 -28.36 -23.61 -18.73 -7.88 0.14 3.77 3.85 -0.48 -12.29 -17.89 -17.53
-24.83 -22.9 -23.61 -18.83 -4.91 3.11 3.37 3.15 0.8 -9.93 -14 -19.25
-21.5 -22.6 -23.82 -16.73 -10.03 0.3 3.08 3.01 -0.6 -7.96 -17.41 -19.56
-19.54 -22.66 -23.61 -19.33 -9.68 1.44 5.57 4.55 1.52 -4.61 -10.91 -14.14
-16 -21.23 -21.58 -17.73 -6.48 2.22 5.07 3.95 -0.18 -7.23 -16.73 -24.85
-18.3 -21.83 -24.48 -15 -8.48 1.14 3.77 2.85 0.82 -8.55 -17.75 -25.22
-23.6 -28.9 -21.71 -19.13 -5.58 1.14 4.97 5.05 -1.88 -6.91 -18.03 -26.55
-19.97 -23.03 -28.18 -23.26 -7.98 0.14 5.97 4.45 -0.88 -10.75 -10.93 -17.05
-26.85 -22.93 -19.48 -16.73 -9.28 2.64 5.15 3.92 -0.48 -10.01 -17.65 -19.15
-25.9 -28.06 -22.96 -17.83 -5.98 1.57 4.39 4.14 0.02 -7.68 -17.15 -25.38
-27.05 -20.85 -25.02 -15.43 -6.16 1.16 3.35 3.62 -0.6 -8.41 -15.38 -24.57
-23.41 -22.72 -23.41 -16.78 -6.38 2.29 5.17 4.56 -1.41 -6.35 -15.55 -15.64
-23.22 -22.85 -25.61 -15.96 -7.18 1.66 4.74 3.25 -0.68 -8.04 -18.42 -23.45
-21.5 -22.6 -23.82 -16.73 -10.03 0.3 3.08 3.01 -0.6 -7.96 -17.41 -19.56
-22.83 -18.86 -22.79 -13.33 -8.28 1.64 4.87 3.45 -1.08 -7.51 -15.33 -21.78
-27.91 -20.77 -24.01 -23.53 -6.86 1.54 5.27 3.02 -1.43 -7.21 -18.48 -19.12
-29.77 -31.34 -26.41 -19.13 -7.4 3.12 4.97 4.25 -0.26 -7.31 -15.35 -21.56
-23.6 -28.9 -21.71 -19.13 -5.58 1.14 4.97 5.05 -1.88 -6.91 -18.03 -26.55
-27.83 -27.03 -26.74 -21.49 -8.49 1.74 3.44 3.54 -0.93 -8.82 -16.82 -23.62
-31.36 -27.87 -20.18 -20.81 -7.38 -0.47 4.47 2.85 -0.48 -8.66 -14.84 -21.45
-27.05 -20.85 -25.02 -15.43 -6.16 1.16 3.35 3.62 -0.6 -8.41 -15.38 -24.57
-31.49 -16.99 -19.51 -15.73 -4.81 1.04 3.75 3.45 -0.88 -8.11 -18.59 -22.51
-21.3 -23.8 -26.87 -20.01 -10.58 -0.18 4.77 3.45 -0.18 -6.95 -19.65 -29.71
-21.43 -24.06 -28.92 -15.81 -8.35 -0.68 4.77 4.47 0.22 -7.03 -13.13 -24.78
-20.09 -23.37 -20.27 -14.43 -4.49 1.74 5.8 3.85 0.12 -8.21 -14.29 -25.85
-23.04 -25.43 -27.31 -19.43 -7.6 2.71 5.87 5.35 -0.33 -9.21 -11.72 -17.66
-25.9 -28.06 -22.96 -17.83 -5.98 1.57 4.39 4.14 0.02 -7.68 -17.15 -25.38
-14.76 -21.46 -23.81 -18.01 -9.86 -0.34 4.35 4.73 -0.5 -6.11 -11.95 -20.65
-20.46 -25.23 -24.94 -16.24 -5.2 0.94 5.49 2.03 -0.48 -8.91 -21.39 -21.91
-28.53 -21.38 -17.41 -16.73 -5.88 2.3 5.07 3.55 -0.81 -7.68 -15.2 -22.15
-17.07 -22.73 -25.01 -15.73 -6.7 0.77 4.47 1.95 -0.68 -10.48 -15.83 -18.65
-23.41 -22.72 -23.41 -16.78 -6.38 2.29 5.17 4.56 -1.41 -6.35 -15.55 -15.64
-21.89 -25.43 -20.68 -16.73 -11.29 -0.38 3.15 3.15 -0.38 -7.81 -19.85 -24.98
-27.4 -22.53 -21.69 -18.83 -7.68 0.04 3.99 5.05 -1.16 -9.78 -16.89 -26.25
-27.73 -23.63 -24.01 -12.13 -7 1.94 3.57 2.85 -1.28 -10.63 -19.01 -23.62
-23.4 -30.86 -23.81 -22.43 -7.58 1.44 4.37 4.35 0.72 -9.98 -17.85 -25.65
-32.16 -24.43 -26.64 -21.07 -9 -0.66 3.94 3.55 1.5 -8.03 -15.62 -22.31
-19.54 -22.66 -23.61 -19.33 -9.68 1.44 5.57 4.55 1.52 -4.61 -10.91 -14.14
-26.85 -22.93 -19.48 -16.73 -9.28 2.64 5.15 3.92 -0.48 -10.01 -17.65 -19.15
-24.83 -22.9 -23.61 -18.83 -4.91 3.11 3.37 3.15 0.8 -9.93 -14 -19.25
-22.03 -25.93 -22.64 -11.82 -2.98 2.87 5.07 4.75 0.22 -6.44 -10.05 -20.85
-22.8 -28.01 -23.11 -17.83 -7.98 -0.18 4.47 4.22 1.22 -5.01 -12.15 -21.42
-13.26 -29.06 -27.58 -17.13 -8.03 1.61 4.44 3.57 -0.91 -6.84 -18.48 -23.47
-25.73 -26.83 -22.85 -16.71 -5.68 1.92 4.02 2.85 0.32 -5.34 -13.75 -20.05
-24.81 -29.73 -22.21 -16.93 -8.88 0.04 2.77 2.35 -2.25 -12.08 -11.45 -25
-31.9 -23.8 -25.61 -14.73 -6.88 2.24 4.99 3.25 1.52 -6.61 -15.69 -23.72
-29.08 -23.96 -22.27 -19.76 -7.31 0.03 4.5 4.65 -0.68 -9.01 -21.08 -25.88
-26.83 -27.77 -22.85 -16.5 -6.03 2.59 5.27 4.75 0.92 -5.59 -15.09 -22.45
-19.2 -17.53 -19.11 -14.76 -6.28 1.74 5.47 4.45 -2.08 -9.29 -14.35 -19.85
-23.8 -26.4 -27.97 -18.03 -8.08 2.04 4.46 3.75 1.25 -5.79 -14.6 -23.72
-20.7 -17.33 -20.75 -18.53 -9.48 0.57 4.17 4.15 0.22 -7.89 -16.32 -18.65
-21.49 -29.69 -24.41 -19.23 -6.38 0.74 3.97 3.25 -0.9 -8.41 -19.25 -26.35
-24.1 -29.35 -28.84 -20.01 -7.28 0.72 4.49 2.85 -0.78 -6.99 -13.75 -24.25
-26.83 -26.13 -22.18 -24.19 -7.31 0.74 3.84 3.34 -0.6 -10.09 -14.19 -20.16
-18.3 -21.83 -24.48 -15 -8.48 1.14 3.77 2.85 0.82 -8.55 -17.75 -25.22
-17.5 -20.68 -28.21 -18.46 -4.18 1.82 4.49 4.35 0.87 -6.51 -12.25 -25.18
-19.37 -20.91 -27.09 -17.55 -6.68 1.24 3.6 2.85 0.42 -10.28 -17.29 -21
-23.22 -22.85 -25.61 -15.96 -7.18 1.66 4.74 3.25 -0.68 -8.04 -18.42 -23.45
-23.87 -24.23 -17.79 -17.23 -9.25 1.04 4.9 3.95 0.75 -7.31 -15.49 -22.12
-22.5 -24.93 -19.31 -19.83 -9.45 -0.76 3.59 3.25 -0.15 -7.01 -15.82 -19.93
-23.12 -21.86 -25.91 -18.06 -5.98 0.24 6.29 5.15 1.02 -7.91 -17.05 -18.55
-16 -21.23 -21.58 -17.73 -6.48 2.22 5.07 3.95 -0.18 -7.23 -16.73 -24.85
-21.82 -26.67 -19.95 -14.57 -7.58 2.44 5.22 4.95 3.05 -5.54 -11.28 -25.02
-24.85 -21.43 -23.51 -16.95 -7.38 2.24 4.67 5.35 1.25 -4.61 -14.35 -21.32
-22.75 -32.46 -23.11 -20.71 -7.2 2.64 4.87 3.05 1.52 -4.64 -13.05 -21.85
-24.1 -26.41 -27.61 -11.99 -6.88 0.74 5.07 3.07 0.82 -9.41 -15.71 -23.38
-15.83 -26.93 -25.78 -16.73 -3.88 2.04 5.25 3.37 1.82 -8.01 -22.48 -21.33
-31.39 -26.91 -28.72 -13.9 -7.28 1.74 4.97 3.35 0.32 -6.58 -12.62 -16.6
-26.13 -25.01 -24.11 -21.06 -6.41 1.71 4.95 4.52 0.82 -5.64 -14.29 -20.95
-24.08 -28.36 -23.61 -18.73 -7.88 0.14 3.77 3.85 -0.48 -12.29 -17.89 -17.53
-24.2 -25.43 -21.81 -16.35 -5.67 0.84 5.37 3.65 -0.8 -10.91 -19.03 -12.58
-26.48 -20.3 -24.21 -16.56 -5.48 2.44 4.77 2.75 -1.08 -9.21 -11.85 -18.44
-25.37 -22.64 -23.08 -17.2 -6 1.94 5.07 5.71 0.25 -6.45 -15.18 -25.91
-27.07 -26.2 -26.51 -12.7 -7.08 3.01 5.07 4.35 -1.08 -7.21 -15.64 -24.35
-22.33 -29.14 -24.77 -18.63 -8.08 1.54 5.37 3.65 0.59 -8.61 -14.58 -21.35
-19.97 -23.03 -28.18 -23.26 -7.98 0.14 5.97 4.45 -0.88 -10.75 -10.93 -17.05
-23.23 -22.6 -21.51 -18.81 -5.98 2.04 4.97 3.95 0.49 -8.51 -19.52 -22.28
-25.77 -23.5 -27.74 -17.45 -8.68 1.14 4.49 2.87 0.02 -8.51 -12.73 -22.17
-23.98 -28.63 -22.05 -18.93 -6.98 1.82 6.07 6.15 2.12 -5.24 -15.79 -28.48
-17.3 -23.43 -25.01 -13.21 -5.48 2.64 5.27 3.45 -0.58 -7.01 -14.82 -27.05
-25.1 -22.23 -17.25 -19.73 -6.35 0.92 5.57 3.95 0.22 -6.41 -16.38 -17.22
-29.52 -21.73 -23.91 -18.13 -7.13 1.44 4.37 3.65 0.79 -6.54 -13.42 -16.93
-15.7 -26.73 -21.81 -16.03 -5.68 1.04 5.69 5.15 1.12 -7.06 -12.35 -23.55
-20.9 -27.71 -28.79 -18.33 -3.58 1.34 4.97 2.85 -0.28 -7.91 -15.01 -25.55
-18.62 -28.05 -21.41 -20.31 -6.18 1.64 5.67 5.67 0.02 -8.43 -14.85 -24.15
-22.17 -25.2 -16.11 -15.81 -2.8 2.97 5.67 3.15 0.72 -6.51 -17.75 -18.48
-29.37 -25.33 -21.42 -16.65 -7.31 0.04 4.47 3.35 -1.85 -8.34 -18.25 -18.48
-27.79 -28.6 -20.74 -16.43 -7.28 -0.03 2.95 3.15 -1.67 -10.48 -17.19 -21.35
-22.1 -23.86 -20.36 -14.43 -3.88 2.84 4.37 3.33 -0.58 -7.11 -15.78 -22.47
-32.96 -29.64 -22.31 -18.21 -8.71 -0.59 4.47 3.47 0.92 -4.88 -12.02 -23.48
-24.7 -28.02 -26.71 -16.73 -6.18 3.19 5.37 4.13 0.89 -6.16 -12.35 -25.62
-24.83 -26.13 -21.49 -16.13 -3.21 3.41 4.97 3.55 -0.01 -6.01 -11.55 -22.43
-28.17 -27.8 -19.41 -15.46 -8.77 0.84 4.77 3.15 -1.48 -8.01 -17.93 -21.62
-24.38 -26.62 -22.33 -18.13 -6.58 1.19 4.94 4.98 -0.66 -8.49 -12.96 -21.47
-27.41 -32.66 -25.91 -18.33 -7.21 0.61 5.87 2.95 -1.7 -11.11 -14.65 -23.08
-29.34 -16.29 -16.81 -19.16 -7.3 -0.51 5.07 2.83 -0.68 -8.61 -14.52 -21.55
-27.93 -27.83 -22.04 -16.03 -10.31 -0.07 2.37 4.05 1.52 -6.48 -15.45 -17.21
-20.8 -25.83 -22.11 -12.29 -3.68 2.34 4.79 3.25 -0.18 -7.99 -15.35 -26.78
-21.77 -25.22 -25.75 -20.33 -8.08 2.04 4.47 3.45 0.22 -10.09 -11.05 -20.96
-19.49 -25.58 -30.51 -18.86 -6.7 1.84 6.24 6.62 2.12 -7.34 -17.11 -19.58
-24.83 -26.13 -21.49 -16.13 -3.21 3.41 4.97 3.55 -0.01 -6.01 -11.55 -22.43
-23.04 -25.43 -27.31 -19.43 -7.6 2.71 5.87 5.35 -0.33 -9.21 -11.72 -17.66
-28.53 -21.38 -17.41 -16.73 -5.88 2.3 5.07 3.55 -0.81 -7.68 -15.2 -22.15
-26.83 -27.77 -22.85 -16.5 -6.03 2.59 5.27 4.75 0.92 -5.59 -15.09 -22.45
-27.93 -27.83 -22.04 -16.03 -10.31 -0.07 2.37 4.05 1.52 -6.48 -15.45 -17.21
-24.83 -22.9 -23.61 -18.83 -4.91 3.11 3.37 3.15 0.8 -9.93 -14 -19.25
-24.1 -29.35 -28.84 -20.01 -7.28 0.72 4.49 2.85 -0.78 -6.99 -13.75 -24.25
-20.8 -25.83 -22.11 -12.29 -3.68 2.34 4.79 3.25 -0.18 -7.99 -15.35 -26.78
-25.9 -28.06 -22.96 -17.83 -5.98 1.57 4.39 4.14 0.02 -7.68 -17.15 -25.38
-22.33 -29.14 -24.77 -18.63 -8.08 1.54 5.37 3.65 0.59 -8.61 -14.58 -21.35
-25.37 -22.64 -23.08 -17.2 -6 1.94 5.07 5.71 0.25 -6.45 -15.18 -25.91
-29.34 -16.29 -16.81 -19.16 -7.3 -0.51 5.07 2.83 -0.68 -8.61 -14.52 -21.55
-22.8 -28.01 -23.11 -17.83 -7.98 -0.18 4.47 4.22 1.22 -5.01 -12.15 -21.42
-32.16 -24.43 -26.64 -21.07 -9 -0.66 3.94 3.55 1.5 -8.03 -15.62 -22.31
-24.2 -25.43 -21.81 -16.35 -5.67 0.84 5.37 3.65 -0.8 -10.91 -19.03 -12.58
-25.1 -22.23 -17.25 -19.73 -6.35 0.92 5.57 3.95 0.22 -6.41 -16.38 -17.22
-18.3 -21.83 -24.48 -15 -8.48 1.14 3.77 2.85 0.82 -8.55 -17.75 -25.22
-22.03 -25.93 -22.64 -11.82 -2.98 2.87 5.07 4.75 0.22 -6.44 -10.05 -20.85
-15.7 -26.73 -21.81 -16.03 -5.68 1.04 5.69 5.15 1.12 -7.06 -12.35 -23.55
-21.49 -29.69 -24.41 -19.23 -6.38 0.74 3.97 3.25 -0.9 -8.41 -19.25 -26.35
-23.23 -22.6 -21.51 -18.81 -5.98 2.04 4.97 3.95 0.49 -8.51 -19.52 -22.28
-14.76 -21.46 -23.81 -18.01 -9.86 -0.34 4.35 4.73 -0.5 -6.11 -11.95 -20.65
-20.7 -17.33 -20.75 -18.53 -9.48 0.57 4.17 4.15 0.22 -7.89 -16.32 -18.65
-27.83 -27.03 -26.74 -21.49 -8.49 1.74 3.44 3.54 -0.93 -8.82 -16.82 -23.62
-22.1 -23.86 -20.36 -14.43 -3.88 2.84 4.37 3.33 -0.58 -7.11 -15.78 -22.47
-26.13 -25.01 -24.11 -21.06 -6.41 1.71 4.95 4.52 0.82 -5.64 -14.29 -20.95
-21.82 -26.67 -19.95 -14.57 -7.58 2.44 5.22 4.95 3.05 -5.54 -11.28 -25.02
-21.3 -23.8 -26.87 -20.01 -10.58 -0.18 4.77 3.45 -0.18 -6.95 -19.65 -29.71
-13.26 -29.06 -27.58 -17.13 -8.03 1.61 4.44 3.57 -0.91 -6.84 -18.48 -23.47
-24.85 -21.43 -23.51 -16.95 -7.38 2.24 4.67 5.35 1.25 -4.61 -14.35 -21.32
-31.36 -27.87 -20.18 -20.81 -7.38 -0.47 4.47 2.85 -0.48 -8.66 -14.84 -21.45
-20.46 -25.23 -24.94 -16.24 -5.2 0.94 5.49 2.03 -0.48 -8.91 -21.39 -21.91
-25.77 -23.5 -27.74 -17.45 -8.68 1.14 4.49 2.87 0.02 -8.51 -12.73 -22.17
-29.08 -23.96 -22.27 -19.76 -7.31 0.03 4.5 4.65 -0.68 -9.01 -21.08 -25.88
-24.08 -28.36 -23.61 -18.73 -7.88 0.14 3.77 3.85 -0.48 -12.29 -17.89 -17.53
-24.81 -29.73 -22.21 -16.93 -8.88 0.04 2.77 2.35 -2.25 -12.08 -11.45 -25
-24.7 -28.02 -26.71 -16.73 -6.18 3.19 5.37 4.13 0.89 -6.16 -12.35 -25.62
-23.41 -22.72 -23.41 -16.78 -6.38 2.29 5.17 4.56 -1.41 -6.35 -15.55 -15.64
-31.39 -26.91 -28.72 -13.9 -7.28 1.74 4.97 3.35 0.32 -6.58 -12.62 -16.6
-17.5 -20.68 -28.21 -18.46 -4.18 1.82 4.49 4.35 0.87 -6.51 -12.25 -25.18
-21.89 -25.43 -20.68 -16.73 -11.29 -0.38 3.15 3.15 -0.38 -7.81 -19.85 -24.98
-27.79 -28.6 -20.74 -16.43 -7.28 -0.03 2.95 3.15 -1.67 -10.48 -17.19 -21.35
-18.62 -28.05 -21.41 -20.31 -6.18 1.64 5.67 5.67 0.02 -8.43 -14.85 -24.15
-21.43 -24.06 -28.92 -15.81 -8.35 -0.68 4.77 4.47 0.22 -7.03 -13.13 -24.78
-21.5 -22.6 -23.82 -16.73 -10.03 0.3 3.08 3.01 -0.6 -7.96 -17.41 -19.56
-19.54 -22.66 -23.61 -19.33 -9.68 1.44 5.57 4.55 1.52 -4.61 -10.91 -14.14
-22.17 -25.2 -16.11 -15.81 -2.8 2.97 5.67 3.15 0.72 -6.51 -17.75 -18.48
-23.98 -28.63 -22.05 -18.93 -6.98 1.82 6.07 6.15 2.12 -5.24 -15.79 -28.48
-25.73 -26.83 -22.85 -16.71 -5.68 1.92 4.02 2.85 0.32 -5.34 -13.75 -20.05
-17.07 -22.73 -25.01 -15.73 -6.7 0.77 4.47 1.95 -0.68 -10.48 -15.83 -18.65
-16 -21.23 -21.58 -17.73 -6.48 2.22 5.07 3.95 -0.18 -7.23 -16.73 -24.85
-15.83 -26.93 -25.78 -16.73 -3.88 2.04 5.25 3.37 1.82 -8.01 -22.48 -21.33
-23.6 -28.9 -21.71 -19.13 -5.58 1.14 4.97 5.05 -1.88 -6.91 -18.03 -26.55
-29.52 -21.73 -23.91 -18.13 -7.13 1.44 4.37 3.65 0.79 -6.54 -13.42 -16.93
-19.49 -25.58 -30.51 -18.86 -6.7 1.84 6.24 6.62 2.12 -7.34 -17.11 -19.58
-21.77 -25.22 -25.75 -20.33 -8.08 2.04 4.47 3.45 0.22 -10.09 -11.05 -20.96
-17.3 -23.43 -25.01 -13.21 -5.48 2.64 5.27 3.45 -0.58 -7.01 -14.82 -27.05
-23.87 -24.23 -17.79 -17.23 -9.25 1.04 4.9 3.95 0.75 -7.31 -15.49 -22.12
-28.17 -27.8 -19.41 -15.46 -8.77 0.84 4.77 3.15 -1.48 -8.01 -17.93 -21.62
-26.85 -22.93 -19.48 -16.73 -9.28 2.64 5.15 3.92 -0.48 -10.01 -17.65 -19.15
