"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-35.3 -35.8 -25.3 -15.6 -3.5 6.3 13.9 9.2 1 -4.9 -26.2 -29.3
-31.3 -34.1 -24.9 -18.2 -6.3 5.1 13.5 9.9 3.9 -7.3 -18.4 -31.3
-30 -31.3 -24.4 -15.4 -6.1 3.4 11.4 9 3.4 -7.9 -30.8 -25.5
-37.3 -35 -27.9 -18.8 -5.3 6.2 11.8 8 1.1 -12.7 -29.9 -31.4
-37.2 -37.5 -30.9 -18.3 -6.5 3.8 11.5 8.1 3.6 -7.9 -25.7 -27.2
-36.7 -30.2 -30.7 -19.2 -7.1 5 11.6 8.7 3.5 -15.3 -29.5 -35.3
-35.1 -29.1 -25.3 -13 -4.8 6.5 16.1 7.7 1 -11.2 -24.3 -27.4
-36.6 -34.9 -27.2 -16.6 -7.5 7.6 12.7 11.5 -0.3 -10.5 -25 -26.2
-24.4 -37.7 -33.5 -18.1 -8 6 13.9 9.8 0.6 -12.7 -29.4 -38.2
-36.1 -27.3 -26.5 -21 -9.3 7.1 14.1 7.9 1.9 -16.9 -20.1 -26
-31.6 -35.2 -28.5 -19.4 -6 7.4 12.8 10.1 -2.3 -16.7 -33.9 -35.1
-34.1 -35.1 -32.4 -21.2 -8.4 2.7 14 7.4 -0.2 -16.3 -32.2 -38.5
-38.3 -31.1 -22.5 -18.6 -8 9 13.2 10.9 2.8 -12.3 -23.7 -32
-36.8 -37.8 -32.3 -18.7 -6.4 7.5 11.2 7.5 0.5 -15.1 -30.4 -26.2
-36.21 -35.61 -27.11 -15.91 -7.21 5.19 14.09 8.19 -1.11 -11.41 -29.01 -36.01
-35.01 -35.51 -25.01 -15.31 -3.21 6.59 14.19 9.49 1.29 -4.61 -25.91 -29.01
-31.01 -33.81 -24.61 -17.91 -6.01 5.39 13.79 10.19 4.19 -7.01 -18.11 -31.01
-29.71 -31.01 -24.11 -15.11 -5.81 3.69 11.69 9.29 3.69 -7.61 -30.51 -25.21
-37.01 -34.71 -27.61 -18.51 -5.01 6.49 12.09 8.29 1.39 -12.41 -29.61 -31.11
-36.91 -37.21 -30.61 -18.01 -6.21 4.09 11.79 8.39 3.89 -7.61 -25.41 -26.91
-36.41 -29.91 -30.41 -18.91 -6.81 5.29 11.89 8.99 3.79 -15.01 -29.21 -35.01
-34.81 -28.81 -25.01 -12.71 -4.51 6.79 16.39 7.99 1.29 -10.91 -24.01 -27.11
-36.31 -34.61 -26.91 -16.31 -7.21 7.89 12.99 11.79 -0.01 -10.21 -24.71 -25.91
-24.11 -37.41 -33.21 -17.81 -7.71 6.29 14.19 10.09 0.89 -12.41 -29.11 -37.91
-35.81 -27.01 -26.21 -20.71 -9.01 7.39 14.39 8.19 2.19 -16.61 -19.81 -25.71
-31.31 -34.91 -28.21 -19.11 -5.71 7.69 13.09 10.39 -2.01 -16.41 -33.61 -34.81
-33.81 -34.81 -32.11 -20.91 -8.11 2.99 14.29 7.69 0.09 -16.01 -31.91 -38.21
-38.01 -30.81 -22.21 -18.31 -7.71 9.29 13.49 11.19 3.09 -12.01 -23.41 -31.71
-36.51 -37.51 -32.01 -18.41 -6.11 7.79 11.49 7.79 0.79 -14.81 -30.11 -25.91
-33.82 -32.72 -28.62 -18.22 -8.22 4.28 11.78 9.28 2.38 -12.12 -28.72 -33.72
-35.22 -34.82 -28.82 -18.62 -5.72 5.28 13.08 8.08 0.78 -14.42 -28.12 -28.92
-34.12 -31.72 -27.72 -18.12 -9.02 4.58 13.18 9.38 2.08 -13.62 -26.32 -31.32
-35.92 -34.82 -29.12 -17.82 -7.42 4.38 11.98 11.58 2.98 -10.52 -28.42 -32.02
-31.92 -29.22 -23.82 -18.02 -7.82 4.48 11.78 10.08 0.68 -13.72 -27.02 -33.52
-32.72 -32.22 -26.22 -18.42 -8.62 4.58 13.48 8.38 1.28 -11.22 -25.02 -31.42
-33.12 -37.12 -24.52 -18.72 -6.02 6.48 13.68 9.88 1.08 -13.72 -26.82 -29.52
-33.92 -31.22 -29.12 -18.72 -8.72 5.48 12.98 11.38 2.98 -11.72 -26.92 -30.22
-36.12 -31.32 -25.52 -18.62 -5.82 4.58 14.78 9.88 2.08 -10.92 -23.32 -30.32
-30.22 -31.72 -29.22 -18.12 -8.02 3.78 11.08 8.18 1.08 -11.72 -26.12 -31.22
-32.72 -35.12 -23.42 -17.02 -9.72 3.58 12.38 10.28 0.58 -10.92 -26.62 -30.72
-36.32 -29.02 -28.32 -17.52 -4.92 5.58 10.98 8.98 2.58 -11.52 -29.62 -32.62
-33.32 -30.22 -29.02 -18.42 -7.62 4.78 13.38 10.78 2.08 -12.42 -24.82 -29.42
-36.62 -32.32 -27.42 -18.12 -8.82 3.18 14.88 8.68 2.28 -8.32 -23.72 -32.22
-27.72 -36.92 -27.42 -20.52 -7.22 5.78 12.68 6.88 0.88 -13.92 -19.02 -32.62
-29.96 -35.26 -28.26 -13.86 -8.46 4.64 10.24 7.84 1.84 -15.66 -27.36 -35.66
-33.16 -36.36 -30.46 -15.76 -4.56 5.24 11.14 7.04 0.54 -18.36 -27.26 -32.76
-39.06 -30.36 -29.36 -18.36 -7.66 4.94 13.04 9.84 0.74 -9.96 -19.96 -36.86
-42.96 -43.26 -31.66 -20.76 -9.26 7.44 14.24 8.34 0.14 -15.56 -28.46 -29.06
-35.76 -32.66 -29.06 -16.96 -7.56 3.64 13.24 11.24 1.54 -9.56 -31.76 -28.76
-23.96 -30.86 -28.26 -15.66 -8.16 5.64 11.94 9.24 -0.36 -14.66 -21.76 -29.26
-37.46 -28.76 -30.56 -14.16 -8.16 3.94 12.44 10.54 0.74 -18.76 -30.26 -31.26
-31.56 -30.96 -24.16 -20.56 -7.16 5.54 11.54 10.94 2.84 -11.26 -19.06 -29.56
-28.36 -31.66 -27.66 -22.76 -6.16 6.34 16.34 8.64 3.04 -13.26 -28.86 -28.56
-37.56 -33.46 -27.86 -17.56 -7.86 7.24 11.44 8.74 1.74 -10.86 -22.16 -29.66
-35.16 -29.06 -28.16 -19.66 -7.36 4.74 14.04 8.54 0.54 -9.56 -24.16 -33.26
-38.56 -33.76 -29.26 -17.96 -7.76 1.84 12.64 9.24 1.14 -11.86 -31.16 -33.06
-31.46 -32.36 -27.46 -21.46 -5.96 6.54 11.84 8.54 2.54 -12.66 -25.26 -23.06
-34.06 -27.16 -23.36 -19.16 -5.56 1.84 10.04 7.44 -0.76 -13.26 -31.06 -28.66
-36.56 -32.06 -18.96 -13.86 -4.66 8.24 12.94 8.94 1.44 -12.86 -31.46 -32.76
-33.85 -32.75 -28.65 -18.25 -8.25 4.25 11.75 9.25 2.35 -12.15 -28.75 -33.75
-35.25 -34.85 -28.85 -18.65 -5.75 5.25 13.05 8.05 0.75 -14.45 -28.15 -28.95
-34.15 -31.75 -27.75 -18.15 -9.05 4.55 13.15 9.35 2.05 -13.65 -26.35 -31.35
-35.95 -34.85 -29.15 -17.85 -7.45 4.35 11.95 11.55 2.95 -10.55 -28.45 -32.05
-31.95 -29.25 -23.85 -18.05 -7.85 4.45 11.75 10.05 0.65 -13.75 -27.05 -33.55
-32.75 -32.25 -26.25 -18.45 -8.65 4.55 13.45 8.35 1.25 -11.25 -25.05 -31.45
-33.15 -37.15 -24.55 -18.75 -6.05 6.45 13.65 9.85 1.05 -13.75 -26.85 -29.55
-33.95 -31.25 -29.15 -18.75 -8.75 5.45 12.95 11.35 2.95 -11.75 -26.95 -30.25
-36.15 -31.35 -25.55 -18.65 -5.85 4.55 14.75 9.85 2.05 -10.95 -23.35 -30.35
-30.25 -31.75 -29.25 -18.15 -8.05 3.75 11.05 8.15 1.05 -11.75 -26.15 -31.25
-32.75 -35.15 -23.45 -17.05 -9.75 3.55 12.35 10.25 0.55 -10.95 -26.65 -30.75
-36.35 -29.05 -28.35 -17.55 -4.95 5.55 10.95 8.95 2.55 -11.55 -29.65 -32.65
-33.35 -30.25 -29.05 -18.45 -7.65 4.75 13.35 10.75 2.05 -12.45 -24.85 -29.45
-36.65 -32.35 -27.45 -18.15 -8.85 3.15 14.85 8.65 2.25 -8.35 -23.75 -32.25
-27.75 -36.95 -27.45 -20.55 -7.25 5.75 12.65 6.85 0.85 -13.95 -19.05 -32.65
-38.39 -29.59 -28.99 -19.69 -7.99 4.11 11.61 9.31 2.01 -10.39 -25.39 -29.79
-33.29 -30.89 -28.09 -15.89 -6.39 5.31 13.51 9.31 2.71 -12.49 -28.69 -33.19
-29.99 -31.59 -29.19 -17.69 -11.49 1.61 10.11 9.71 -2.09 -12.39 -30.19 -31.79
-30.79 -19.99 -25.69 -19.29 -7.49 4.81 11.41 8.41 0.01 -10.59 -25.39 -33.39
-36.59 -24.09 -31.19 -22.39 -3.69 5.71 11.81 9.01 1.01 -15.79 -28.39 -29.99
-40.69 -35.49 -27.89 -15.29 -6.29 3.81 14.11 8.01 3.91 -12.59 -27.89 -26.19
-25.09 -29.29 -33.89 -19.19 -4.99 5.41 12.11 5.91 1.71 -13.69 -24.69 -30.99
-27.79 -33.59 -25.19 -14.19 -6.59 5.61 11.61 9.81 2.61 -15.09 -22.59 -30.39
-37.49 -27.89 -27.29 -19.79 -9.79 6.01 11.21 9.21 1.01 -12.49 -26.59 -23.49
-36.39 -29.99 -28.79 -17.39 -7.29 6.51 11.21 8.21 0.71 -15.99 -27.69 -37.39
-40.49 -38.09 -34.39 -21.69 -6.09 8.61 14.71 9.81 1.61 -9.79 -29.09 -35.59
-27.99 -33.09 -34.79 -21.09 -5.09 6.21 12.91 8.11 2.31 -13.99 -28.69 -24.79
-34.59 -26.79 -23.09 -10.39 -4.79 6.51 11.11 9.51 2.41 -9.49 -26.29 -35.29
-29.59 -30.89 -25.99 -17.69 -7.39 3.01 11.61 8.51 2.11 -12.79 -25.49 -27.89
-32.49 -29.99 -30.89 -16.59 -6.19 8.51 13.01 9.91 2.81 -8.99 -27.69 -33.69
-38.53 -29.73 -29.13 -19.83 -8.13 3.97 11.47 9.17 1.87 -10.53 -25.53 -29.93
-33.43 -31.03 -28.23 -16.03 -6.53 5.17 13.37 9.17 2.57 -12.63 -28.83 -33.33
-30.13 -31.73 -29.33 -17.83 -11.63 1.47 9.97 9.57 -2.23 -12.53 -30.33 -31.93
-30.93 -20.13 -25.83 -19.43 -7.63 4.67 11.27 8.27 -0.13 -10.73 -25.53 -33.53
-36.73 -24.23 -31.33 -22.53 -3.83 5.57 11.67 8.87 0.87 -15.93 -28.53 -30.13
-40.83 -35.63 -28.03 -15.43 -6.43 3.67 13.97 7.87 3.77 -12.73 -28.03 -26.33
-25.23 -29.43 -34.03 -19.33 -5.13 5.27 11.97 5.77 1.57 -13.83 -24.83 -31.13
-27.93 -33.73 -25.33 -14.33 -6.73 5.47 11.47 9.67 2.47 -15.23 -22.73 -30.53
-37.63 -28.03 -27.43 -19.93 -9.93 5.87 11.07 9.07 0.87 -12.63 -26.73 -23.63
-36.53 -30.13 -28.93 -17.53 -7.43 6.37 11.07 8.07 0.57 -16.13 -27.83 -37.53
-40.63 -38.23 -34.53 -21.83 -6.23 8.47 14.57 9.67 1.47 -9.93 -29.23 -35.73
-28.13 -33.23 -34.93 -21.23 -5.23 6.07 12.77 7.97 2.17 -14.13 -28.83 -24.93
-34.73 -26.93 -23.23 -10.53 -4.93 6.37 10.97 9.37 2.27 -9.63 -26.43 -35.43
-29.73 -31.03 -26.13 -17.83 -7.53 2.87 11.47 8.37 1.97 -12.93 -25.63 -28.03
-32.63 -30.13 -31.03 -16.73 -6.33 8.37 12.87 9.77 2.67 -9.13 -27.83 -33.83
-39.39 -33.89 -23.19 -17.59 -7.59 4.21 11.41 7.91 3.31 -11.99 -25.49 -33.79
-31.49 -29.89 -26.59 -15.99 -8.59 4.21 13.01 10.71 2.21 -11.69 -29.59 -35.59
-32.59 -31.09 -27.59 -20.09 -8.89 4.61 12.61 10.11 0.91 -10.99 -24.79 -33.09
-34.39 -23.69 -32.09 -20.39 -9.19 4.31 13.61 9.71 2.91 -12.19 -26.89 -29.99
-36.39 -37.09 -26.29 -16.69 -8.39 2.11 14.61 11.11 2.11 -11.79 -30.29 -30.79
-37.59 -39.89 -32.79 -20.59 -6.29 4.41 11.81 9.51 1.81 -14.99 -29.09 -22.59
-33.99 -33.49 -26.79 -15.89 -7.29 7.01 15.71 9.21 1.71 -5.29 -18.19 -23.39
-33.09 -28.69 -19.19 -14.19 -7.19 4.51 13.11 8.61 1.01 -12.49 -35.49 -35.09
-35.69 -39.49 -29.39 -19.39 -6.69 6.01 15.51 10.31 -0.39 -13.39 -22.59 -27.19
-33.29 -34.59 -25.99 -19.59 -9.19 4.11 14.61 7.51 2.01 -14.09 -24.49 -29.49
-34.39 -32.99 -26.69 -18.89 -5.99 5.21 14.71 12.71 3.51 -12.19 -20.09 -26.79
-35.79 -32.79 -28.29 -15.19 -8.59 5.91 12.41 8.91 -0.39 -11.59 -31.29 -31.49
-32.29 -28.19 -23.49 -19.29 -6.19 4.51 13.21 11.01 2.41 -13.39 -29.09 -32.99
-38.39 -34.79 -24.09 -15.69 -7.19 4.31 10.51 9.81 2.11 -17.69 -32.69 -32.09
-30.89 -31.39 -25.59 -15.99 -4.59 8.01 13.51 9.31 2.71 -11.69 -25.19 -22.79
-39.65 -34.15 -23.45 -17.85 -7.85 3.95 11.15 7.65 3.05 -12.25 -25.75 -34.05
-31.75 -30.15 -26.85 -16.25 -8.85 3.95 12.75 10.45 1.95 -11.95 -29.85 -35.85
-32.85 -31.35 -27.85 -20.35 -9.15 4.35 12.35 9.85 0.65 -11.25 -25.05 -33.35
-34.65 -23.95 -32.35 -20.65 -9.45 4.05 13.35 9.45 2.65 -12.45 -27.15 -30.25
-36.65 -37.35 -26.55 -16.95 -8.65 1.85 14.35 10.85 1.85 -12.05 -30.55 -31.05
-37.85 -40.15 -33.05 -20.85 -6.55 4.15 11.55 9.25 1.55 -15.25 -29.35 -22.85
-34.25 -33.75 -27.05 -16.15 -7.55 6.75 15.45 8.95 1.45 -5.55 -18.45 -23.65
-33.35 -28.95 -19.45 -14.45 -7.45 4.25 12.85 8.35 0.75 -12.75 -35.75 -35.35
-35.95 -39.75 -29.65 -19.65 -6.95 5.75 15.25 10.05 -0.65 -13.65 -22.85 -27.45
-33.55 -34.85 -26.25 -19.85 -9.45 3.85 14.35 7.25 1.75 -14.35 -24.75 -29.75
-34.65 -33.25 -26.95 -19.15 -6.25 4.95 14.45 12.45 3.25 -12.45 -20.35 -27.05
-36.05 -33.05 -28.55 -15.45 -8.85 5.65 12.15 8.65 -0.65 -11.85 -31.55 -31.75
-32.55 -28.45 -23.75 -19.55 -6.45 4.25 12.95 10.75 2.15 -13.65 -29.35 -33.25
-38.65 -35.05 -24.35 -15.95 -7.45 4.05 10.25 9.55 1.85 -17.95 -32.95 -32.35
-31.15 -31.65 -25.85 -16.25 -4.85 7.75 13.25 9.05 2.45 -11.95 -25.45 -23.05
-29.8 -35.1 -28.1 -13.7 -8.3 4.8 10.4 8 2 -15.5 -27.2 -35.5
-33 -36.2 -30.3 -15.6 -4.4 5.4 11.3 7.2 0.7 -18.2 -27.1 -32.6
-38.9 -30.2 -29.2 -18.2 -7.5 5.1 13.2 10 0.9 -9.8 -19.8 -36.7
-42.8 -43.1 -31.5 -20.6 -9.1 7.6 14.4 8.5 0.3 -15.4 -28.3 -28.9
-35.6 -32.5 -28.9 -16.8 -7.4 3.8 13.4 11.4 1.7 -9.4 -31.6 -28.6
-23.8 -30.7 -28.1 -15.5 -8 5.8 12.1 9.4 -0.2 -14.5 -21.6 -29.1
-37.3 -28.6 -30.4 -14 -8 4.1 12.6 10.7 0.9 -18.6 -30.1 -31.1
-31.4 -30.8 -24 -20.4 -7 5.7 11.7 11.1 3 -11.1 -18.9 -29.4
-28.2 -31.5 -27.5 -22.6 -6 6.5 16.5 8.8 3.2 -13.1 -28.7 -28.4
-37.4 -33.3 -27.7 -17.4 -7.7 7.4 11.6 8.9 1.9 -10.7 -22 -29.5
-35 -28.9 -28 -19.5 -7.2 4.9 14.2 8.7 0.7 -9.4 -24 -33.1
-38.4 -33.6 -29.1 -17.8 -7.6 2 12.8 9.4 1.3 -11.7 -31 -32.9
-31.3 -32.2 -27.3 -21.3 -5.8 6.7 12 8.7 2.7 -12.5 -25.1 -22.9
-33.9 -27 -23.2 -19 -5.4 2 10.2 7.6 -0.6 -13.1 -30.9 -28.5
-36.4 -31.9 -18.8 -13.7 -4.5 8.4 13.1 9.1 1.6 -12.7 -31.3 -32.6
-39.6 -34.1 -23.4 -17.8 -7.8 4 11.2 7.7 3.1 -12.2 -25.7 -34
-31.7 -30.1 -26.8 -16.2 -8.8 4 12.8 10.5 2 -11.9 -29.8 -35.8
-32.8 -31.3 -27.8 -20.3 -9.1 4.4 12.4 9.9 0.7 -11.2 -25 -33.3
-34.6 -23.9 -32.3 -20.6 -9.4 4.1 13.4 9.5 2.7 -12.4 -27.1 -30.2
-36.6 -37.3 -26.5 -16.9 -8.6 1.9 14.4 10.9 1.9 -12 -30.5 -31
-37.8 -40.1 -33 -20.8 -6.5 4.2 11.6 9.3 1.6 -15.2 -29.3 -22.8
-34.2 -33.7 -27 -16.1 -7.5 6.8 15.5 9 1.5 -5.5 -18.4 -23.6
-33.3 -28.9 -19.4 -14.4 -7.4 4.3 12.9 8.4 0.8 -12.7 -35.7 -35.3
-35.9 -39.7 -29.6 -19.6 -6.9 5.8 15.3 10.1 -0.6 -13.6 -22.8 -27.4
-33.5 -34.8 -26.2 -19.8 -9.4 3.9 14.4 7.3 1.8 -14.3 -24.7 -29.7
-34.6 -33.2 -26.9 -19.1 -6.2 5 14.5 12.5 3.3 -12.4 -20.3 -27
-36 -33 -28.5 -15.4 -8.8 5.7 12.2 8.7 -0.6 -11.8 -31.5 -31.7
-32.5 -28.4 -23.7 -19.5 -6.4 4.3 13 10.8 2.2 -13.6 -29.3 -33.2
-38.6 -35 -24.3 -15.9 -7.4 4.1 10.3 9.6 1.9 -17.9 -32.9 -32.3
-31.1 -31.6 -25.8 -16.2 -4.8 7.8 13.3 9.1 2.5 -11.9 -25.4 -23
-36.35 -35.75 -27.25 -16.05 -7.35 5.05 13.95 8.05 -1.25 -11.55 -29.15 -36.15
-35.15 -35.65 -25.15 -15.45 -3.35 6.45 14.05 9.35 1.15 -4.75 -26.05 -29.15
-31.15 -33.95 -24.75 -18.05 -6.15 5.25 13.65 10.05 4.05 -7.15 -18.25 -31.15
-29.85 -31.15 -24.25 -15.25 -5.95 3.55 11.55 9.15 3.55 -7.75 -30.65 -25.35
-37.15 -34.85 -27.75 -18.65 -5.15 6.35 11.95 8.15 1.25 -12.55 -29.75 -31.25
-37.05 -37.35 -30.75 -18.15 -6.35 3.95 11.65 8.25 3.75 -7.75 -25.55 -27.05
-36.55 -30.05 -30.55 -19.05 -6.95 5.15 11.75 8.85 3.65 -15.15 -29.35 -35.15
-34.95 -28.95 -25.15 -12.85 -4.65 6.65 16.25 7.85 1.15 -11.05 -24.15 -27.25
-36.45 -34.75 -27.05 -16.45 -7.35 7.75 12.85 11.65 -0.15 -10.35 -24.85 -26.05
-24.25 -37.55 -33.35 -17.95 -7.85 6.15 14.05 9.95 0.75 -12.55 -29.25 -38.05
-35.95 -27.15 -26.35 -20.85 -9.15 7.25 14.25 8.05 2.05 -16.75 -19.95 -25.85
-31.45 -35.05 -28.35 -19.25 -5.85 7.55 12.95 10.25 -2.15 -16.55 -33.75 -34.95
-33.95 -34.95 -32.25 -21.05 -8.25 2.85 14.15 7.55 -0.05 -16.15 -32.05 -38.35
-38.15 -30.95 -22.35 -18.45 -7.85 9.15 13.35 11.05 2.95 -12.15 -23.55 -31.85
-36.65 -37.65 -32.15 -18.55 -6.25 7.65 11.35 7.65 0.65 -14.95 -30.25 -26.05
-36.67 -30.67 -26.27 -18.67 -7.17 4.33 11.83 9.43 0.63 -13.47 -25.97 -32.07
-34.07 -32.37 -26.97 -18.47 -7.67 3.53 12.43 9.43 1.53 -13.97 -29.87 -31.47
-34.67 -29.47 -27.57 -18.07 -7.17 3.83 13.03 8.73 1.73 -12.37 -26.57 -31.77
-34.07 -34.07 -26.37 -17.27 -6.87 5.63 13.03 10.33 0.93 -11.57 -25.67 -30.67
-33.87 -30.77 -27.27 -17.67 -6.77 3.83 13.43 9.13 1.73 -12.67 -26.77 -30.17
-34.37 -32.27 -26.47 -16.87 -6.97 5.93 12.63 9.53 1.93 -11.87 -27.67 -28.77
-34.37 -32.57 -26.97 -17.67 -7.17 5.13 12.93 9.53 1.63 -12.67 -26.77 -30.17
-34.37 -32.57 -26.97 -17.67 -6.77 6.13 13.13 10.03 1.73 -12.27 -26.97 -32.97
-36.17 -30.97 -28.87 -18.87 -8.27 4.93 13.33 9.53 1.13 -12.87 -26.07 -30.47
-34.47 -30.17 -28.97 -18.97 -6.97 4.73 12.83 9.73 1.83 -13.17 -28.57 -32.67
-34.87 -32.17 -28.47 -17.57 -6.97 4.83 13.23 9.63 1.63 -11.97 -27.47 -31.67
-33.07 -32.67 -30.07 -16.67 -7.17 4.53 12.43 9.53 1.63 -14.57 -27.07 -31.17
-36.17 -33.57 -25.67 -18.37 -7.47 5.43 12.43 9.33 1.63 -12.67 -26.97 -27.87
-32.67 -30.97 -28.07 -17.47 -6.87 4.83 12.03 10.13 1.73 -12.77 -26.87 -30.37
-34.37 -34.77 -27.77 -17.17 -6.27 6.23 13.73 10.03 1.33 -13.87 -26.77 -32.37
-38.46 -29.66 -29.06 -19.76 -8.06 4.04 11.54 9.24 1.94 -10.46 -25.46 -29.86
-33.36 -30.96 -28.16 -15.96 -6.46 5.24 13.44 9.24 2.64 -12.56 -28.76 -33.26
-30.06 -31.66 -29.26 -17.76 -11.56 1.54 10.04 9.64 -2.16 -12.46 -30.26 -31.86
-30.86 -20.06 -25.76 -19.36 -7.56 4.74 11.34 8.34 -0.06 -10.66 -25.46 -33.46
-36.66 -24.16 -31.26 -22.46 -3.76 5.64 11.74 8.94 0.94 -15.86 -28.46 -30.06
-40.76 -35.56 -27.96 -15.36 -6.36 3.74 14.04 7.94 3.84 -12.66 -27.96 -26.26
-25.16 -29.36 -33.96 -19.26 -5.06 5.34 12.04 5.84 1.64 -13.76 -24.76 -31.06
-27.86 -33.66 -25.26 -14.26 -6.66 5.54 11.54 9.74 2.54 -15.16 -22.66 -30.46
-37.56 -27.96 -27.36 -19.86 -9.86 5.94 11.14 9.14 0.94 -12.56 -26.66 -23.56
-36.46 -30.06 -28.86 -17.46 -7.36 6.44 11.14 8.14 0.64 -16.06 -27.76 -37.46
-40.56 -38.16 -34.46 -21.76 -6.16 8.54 14.64 9.74 1.54 -9.86 -29.16 -35.66
-28.06 -33.16 -34.86 -21.16 -5.16 6.14 12.84 8.04 2.24 -14.06 -28.76 -24.86
-34.66 -26.86 -23.16 -10.46 -4.86 6.44 11.04 9.44 2.34 -9.56 -26.36 -35.36
-29.66 -30.96 -26.06 -17.76 -7.46 2.94 11.54 8.44 2.04 -12.86 -25.56 -27.96
-32.56 -30.06 -30.96 -16.66 -6.26 8.44 12.94 9.84 2.74 -9.06 -27.76 -33.76
-36.35 -35.75 -27.25 -16.05 -7.35 5.05 13.95 8.05 -1.25 -11.55 -29.15 -36.15
-35.15 -35.65 -25.15 -15.45 -3.35 6.45 14.05 9.35 1.15 -4.75 -26.05 -29.15
-31.15 -33.95 -24.75 -18.05 -6.15 5.25 13.65 10.05 4.05 -7.15 -18.25 -31.15
-29.85 -31.15 -24.25 -15.25 -5.95 3.55 11.55 9.15 3.55 -7.75 -30.65 -25.35
-37.15 -34.85 -27.75 -18.65 -5.15 6.35 11.95 8.15 1.25 -12.55 -29.75 -31.25
-37.05 -37.35 -30.75 -18.15 -6.35 3.95 11.65 8.25 3.75 -7.75 -25.55 -27.05
-36.55 -30.05 -30.55 -19.05 -6.95 5.15 11.75 8.85 3.65 -15.15 -29.35 -35.15
-34.95 -28.95 -25.15 -12.85 -4.65 6.65 16.25 7.85 1.15 -11.05 -24.15 -27.25
-36.45 -34.75 -27.05 -16.45 -7.35 7.75 12.85 11.65 -0.15 -10.35 -24.85 -26.05
-24.25 -37.55 -33.35 -17.95 -7.85 6.15 14.05 9.95 0.75 -12.55 -29.25 -38.05
-35.95 -27.15 -26.35 -20.85 -9.15 7.25 14.25 8.05 2.05 -16.75 -19.95 -25.85
-31.45 -35.05 -28.35 -19.25 -5.85 7.55 12.95 10.25 -2.15 -16.55 -33.75 -34.95
-33.95 -34.95 -32.25 -21.05 -8.25 2.85 14.15 7.55 -0.05 -16.15 -32.05 -38.35
-38.15 -30.95 -22.35 -18.45 -7.85 9.15 13.35 11.05 2.95 -12.15 -23.55 -31.85
-36.65 -37.65 -32.15 -18.55 -6.25 7.65 11.35 7.65 0.65 -14.95 -30.25 -26.05
-38.4 -29.6 -29 -19.7 -8 4.1 11.6 9.3 2 -10.4 -25.4 -29.8
-33.3 -30.9 -28.1 -15.9 -6.4 5.3 13.5 9.3 2.7 -12.5 -28.7 -33.2
-30 -31.6 -29.2 -17.7 -11.5 1.6 10.1 9.7 -2.1 -12.4 -30.2 -31.8
-30.8 -20 -25.7 -19.3 -7.5 4.8 11.4 8.4 0 -10.6 -25.4 -33.4
-36.6 -24.1 -31.2 -22.4 -3.7 5.7 11.8 9 1 -15.8 -28.4 -30
-40.7 -35.5 -27.9 -15.3 -6.3 3.8 14.1 8 3.9 -12.6 -27.9 -26.2
-25.1 -29.3 -33.9 -19.2 -5 5.4 12.1 5.9 1.7 -13.7 -24.7 -31
-27.8 -33.6 -25.2 -14.2 -6.6 5.6 11.6 9.8 2.6 -15.1 -22.6 -30.4
-37.5 -27.9 -27.3 -19.8 -9.8 6 11.2 9.2 1 -12.5 -26.6 -23.5
-36.4 -30 -28.8 -17.4 -7.3 6.5 11.2 8.2 0.7 -16 -27.7 -37.4
-40.5 -38.1 -34.4 -21.7 -6.1 8.6 14.7 9.8 1.6 -9.8 -29.1 -35.6
-28 -33.1 -34.8 -21.1 -5.1 6.2 12.9 8.1 2.3 -14 -28.7 -24.8
-34.6 -26.8 -23.1 -10.4 -4.8 6.5 11.1 9.5 2.4 -9.5 -26.3 -35.3
-29.6 -30.9 -26 -17.7 -7.4 3 11.6 8.5 2.1 -12.8 -25.5 -27.9
-32.5 -30 -30.9 -16.6 -6.2 8.5 13 9.9 2.8 -9 -27.7 -33.7
-29.88 -35.18 -28.18 -13.78 -8.38 4.72 10.32 7.92 1.92 -15.58 -27.28 -35.58
-33.08 -36.28 -30.38 -15.68 -4.48 5.32 11.22 7.12 0.62 -18.28 -27.18 -32.68
-38.98 -30.28 -29.28 -18.28 -7.58 5.02 13.12 9.92 0.82 -9.88 -19.88 -36.78
-42.88 -43.18 -31.58 -20.68 -9.18 7.52 14.32 8.42 0.22 -15.48 -28.38 -28.98
-35.68 -32.58 -28.98 -16.88 -7.48 3.72 13.32 11.32 1.62 -9.48 -31.68 -28.68
-23.88 -30.78 -28.18 -15.58 -8.08 5.72 12.02 9.32 -0.28 -14.58 -21.68 -29.18
-37.38 -28.68 -30.48 -14.08 -8.08 4.02 12.52 10.62 0.82 -18.68 -30.18 -31.18
-31.48 -30.88 -24.08 -20.48 -7.08 5.62 11.62 11.02 2.92 -11.18 -18.98 -29.48
-28.28 -31.58 -27.58 -22.68 -6.08 6.42 16.42 8.72 3.12 -13.18 -28.78 -28.48
-37.48 -33.38 -27.78 -17.48 -7.78 7.32 11.52 8.82 1.82 -10.78 -22.08 -29.58
-35.08 -28.98 -28.08 -19.58 -7.28 4.82 14.12 8.62 0.62 -9.48 -24.08 -33.18
-38.48 -33.68 -29.18 -17.88 -7.68 1.92 12.72 9.32 1.22 -11.78 -31.08 -32.98
