"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-23.98 -30.08 -20.28 -14.88 0.12 9.82 14.92 12.62 3.72 -5.78 -22.48 -30.28
-20.88 -24.68 -24.78 -12.78 -0.78 10.82 15.42 10.72 5.82 -5.28 -22.08 -25.28
-32.08 -16.08 -19.48 -13.98 -0.28 12.32 14.22 12.02 7.42 -5.48 -21.78 -22.58
-26.18 -32.58 -19.58 -8.28 2.62 12.32 14.52 13.12 5.22 -7.08 -17.48 -25.08
-23.14 -30.14 -23.54 -18.74 -1.84 10.56 14.46 12.36 6.46 -9.94 -21.44 -27.94
-21.54 -27.74 -28.54 -12.54 -0.64 11.46 15.16 14.06 7.56 -7.74 -21.04 -22.14
-18.24 -27.94 -19.94 -13.24 0.46 9.96 14.46 12.66 5.16 -5.74 -16.14 -28.04
-18.84 -18.94 -21.44 -15.94 -0.64 10.86 14.06 10.96 4.66 -7.24 -21.64 -26.34
-21.44 -22.84 -20.64 -15.64 -0.34 10.96 13.66 12.26 6.46 -8.54 -24.94 -22.34
-24.14 -24.24 -19.64 -10.64 1.86 12.16 14.06 11.86 5.56 -4.54 -18.34 -25.94
-23.54 -18.34 -19.64 -14.44 -3.74 9.16 13.56 11.96 5.66 -5.44 -22.84 -22.74
-23.44 -25.14 -20.74 -14.44 0.06 10.16 15.26 12.26 5.36 -10.14 -24.04 -15.94
-23.34 -32.34 -21.54 -14.14 0.56 12.06 14.06 11.66 6.76 -2.74 -15.54 -25.34
-22.34 -21.14 -27.64 -17.04 -2.84 9.66 15.66 11.16 4.16 -9.64 -12.54 -20.04
-27.54 -20.44 -23.14 -10.84 1.26 11.56 13.46 10.36 3.86 -7.94 -13.84 -21.74
-23.84 -29.94 -20.14 -14.74 0.26 9.96 15.06 12.76 3.86 -5.64 -22.34 -30.14
-20.74 -24.54 -24.64 -12.64 -0.64 10.96 15.56 10.86 5.96 -5.14 -21.94 -25.14
-31.94 -15.94 -19.34 -13.84 -0.14 12.46 14.36 12.16 7.56 -5.34 -21.64 -22.44
-26.04 -32.44 -19.44 -8.14 2.76 12.46 14.66 13.26 5.36 -6.94 -17.34 -24.94
-26.34 -30.04 -27.54 -15.24 -1.14 9.36 13.46 10.96 4.86 -7.64 -17.54 -26.34
-27.14 -19.84 -22.84 -12.04 -1.24 9.76 11.96 11.36 5.56 -6.24 -18.74 -27.84
-27.24 -22.54 -21.44 -9.64 1.06 11.06 12.46 11.66 4.06 -9.64 -21.84 -25.94
-24.34 -25.24 -19.84 -14.54 -2.64 8.76 12.86 10.06 4.26 -8.24 -21.24 -21.64
-14.34 -20.64 -23.84 -16.34 -5.64 8.06 12.46 11.26 3.16 -6.24 -16.04 -26.14
-25.34 -26.74 -19.74 -14.34 -0.04 10.66 13.66 10.86 5.96 -3.84 -19.04 -21.74
-24.34 -29.94 -21.24 -13.64 -2.54 8.76 15.16 12.66 6.66 -4.54 -17.94 -24.44
-24.14 -27.84 -24.84 -13.94 -0.34 12.36 15.26 12.26 6.56 -4.54 -15.24 -29.04
-21.94 -25.34 -22.64 -6.94 1.46 10.86 14.26 10.06 4.76 -7.54 -18.14 -29.74
-26.14 -26.14 -22.24 -14.54 -2.14 9.66 13.06 11.96 4.56 -11.94 -20.14 -17.04
-19.14 -25.44 -23.64 -13.24 -0.24 10.86 14.96 9.86 4.66 -7.84 -22.94 -23.84
-19.64 -24.74 -23.74 -12.14 0.46 11.56 14.66 10.56 5.96 -6.14 -18.24 -29.54
-26.84 -24.44 -19.04 -14.04 -3.74 11.16 13.66 12.36 4.46 -9.04 -23.04 -22.04
-16.94 -23.04 -25.84 -13.14 2.06 10.06 14.86 11.86 6.26 -6.04 -14.94 -26.44
-24.44 -24.74 -14.54 -14.54 -1.34 10.96 15.36 11.46 5.96 -6.14 -20.14 -19.94
-29.05 -29.95 -19.15 -13.85 -2.15 9.05 13.45 11.15 3.75 -9.45 -21.45 -25.05
-28.55 -25.25 -18.75 -12.55 -2.85 9.75 14.45 11.05 3.75 -7.35 -20.05 -25.25
-30.25 -25.15 -20.15 -13.75 -0.65 9.15 14.15 10.85 3.85 -6.15 -20.75 -20.05
-27.75 -22.85 -22.75 -15.35 -1.05 10.45 14.15 11.55 5.85 -6.35 -16.75 -20.35
-25.75 -25.95 -19.05 -13.55 -2.45 10.25 14.35 11.55 6.15 -7.15 -18.25 -22.55
-28.05 -25.05 -25.45 -11.05 -1.65 11.25 14.85 12.15 3.95 -6.85 -18.85 -28.05
-24.05 -21.95 -21.25 -15.05 -3.15 10.35 14.55 12.75 6.55 -3.95 -15.35 -14.55
-22.25 -18.45 -23.25 -10.45 -3.55 10.35 14.85 10.85 4.15 -8.35 -19.05 -23.95
-32.95 -24.45 -22.75 -13.45 0.15 11.85 13.55 11.35 7.05 -5.15 -17.45 -25.15
-21.55 -25.55 -20.95 -9.05 2.55 11.95 14.35 11.95 4.35 -6.25 -15.55 -24.15
-24.75 -23.45 -22.65 -13.95 -1.65 10.85 14.95 12.55 5.95 -4.75 -19.75 -25.45
-20.35 -23.85 -24.35 -13.75 -2.65 9.75 13.65 10.55 5.35 -7.85 -19.25 -23.85
-22.25 -26.05 -18.75 -11.35 2.75 12.35 14.25 11.05 5.55 -6.15 -16.35 -25.55
-26.65 -27.05 -21.95 -17.35 1.05 10.75 14.05 12.95 7.05 -4.15 -16.05 -22.95
-26.75 -27.35 -25.75 -8.05 0.65 9.85 14.25 11.85 5.35 -7.85 -16.55 -23.65
-22.55 -25.75 -28.35 -14.75 2.55 10.65 14.75 9.95 4.15 -6.85 -18.75 -27.15
-20.75 -19.45 -17.05 -9.85 -0.35 10.35 14.15 11.55 2.45 -8.65 -18.05 -22.65
-18.65 -22.45 -24.25 -12.75 -2.65 9.15 13.85 9.25 4.55 -10.05 -18.25 -21.95
-33.15 -29.55 -24.95 -15.15 -1.25 13.35 13.85 11.55 3.55 -7.85 -19.75 -21.45
-26.05 -29.15 -22.15 -13.95 -2.25 9.35 11.75 10.05 1.65 -11.15 -17.05 -28.35
-24.85 -27.05 -22.25 -16.75 -1.25 11.15 13.65 11.25 5.35 -10.25 -14.05 -22.95
-26.45 -26.55 -15.95 -14.45 4.05 11.95 14.25 9.95 5.65 -5.25 -22.05 -21.35
-19.45 -25.45 -20.05 -16.25 -0.55 10.65 14.55 13.15 5.45 -9.05 -19.75 -28.25
-15.85 -27.65 -24.95 -13.15 1.65 10.85 14.95 12.15 7.05 -8.65 -25.95 -24.85
-24.05 -23.35 -22.45 -14.75 1.85 12.95 12.25 10.45 7.35 -8.35 -19.15 -23.25
-22.65 -28.25 -23.65 -13.75 -1.55 9.85 14.95 11.95 5.45 -7.95 -19.45 -25.15
-24.65 -20.15 -23.15 -14.15 -0.35 8.55 14.95 12.25 6.15 -7.45 -23.25 -21.35
-29.05 -24.95 -26.85 -13.05 -2.85 10.95 14.45 10.65 4.55 -7.35 -16.05 -25.25
-26.35 -27.15 -20.25 -15.45 -1.15 11.15 15.45 13.65 6.85 -2.45 -18.75 -30.95
-29.35 -22.65 -21.85 -14.85 -1.55 9.35 13.85 13.05 4.75 -7.85 -18.65 -28.75
-22.23 -23.13 -25.03 -17.13 -5.53 8.97 14.47 11.47 5.07 -6.53 -25.13 -33.13
-32.83 -15.73 -17.53 -10.63 2.87 10.67 13.27 10.97 4.57 -6.93 -20.23 -23.93
-32.63 -22.03 -18.63 -14.83 -0.13 10.87 13.97 13.27 4.67 -6.93 -22.63 -28.63
-33.33 -30.43 -19.03 -17.63 -1.63 9.67 14.67 10.97 5.47 -6.83 -18.93 -23.93
-31.23 -30.23 -25.83 -13.43 0.27 11.37 14.87 12.27 5.87 -6.83 -18.93 -23.93
-23.23 -24.43 -21.73 -13.43 0.27 11.37 14.87 12.27 5.87 -6.83 -18.93 -23.93
-23.13 -23.93 -21.73 -13.33 -0.43 11.37 14.87 12.27 5.87 -6.83 -18.93 -23.93
-23.23 -24.43 -21.73 -13.43 0.27 11.37 14.87 12.27 5.87 -6.83 -19.23 -24.63
-24.13 -24.33 -22.03 -14.53 0.27 11.27 14.87 12.27 5.87 -6.83 -18.93 -23.93
-23.23 -24.43 -21.73 -13.43 0.27 11.37 14.87 12.27 5.87 -6.83 -18.93 -23.93
-23.23 -24.43 -18.63 -11.23 -1.23 12.37 14.87 12.77 8.67 -4.53 -15.73 -26.63
-25.23 -25.33 -25.03 -14.33 -1.23 12.17 15.87 13.87 6.17 -7.23 -12.83 -18.73
-25.03 -23.13 -23.43 -11.93 -0.83 10.97 14.57 11.97 5.57 -6.63 -22.63 -25.53
-20.83 -20.03 -24.23 -13.43 -0.53 10.47 13.87 11.77 5.07 -9.33 -22.13 -23.83
-14.63 -27.83 -24.73 -12.13 -1.33 11.27 14.67 12.47 5.37 -5.43 -19.33 -26.43
-29.02 -29.92 -19.12 -13.82 -2.12 9.08 13.48 11.18 3.78 -9.42 -21.42 -25.02
-28.52 -25.22 -18.72 -12.52 -2.82 9.78 14.48 11.08 3.78 -7.32 -20.02 -25.22
-30.22 -25.12 -20.12 -13.72 -0.62 9.18 14.18 10.88 3.88 -6.12 -20.72 -20.02
-27.72 -22.82 -22.72 -15.32 -1.02 10.48 14.18 11.58 5.88 -6.32 -16.72 -20.32
-25.72 -25.92 -19.02 -13.52 -2.42 10.28 14.38 11.58 6.18 -7.12 -18.22 -22.52
-28.02 -25.02 -25.42 -11.02 -1.62 11.28 14.88 12.18 3.98 -6.82 -18.82 -28.02
-24.02 -21.92 -21.22 -15.02 -3.12 10.38 14.58 12.78 6.58 -3.92 -15.32 -14.52
-22.22 -18.42 -23.22 -10.42 -3.52 10.38 14.88 10.88 4.18 -8.32 -19.02 -23.92
-32.92 -24.42 -22.72 -13.42 0.18 11.88 13.58 11.38 7.08 -5.12 -17.42 -25.12
-21.52 -25.52 -20.92 -9.02 2.58 11.98 14.38 11.98 4.38 -6.22 -15.52 -24.12
-24.72 -23.42 -22.62 -13.92 -1.62 10.88 14.98 12.58 5.98 -4.72 -19.72 -25.42
-20.32 -23.82 -24.32 -13.72 -2.62 9.78 13.68 10.58 5.38 -7.82 -19.22 -23.82
-22.22 -26.02 -18.72 -11.32 2.78 12.38 14.28 11.08 5.58 -6.12 -16.32 -25.52
-26.62 -27.02 -21.92 -17.32 1.08 10.78 14.08 12.98 7.08 -4.12 -16.02 -22.92
-26.72 -27.32 -25.72 -8.02 0.68 9.88 14.28 11.88 5.38 -7.82 -16.52 -23.62
-26.44 -30.14 -27.64 -15.34 -1.24 9.26 13.36 10.86 4.76 -7.74 -17.64 -26.44
-27.24 -19.94 -22.94 -12.14 -1.34 9.66 11.86 11.26 5.46 -6.34 -18.84 -27.94
-27.34 -22.64 -21.54 -9.74 0.96 10.96 12.36 11.56 3.96 -9.74 -21.94 -26.04
-24.44 -25.34 -19.94 -14.64 -2.74 8.66 12.76 9.96 4.16 -8.34 -21.34 -21.74
-14.44 -20.74 -23.94 -16.44 -5.74 7.96 12.36 11.16 3.06 -6.34 -16.14 -26.24
-25.44 -26.84 -19.84 -14.44 -0.14 10.56 13.56 10.76 5.86 -3.94 -19.14 -21.84
-24.44 -30.04 -21.34 -13.74 -2.64 8.66 15.06 12.56 6.56 -4.64 -18.04 -24.54
-24.24 -27.94 -24.94 -14.04 -0.44 12.26 15.16 12.16 6.46 -4.64 -15.34 -29.14
-22.04 -25.44 -22.74 -7.04 1.36 10.76 14.16 9.96 4.66 -7.64 -18.24 -29.84
-26.24 -26.24 -22.34 -14.64 -2.24 9.56 12.96 11.86 4.46 -12.04 -20.24 -17.14
-19.24 -25.54 -23.74 -13.34 -0.34 10.76 14.86 9.76 4.56 -7.94 -23.04 -23.94
-19.74 -24.84 -23.84 -12.24 0.36 11.46 14.56 10.46 5.86 -6.24 -18.34 -29.64
-26.94 -24.54 -19.14 -14.14 -3.84 11.06 13.56 12.26 4.36 -9.14 -23.14 -22.14
-17.04 -23.14 -25.94 -13.24 1.96 9.96 14.76 11.76 6.16 -6.14 -15.04 -26.54
-24.54 -24.84 -14.64 -14.64 -1.44 10.86 15.26 11.36 5.86 -6.24 -20.24 -20.04
-22.27 -25.47 -28.07 -14.47 2.83 10.93 15.03 10.23 4.43 -6.57 -18.47 -26.87
-20.47 -19.17 -16.77 -9.57 -0.07 10.63 14.43 11.83 2.73 -8.37 -17.77 -22.37
-18.37 -22.17 -23.97 -12.47 -2.37 9.43 14.13 9.53 4.83 -9.77 -17.97 -21.67
-32.87 -29.27 -24.67 -14.87 -0.97 13.63 14.13 11.83 3.83 -7.57 -19.47 -21.17
-25.77 -28.87 -21.87 -13.67 -1.97 9.63 12.03 10.33 1.93 -10.87 -16.77 -28.07
-24.57 -26.77 -21.97 -16.47 -0.97 11.43 13.93 11.53 5.63 -9.97 -13.77 -22.67
-26.17 -26.27 -15.67 -14.17 4.33 12.23 14.53 10.23 5.93 -4.97 -21.77 -21.07
-19.17 -25.17 -19.77 -15.97 -0.27 10.93 14.83 13.43 5.73 -8.77 -19.47 -27.97
-15.57 -27.37 -24.67 -12.87 1.93 11.13 15.23 12.43 7.33 -8.37 -25.67 -24.57
-23.77 -23.07 -22.17 -14.47 2.13 13.23 12.53 10.73 7.63 -8.07 -18.87 -22.97
-22.37 -27.97 -23.37 -13.47 -1.27 10.13 15.23 12.23 5.73 -7.67 -19.17 -24.87
-24.37 -19.87 -22.87 -13.87 -0.07 8.83 15.23 12.53 6.43 -7.17 -22.97 -21.07
-28.77 -24.67 -26.57 -12.77 -2.57 11.23 14.73 10.93 4.83 -7.07 -15.77 -24.97
-26.07 -26.87 -19.97 -15.17 -0.87 11.43 15.73 13.93 7.13 -2.17 -18.47 -30.67
-29.07 -22.37 -21.57 -14.57 -1.27 9.63 14.13 13.33 5.03 -7.57 -18.37 -28.47
-26.25 -29.95 -27.45 -15.15 -1.05 9.45 13.55 11.05 4.95 -7.55 -17.45 -26.25
-27.05 -19.75 -22.75 -11.95 -1.15 9.85 12.05 11.45 5.65 -6.15 -18.65 -27.75
-27.15 -22.45 -21.35 -9.55 1.15 11.15 12.55 11.75 4.15 -9.55 -21.75 -25.85
-24.25 -25.15 -19.75 -14.45 -2.55 8.85 12.95 10.15 4.35 -8.15 -21.15 -21.55
-14.25 -20.55 -23.75 -16.25 -5.55 8.15 12.55 11.35 3.25 -6.15 -15.95 -26.05
-25.25 -26.65 -19.65 -14.25 0.05 10.75 13.75 10.95 6.05 -3.75 -18.95 -21.65
-24.25 -29.85 -21.15 -13.55 -2.45 8.85 15.25 12.75 6.75 -4.45 -17.85 -24.35
-24.05 -27.75 -24.75 -13.85 -0.25 12.45 15.35 12.35 6.65 -4.45 -15.15 -28.95
-21.85 -25.25 -22.55 -6.85 1.55 10.95 14.35 10.15 4.85 -7.45 -18.05 -29.65
-26.05 -26.05 -22.15 -14.45 -2.05 9.75 13.15 12.05 4.65 -11.85 -20.05 -16.95
-19.05 -25.35 -23.55 -13.15 -0.15 10.95 15.05 9.95 4.75 -7.75 -22.85 -23.75
-19.55 -24.65 -23.65 -12.05 0.55 11.65 14.75 10.65 6.05 -6.05 -18.15 -29.45
-26.75 -24.35 -18.95 -13.95 -3.65 11.25 13.75 12.45 4.55 -8.95 -22.95 -21.95
-16.85 -22.95 -25.75 -13.05 2.15 10.15 14.95 11.95 6.35 -5.95 -14.85 -26.35
-24.35 -24.65 -14.45 -14.45 -1.25 11.05 15.45 11.55 6.05 -6.05 -20.05 -19.85
-29.3 -30.2 -19.4 -14.1 -2.4 8.8 13.2 10.9 3.5 -9.7 -21.7 -25.3
-28.8 -25.5 -19 -12.8 -3.1 9.5 14.2 10.8 3.5 -7.6 -20.3 -25.5
-30.5 -25.4 -20.4 -14 -0.9 8.9 13.9 10.6 3.6 -6.4 -21 -20.3
-28 -23.1 -23 -15.6 -1.3 10.2 13.9 11.3 5.6 -6.6 -17 -20.6
-26 -26.2 -19.3 -13.8 -2.7 10 14.1 11.3 5.9 -7.4 -18.5 -22.8
-28.3 -25.3 -25.7 -11.3 -1.9 11 14.6 11.9 3.7 -7.1 -19.1 -28.3
-24.3 -22.2 -21.5 -15.3 -3.4 10.1 14.3 12.5 6.3 -4.2 -15.6 -14.8
-22.5 -18.7 -23.5 -10.7 -3.8 10.1 14.6 10.6 3.9 -8.6 -19.3 -24.2
-33.2 -24.7 -23 -13.7 -0.1 11.6 13.3 11.1 6.8 -5.4 -17.7 -25.4
-21.8 -25.8 -21.2 -9.3 2.3 11.7 14.1 11.7 4.1 -6.5 -15.8 -24.4
-25 -23.7 -22.9 -14.2 -1.9 10.6 14.7 12.3 5.7 -5 -20 -25.7
-20.6 -24.1 -24.6 -14 -2.9 9.5 13.4 10.3 5.1 -8.1 -19.5 -24.1
-22.5 -26.3 -19 -11.6 2.5 12.1 14 10.8 5.3 -6.4 -16.6 -25.8
-26.9 -27.3 -22.2 -17.6 0.8 10.5 13.8 12.7 6.8 -4.4 -16.3 -23.2
-27 -27.6 -26 -8.3 0.4 9.6 14 11.6 5.1 -8.1 -16.8 -23.9
-22.22 -23.12 -25.02 -17.12 -5.52 8.98 14.48 11.48 5.08 -6.52 -25.12 -33.12
-32.82 -15.72 -17.52 -10.62 2.88 10.68 13.28 10.98 4.58 -6.92 -20.22 -23.92
-32.62 -22.02 -18.62 -14.82 -0.12 10.88 13.98 13.28 4.68 -6.92 -22.62 -28.62
-33.32 -30.42 -19.02 -17.62 -1.62 9.68 14.68 10.98 5.48 -6.82 -18.92 -23.92
-31.22 -30.22 -25.82 -13.42 0.28 11.38 14.88 12.28 5.88 -6.82 -18.92 -23.92
-23.22 -24.42 -21.72 -13.42 0.28 11.38 14.88 12.28 5.88 -6.82 -18.92 -23.92
-23.12 -23.92 -21.72 -13.32 -0.42 11.38 14.88 12.28 5.88 -6.82 -18.92 -23.92
-23.22 -24.42 -21.72 -13.42 0.28 11.38 14.88 12.28 5.88 -6.82 -19.22 -24.62
-24.12 -24.32 -22.02 -14.52 0.28 11.28 14.88 12.28 5.88 -6.82 -18.92 -23.92
-23.22 -24.42 -21.72 -13.42 0.28 11.38 14.88 12.28 5.88 -6.82 -18.92 -23.92
-23.22 -24.42 -18.62 -11.22 -1.22 12.38 14.88 12.78 8.68 -4.52 -15.72 -26.62
-25.22 -25.32 -25.02 -14.32 -1.22 12.18 15.88 13.88 6.18 -7.22 -12.82 -18.72
-25.02 -23.12 -23.42 -11.92 -0.82 10.98 14.58 11.98 5.58 -6.62 -22.62 -25.52
-20.82 -20.02 -24.22 -13.42 -0.52 10.48 13.88 11.78 5.08 -9.32 -22.12 -23.82
-14.62 -27.82 -24.72 -12.12 -1.32 11.28 14.68 12.48 5.38 -5.42 -19.32 -26.42
-26.42 -30.12 -27.62 -15.32 -1.22 9.28 13.38 10.88 4.78 -7.72 -17.62 -26.42
-27.22 -19.92 -22.92 -12.12 -1.32 9.68 11.88 11.28 5.48 -6.32 -18.82 -27.92
-27.32 -22.62 -21.52 -9.72 0.98 10.98 12.38 11.58 3.98 -9.72 -21.92 -26.02
-24.42 -25.32 -19.92 -14.62 -2.72 8.68 12.78 9.98 4.18 -8.32 -21.32 -21.72
-14.42 -20.72 -23.92 -16.42 -5.72 7.98 12.38 11.18 3.08 -6.32 -16.12 -26.22
-25.42 -26.82 -19.82 -14.42 -0.12 10.58 13.58 10.78 5.88 -3.92 -19.12 -21.82
-24.42 -30.02 -21.32 -13.72 -2.62 8.68 15.08 12.58 6.58 -4.62 -18.02 -24.52
-24.22 -27.92 -24.92 -14.02 -0.42 12.28 15.18 12.18 6.48 -4.62 -15.32 -29.12
-22.02 -25.42 -22.72 -7.02 1.38 10.78 14.18 9.98 4.68 -7.62 -18.22 -29.82
-26.22 -26.22 -22.32 -14.62 -2.22 9.58 12.98 11.88 4.48 -12.02 -20.22 -17.12
-19.22 -25.52 -23.72 -13.32 -0.32 10.78 14.88 9.78 4.58 -7.92 -23.02 -23.92
-19.72 -24.82 -23.82 -12.22 0.38 11.48 14.58 10.48 5.88 -6.22 -18.32 -29.62
-26.92 -24.52 -19.12 -14.12 -3.82 11.08 13.58 12.28 4.38 -9.12 -23.12 -22.12
-17.02 -23.12 -25.92 -13.22 1.98 9.98 14.78 11.78 6.18 -6.12 -15.02 -26.52
-24.52 -24.82 -14.62 -14.62 -1.42 10.88 15.28 11.38 5.88 -6.22 -20.22 -20.02
-23.58 -30.58 -23.98 -19.18 -2.28 10.12 14.02 11.92 6.02 -10.38 -21.88 -28.38
-21.98 -28.18 -28.98 -12.98 -1.08 11.02 14.72 13.62 7.12 -8.18 -21.48 -22.58
-18.68 -28.38 -20.38 -13.68 0.02 9.52 14.02 12.22 4.72 -6.18 -16.58 -28.48
-19.28 -19.38 -21.88 -16.38 -1.08 10.42 13.62 10.52 4.22 -7.68 -22.08 -26.78
-21.88 -23.28 -21.08 -16.08 -0.78 10.52 13.22 11.82 6.02 -8.98 -25.38 -22.78
-24.58 -24.68 -20.08 -11.08 1.42 11.72 13.62 11.42 5.12 -4.98 -18.78 -26.38
-23.98 -18.78 -20.08 -14.88 -4.18 8.72 13.12 11.52 5.22 -5.88 -23.28 -23.18
-23.88 -25.58 -21.18 -14.88 -0.38 9.72 14.82 11.82 4.92 -10.58 -24.48 -16.38
-23.78 -32.78 -21.98 -14.58 0.12 11.62 13.62 11.22 6.32 -3.18 -15.98 -25.78
-22.78 -21.58 -28.08 -17.48 -3.28 9.22 15.22 10.72 3.72 -10.08 -12.98 -20.48
-27.98 -20.88 -23.58 -11.28 0.82 11.12 13.02 9.92 3.42 -8.38 -14.28 -22.18
-24.28 -30.38 -20.58 -15.18 -0.18 9.52 14.62 12.32 3.42 -6.08 -22.78 -30.58
-21.18 -24.98 -25.08 -13.08 -1.08 10.52 15.12 10.42 5.52 -5.58 -22.38 -25.58
-32.38 -16.38 -19.78 -14.28 -0.58 12.02 13.92 11.72 7.12 -5.78 -22.08 -22.88
-26.48 -32.88 -19.88 -8.58 2.32 12.02 14.22 12.82 4.92 -7.38 -17.78 -25.38
-26.17 -29.87 -27.37 -15.07 -0.97 9.53 13.63 11.13 5.03 -7.47 -17.37 -26.17
-26.97 -19.67 -22.67 -11.87 -1.07 9.93 12.13 11.53 5.73 -6.07 -18.57 -27.67
-27.07 -22.37 -21.27 -9.47 1.23 11.23 12.63 11.83 4.23 -9.47 -21.67 -25.77
-24.17 -25.07 -19.67 -14.37 -2.47 8.93 13.03 10.23 4.43 -8.07 -21.07 -21.47
-14.17 -20.47 -23.67 -16.17 -5.47 8.23 12.63 11.43 3.33 -6.07 -15.87 -25.97
-25.17 -26.57 -19.57 -14.17 0.13 10.83 13.83 11.03 6.13 -3.67 -18.87 -21.57
-24.17 -29.77 -21.07 -13.47 -2.37 8.93 15.33 12.83 6.83 -4.37 -17.77 -24.27
-23.97 -27.67 -24.67 -13.77 -0.17 12.53 15.43 12.43 6.73 -4.37 -15.07 -28.87
-21.77 -25.17 -22.47 -6.77 1.63 11.03 14.43 10.23 4.93 -7.37 -17.97 -29.57
-25.97 -25.97 -22.07 -14.37 -1.97 9.83 13.23 12.13 4.73 -11.77 -19.97 -16.87
-18.97 -25.27 -23.47 -13.07 -0.07 11.03 15.13 10.03 4.83 -7.67 -22.77 -23.67
-19.47 -24.57 -23.57 -11.97 0.63 11.73 14.83 10.73 6.13 -5.97 -18.07 -29.37
-26.67 -24.27 -18.87 -13.87 -3.57 11.33 13.83 12.53 4.63 -8.87 -22.87 -21.87
-16.77 -22.87 -25.67 -12.97 2.23 10.23 15.03 12.03 6.43 -5.87 -14.77 -26.27
-24.27 -24.57 -14.37 -14.37 -1.17 11.13 15.53 11.63 6.13 -5.97 -19.97 -19.77
-22.01 -25.21 -27.81 -14.21 3.09 11.19 15.29 10.49 4.69 -6.31 -18.21 -26.61
-20.21 -18.91 -16.51 -9.31 0.19 10.89 14.69 12.09 2.99 -8.11 -17.51 -22.11
-18.11 -21.91 -23.71 -12.21 -2.11 9.69 14.39 9.79 5.09 -9.51 -17.71 -21.41
-32.61 -29.01 -24.41 -14.61 -0.71 13.89 14.39 12.09 4.09 -7.31 -19.21 -20.91
-25.51 -28.61 -21.61 -13.41 -1.71 9.89 12.29 10.59 2.19 -10.61 -16.51 -27.81
-24.31 -26.51 -21.71 -16.21 -0.71 11.69 14.19 11.79 5.89 -9.71 -13.51 -22.41
-25.91 -26.01 -15.41 -13.91 4.59 12.49 14.79 10.49 6.19 -4.71 -21.51 -20.81
-18.91 -24.91 -19.51 -15.71 -0.01 11.19 15.09 13.69 5.99 -8.51 -19.21 -27.71
-15.31 -27.11 -24.41 -12.61 2.19 11.39 15.49 12.69 7.59 -8.11 -25.41 -24.31
-23.51 -22.81 -21.91 -14.21 2.39 13.49 12.79 10.99 7.89 -7.81 -18.61 -22.71
-22.11 -27.71 -23.11 -13.21 -1.01 10.39 15.49 12.49 5.99 -7.41 -18.91 -24.61
-24.11 -19.61 -22.61 -13.61 0.19 9.09 15.49 12.79 6.69 -6.91 -22.71 -20.81
-28.51 -24.41 -26.31 -12.51 -2.31 11.49 14.99 11.19 5.09 -6.81 -15.51 -24.71
-25.81 -26.61 -19.71 -14.91 -0.61 11.69 15.99 14.19 7.39 -1.91 -18.21 -30.41
-28.81 -22.11 -21.31 -14.31 -1.01 9.89 14.39 13.59 5.29 -7.31 -18.11 -28.21
-29.49 -30.39 -19.59 -14.29 -2.59 8.61 13.01 10.71 3.31 -9.89 -21.89 -25.49
-28.99 -25.69 -19.19 -12.99 -3.29 9.31 14.01 10.61 3.31 -7.79 -20.49 -25.69
-30.69 -25.59 -20.59 -14.19 -1.09 8.71 13.71 10.41 3.41 -6.59 -21.19 -20.49
-28.19 -23.29 -23.19 -15.79 -1.49 10.01 13.71 11.11 5.41 -6.79 -17.19 -20.79
-26.19 -26.39 -19.49 -13.99 -2.89 9.81 13.91 11.11 5.71 -7.59 -18.69 -22.99
-28.49 -25.49 -25.89 -11.49 -2.09 10.81 14.41 11.71 3.51 -7.29 -19.29 -28.49
-24.49 -22.39 -21.69 -15.49 -3.59 9.91 14.11 12.31 6.11 -4.39 -15.79 -14.99
-22.69 -18.89 -23.69 -10.89 -3.99 9.91 14.41 10.41 3.71 -8.79 -19.49 -24.39
-33.39 -24.89 -23.19 -13.89 -0.29 11.41 13.11 10.91 6.61 -5.59 -17.89 -25.59
-21.99 -25.99 -21.39 -9.49 2.11 11.51 13.91 11.51 3.91 -6.69 -15.99 -24.59
-25.19 -23.89 -23.09 -14.39 -2.09 10.41 14.51 12.11 5.51 -5.19 -20.19 -25.89
-20.79 -24.29 -24.79 -14.19 -3.09 9.31 13.21 10.11 4.91 -8.29 -19.69 -24.29
-22.69 -26.49 -19.19 -11.79 2.31 11.91 13.81 10.61 5.11 -6.59 -16.79 -25.99
-27.09 -27.49 -22.39 -17.79 0.61 10.31 13.61 12.51 6.61 -4.59 -16.49 -23.39
-27.19 -27.79 -26.19 -8.49 0.21 9.41 13.81 11.41 4.91 -8.29 -16.99 -24.09
-22.62 -23.52 -25.42 -17.52 -5.92 8.58 14.08 11.08 4.68 -6.92 -25.52 -33.52
-33.22 -16.12 -17.92 -11.02 2.48 10.28 12.88 10.58 4.18 -7.32 -20.62 -24.32
-33.02 -22.42 -19.02 -15.22 -0.52 10.48 13.58 12.88 4.28 -7.32 -23.02 -29.02
-33.72 -30.82 -19.42 -18.02 -2.02 9.28 14.28 10.58 5.08 -7.22 -19.32 -24.32
-31.62 -30.62 -26.22 -13.82 -0.12 10.98 14.48 11.88 5.48 -7.22 -19.32 -24.32
-23.62 -24.82 -22.12 -13.82 -0.12 10.98 14.48 11.88 5.48 -7.22 -19.32 -24.32
-23.52 -24.32 -22.12 -13.72 -0.82 10.98 14.48 11.88 5.48 -7.22 -19.32 -24.32
