"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.76 -20.16 -17.56 -7.66 -5.26 7.24 11.64 9.24 1.44 -4.26 -21.76 -19.56
-28.26 -18.46 -15.66 -5.96 -0.06 8.54 11.04 10.54 1.64 -6.06 -14.06 -21.46
-26.36 -27.46 -13.06 -9.86 -2.76 7.44 15.74 10.24 5.34 -6.76 -24.56 -13.36
-21.76 -23.16 -13.76 -6.96 -1.96 6.34 11.24 8.74 5.44 -7.26 -15.26 -18.46
-21.74 -25.24 -17.44 -8.64 -2.94 3.96 10.86 11.46 2.96 -7.74 -14.64 -20.04
-22.64 -28.24 -17.24 -7.04 -1.84 7.06 8.46 9.76 4.46 -1.94 -15.54 -20.94
-22.34 -23.44 -18.74 -7.34 2.56 8.56 10.56 8.66 5.76 -2.34 -9.74 -24.34
-16.44 -28.54 -15.94 -5.54 -1.94 5.46 8.36 11.26 1.76 -4.14 -15.84 -21.74
-29.94 -23.84 -12.64 -4.94 -0.44 7.96 10.66 8.46 4.86 -2.64 -14.94 -16.94
-23.54 -27.24 -17.84 -2.04 -1.74 6.26 12.26 9.66 5.26 -2.34 -14.04 -16.24
-20.24 -18.84 -24.04 -10.54 -3.74 7.16 13.36 8.26 5.36 -7.94 -19.44 -25.64
-23.94 -24.44 -19.64 -2.34 0.06 9.26 13.36 12.56 1.46 -4.94 -19.64 -14.14
-21.44 -26.54 -15.24 -6.54 -0.44 8.66 15.06 8.96 4.96 -2.44 -15.54 -17.24
-16.14 -28.34 -22.74 -6.14 1.56 8.56 12.46 7.86 3.36 -1.74 -18.64 -30.64
-22.74 -25.34 -11.84 -14.74 0.36 8.46 12.76 10.76 0.96 -7.34 -18.84 -18.54
-22.14 -21.34 -25.74 -9.54 1.06 8.36 13.66 12.96 5.96 -5.94 -22.24 -23.34
-21.34 -23.24 -25.44 -12.74 -4.24 6.66 10.66 8.06 0.16 -4.44 -13.44 -31.14
-19.94 -21.84 -13.04 -14.44 -0.54 9.16 13.16 10.46 4.26 -8.24 -13.24 -19.54
-28.44 -28.14 -24.84 -9.14 -2.34 8.06 11.86 7.46 3.86 -8.94 -18.14 -19.04
-26.28 -18.88 -14.38 -7.78 -1.18 6.82 10.92 7.72 0.82 -4.98 -18.48 -28.28
-28.78 -23.08 -25.78 -12.68 -4.68 5.22 15.72 10.12 2.92 -12.28 -25.68 -28.48
-25.58 -19.18 -14.78 -7.78 -2.78 5.42 11.32 10.02 3.52 -7.18 -15.48 -19.38
-19.88 -27.58 -12.88 -6.58 0.62 8.72 11.62 10.92 3.42 -2.18 -14.28 -24.48
-23.68 -18.58 -15.08 -10.08 -0.78 4.72 11.82 9.52 4.92 -3.98 -14.88 -18.48
-27.38 -23.18 -15.88 -6.48 0.12 8.62 11.82 10.82 3.52 -3.78 -16.28 -18.38
-30.18 -18.48 -11.58 -4.78 -4.08 6.12 13.32 12.12 5.82 -5.68 -19.88 -29.38
-29.78 -18.98 -20.18 -7.78 -1.48 7.22 11.22 9.72 4.12 -6.88 -17.98 -26.58
-23.98 -18.38 -18.08 -12.78 -3.58 7.72 13.22 9.22 5.12 -3.28 -12.38 -20.18
-22.58 -15.08 -20.08 -10.18 -0.18 6.02 13.22 8.92 4.32 -8.48 -18.98 -21.08
-23.48 -26.88 -22.38 -9.88 -2.68 8.62 14.82 7.92 3.42 -6.38 -15.88 -18.48
-24.98 -31.68 -20.98 -9.68 -1.58 7.82 9.12 7.62 4.12 -10.38 -15.08 -22.08
-26.18 -25.98 -15.58 -8.78 -2.38 7.02 12.22 10.42 2.92 -8.08 -15.38 -15.08
-27.78 -24.48 -19.98 -13.48 -0.78 6.22 8.32 12.52 3.82 -5.78 -16.88 -16.48
-24.38 -17.78 -20.28 -7.38 2.02 10.42 15.82 10.12 3.62 -7.08 -17.18 -28.58
-26.16 -24.46 -15.56 -5.46 -1.66 7.64 12.54 11.14 3.74 -12.26 -12.76 -18.16
-26.66 -31.86 -19.56 -5.26 2.64 10.84 13.04 9.24 3.74 -12.76 -9.86 -21.76
-21.96 -23.66 -15.96 -15.36 -4.66 3.34 10.94 6.84 2.94 -5.06 -13.96 -29.76
-28.86 -29.26 -19.86 -13.76 -0.36 4.74 12.04 9.14 5.74 -8.36 -13.06 -23.26
-27.76 -22.96 -17.16 -7.86 -1.56 7.44 8.94 6.34 4.04 -4.76 -17.06 -19.36
-15.56 -19.86 -20.06 -10.96 -3.46 9.14 11.64 13.24 4.14 -0.86 -10.76 -15.36
-28.36 -26.06 -20.56 -5.66 1.34 7.34 13.64 7.34 3.34 -10.66 -12.96 -14.86
-19.56 -22.46 -15.26 -10.36 -4.26 7.94 13.14 8.44 4.24 -3.36 -15.06 -19.06
-16.86 -16.66 -11.86 -15.96 -1.16 8.04 13.34 9.24 3.54 -7.46 -22.76 -20.86
-30.16 -31.66 -13.66 -10.76 -4.26 8.04 10.34 9.04 5.54 -4.46 -16.26 -26.06
-22.86 -26.56 -11.96 -8.56 -3.86 6.44 10.04 7.34 1.24 -3.46 -9.26 -29.86
-28.26 -23.96 -15.46 -13.96 0.34 6.34 13.84 8.04 3.84 -1.96 -19.06 -23.06
-21.16 -23.66 -11.56 -13.16 -1.36 7.74 13.64 9.94 3.74 -4.56 -16.96 -17.96
-27.16 -20.36 -9.76 -12.56 1.34 11.54 14.54 9.74 3.94 -4.36 -15.36 -23.56
-29.76 -19.36 -13.86 -4.46 -0.96 9.44 16.54 9.54 2.34 -7.76 -22.06 -20.96
-21.19 -19.39 -9.29 -10.09 -2.79 7.51 14.31 10.11 3.21 -4.99 -16.09 -21.49
-19.39 -15.89 -17.59 -5.39 2.61 7.11 14.81 8.11 5.71 -7.09 -12.69 -23.09
-24.99 -21.39 -26.79 -9.79 -0.19 8.21 12.71 9.51 3.31 -3.19 -16.79 -27.09
-29.19 -23.09 -21.89 -14.89 -3.09 6.31 13.91 8.71 4.01 -4.79 -22.19 -18.79
-23.89 -25.69 -14.79 -9.59 -3.49 7.31 13.11 8.81 2.71 -7.59 -24.09 -20.09
-24.79 -35.19 -22.09 -11.99 -1.39 5.41 12.51 8.71 3.61 -10.09 -12.89 -22.79
-26.59 -21.29 -8.49 -2.79 -1.29 7.41 13.71 10.11 3.21 -1.49 -8.19 -17.99
-27.69 -20.49 -11.29 -12.19 -1.19 4.81 8.61 8.61 1.01 -7.39 -25.99 -30.49
-31.79 -28.79 -19.89 -11.89 -6.49 4.01 12.31 6.41 2.91 -7.79 -10.89 -20.79
-28.09 -23.09 -13.09 -11.49 -4.49 4.31 11.61 6.81 5.51 -6.99 -17.39 -20.49
-23.79 -28.99 -17.99 -13.99 -2.39 4.91 11.01 8.41 4.11 -8.59 -12.29 -20.39
-29.19 -20.59 -17.99 -8.09 -5.69 6.81 11.21 8.81 1.01 -4.69 -22.19 -19.99
-28.69 -18.89 -16.09 -6.39 -0.49 8.11 10.61 10.11 1.21 -6.49 -14.49 -21.89
-26.79 -27.89 -13.49 -10.29 -3.19 7.01 15.31 9.81 4.91 -7.19 -24.99 -13.79
-22.19 -23.59 -14.19 -7.39 -2.39 5.91 10.81 8.31 5.01 -7.69 -15.69 -18.89
-20.78 -18.98 -8.88 -9.68 -2.38 7.92 14.72 10.52 3.62 -4.58 -15.68 -21.08
-18.98 -15.48 -17.18 -4.98 3.02 7.52 15.22 8.52 6.12 -6.68 -12.28 -22.68
-24.58 -20.98 -26.38 -9.38 0.22 8.62 13.12 9.92 3.72 -2.78 -16.38 -26.68
-28.78 -22.68 -21.48 -14.48 -2.68 6.72 14.32 9.12 4.42 -4.38 -21.78 -18.38
-23.48 -25.28 -14.38 -9.18 -3.08 7.72 13.52 9.22 3.12 -7.18 -23.68 -19.68
-24.38 -34.78 -21.68 -11.58 -0.98 5.82 12.92 9.12 4.02 -9.68 -12.48 -22.38
-26.18 -20.88 -8.08 -2.38 -0.88 7.82 14.12 10.52 3.62 -1.08 -7.78 -17.58
-27.28 -20.08 -10.88 -11.78 -0.78 5.22 9.02 9.02 1.42 -6.98 -25.58 -30.08
-31.38 -28.38 -19.48 -11.48 -6.08 4.42 12.72 6.82 3.32 -7.38 -10.48 -20.38
-27.68 -22.68 -12.68 -11.08 -4.08 4.72 12.02 7.22 5.92 -6.58 -16.98 -20.08
-23.38 -28.58 -17.58 -13.58 -1.98 5.32 11.42 8.82 4.52 -8.18 -11.88 -19.98
-28.78 -20.18 -17.58 -7.68 -5.28 7.22 11.62 9.22 1.42 -4.28 -21.78 -19.58
-28.28 -18.48 -15.68 -5.98 -0.08 8.52 11.02 10.52 1.62 -6.08 -14.08 -21.48
-26.38 -27.48 -13.08 -9.88 -2.78 7.42 15.72 10.22 5.32 -6.78 -24.58 -13.38
-21.78 -23.18 -13.78 -6.98 -1.98 6.32 11.22 8.72 5.42 -7.28 -15.28 -18.48
-26.13 -24.43 -15.53 -5.43 -1.63 7.67 12.57 11.17 3.77 -12.23 -12.73 -18.13
-26.63 -31.83 -19.53 -5.23 2.67 10.87 13.07 9.27 3.77 -12.73 -9.83 -21.73
-21.93 -23.63 -15.93 -15.33 -4.63 3.37 10.97 6.87 2.97 -5.03 -13.93 -29.73
-28.83 -29.23 -19.83 -13.73 -0.33 4.77 12.07 9.17 5.77 -8.33 -13.03 -23.23
-27.73 -22.93 -17.13 -7.83 -1.53 7.47 8.97 6.37 4.07 -4.73 -17.03 -19.33
-15.53 -19.83 -20.03 -10.93 -3.43 9.17 11.67 13.27 4.17 -0.83 -10.73 -15.33
-28.33 -26.03 -20.53 -5.63 1.37 7.37 13.67 7.37 3.37 -10.63 -12.93 -14.83
-19.53 -22.43 -15.23 -10.33 -4.23 7.97 13.17 8.47 4.27 -3.33 -15.03 -19.03
-16.83 -16.63 -11.83 -15.93 -1.13 8.07 13.37 9.27 3.57 -7.43 -22.73 -20.83
-30.13 -31.63 -13.63 -10.73 -4.23 8.07 10.37 9.07 5.57 -4.43 -16.23 -26.03
-22.83 -26.53 -11.93 -8.53 -3.83 6.47 10.07 7.37 1.27 -3.43 -9.23 -29.83
-28.23 -23.93 -15.43 -13.93 0.37 6.37 13.87 8.07 3.87 -1.93 -19.03 -23.03
-21.13 -23.63 -11.53 -13.13 -1.33 7.77 13.67 9.97 3.77 -4.53 -16.93 -17.93
-27.13 -20.33 -9.73 -12.53 1.37 11.57 14.57 9.77 3.97 -4.33 -15.33 -23.53
-29.73 -19.33 -13.83 -4.43 -0.93 9.47 16.57 9.57 2.37 -7.73 -22.03 -20.93
-22.2 -25.7 -17.9 -9.1 -3.4 3.5 10.4 11 2.5 -8.2 -15.1 -20.5
-23.1 -28.7 -17.7 -7.5 -2.3 6.6 8 9.3 4 -2.4 -16 -21.4
-22.8 -23.9 -19.2 -7.8 2.1 8.1 10.1 8.2 5.3 -2.8 -10.2 -24.8
-16.9 -29 -16.4 -6 -2.4 5 7.9 10.8 1.3 -4.6 -16.3 -22.2
-30.4 -24.3 -13.1 -5.4 -0.9 7.5 10.2 8 4.4 -3.1 -15.4 -17.4
-24 -27.7 -18.3 -2.5 -2.2 5.8 11.8 9.2 4.8 -2.8 -14.5 -16.7
-20.7 -19.3 -24.5 -11 -4.2 6.7 12.9 7.8 4.9 -8.4 -19.9 -26.1
-24.4 -24.9 -20.1 -2.8 -0.4 8.8 12.9 12.1 1 -5.4 -20.1 -14.6
-21.9 -27 -15.7 -7 -0.9 8.2 14.6 8.5 4.5 -2.9 -16 -17.7
-16.6 -28.8 -23.2 -6.6 1.1 8.1 12 7.4 2.9 -2.2 -19.1 -31.1
-23.2 -25.8 -12.3 -15.2 -0.1 8 12.3 10.3 0.5 -7.8 -19.3 -19
-22.6 -21.8 -26.2 -10 0.6 7.9 13.2 12.5 5.5 -6.4 -22.7 -23.8
-21.8 -23.7 -25.9 -13.2 -4.7 6.2 10.2 7.6 -0.3 -4.9 -13.9 -31.6
-20.4 -22.3 -13.5 -14.9 -1 8.7 12.7 10 3.8 -8.7 -13.7 -20
-28.9 -28.6 -25.3 -9.6 -2.8 7.6 11.4 7 3.4 -9.4 -18.6 -19.5
-20.86 -19.06 -8.96 -9.76 -2.46 7.84 14.64 10.44 3.54 -4.66 -15.76 -21.16
-19.06 -15.56 -17.26 -5.06 2.94 7.44 15.14 8.44 6.04 -6.76 -12.36 -22.76
-24.66 -21.06 -26.46 -9.46 0.14 8.54 13.04 9.84 3.64 -2.86 -16.46 -26.76
-28.86 -22.76 -21.56 -14.56 -2.76 6.64 14.24 9.04 4.34 -4.46 -21.86 -18.46
-23.56 -25.36 -14.46 -9.26 -3.16 7.64 13.44 9.14 3.04 -7.26 -23.76 -19.76
-24.46 -34.86 -21.76 -11.66 -1.06 5.74 12.84 9.04 3.94 -9.76 -12.56 -22.46
-26.26 -20.96 -8.16 -2.46 -0.96 7.74 14.04 10.44 3.54 -1.16 -7.86 -17.66
-27.36 -20.16 -10.96 -11.86 -0.86 5.14 8.94 8.94 1.34 -7.06 -25.66 -30.16
-31.46 -28.46 -19.56 -11.56 -6.16 4.34 12.64 6.74 3.24 -7.46 -10.56 -20.46
-27.76 -22.76 -12.76 -11.16 -4.16 4.64 11.94 7.14 5.84 -6.66 -17.06 -20.16
-23.46 -28.66 -17.66 -13.66 -2.06 5.24 11.34 8.74 4.44 -8.26 -11.96 -20.06
-28.86 -20.26 -17.66 -7.76 -5.36 7.14 11.54 9.14 1.34 -4.36 -21.86 -19.66
-28.36 -18.56 -15.76 -6.06 -0.16 8.44 10.94 10.44 1.54 -6.16 -14.16 -21.56
-26.46 -27.56 -13.16 -9.96 -2.86 7.34 15.64 10.14 5.24 -6.86 -24.66 -13.46
-21.86 -23.26 -13.86 -7.06 -2.06 6.24 11.14 8.64 5.34 -7.36 -15.36 -18.56
-26.28 -24.58 -15.68 -5.58 -1.78 7.52 12.42 11.02 3.62 -12.38 -12.88 -18.28
-26.78 -31.98 -19.68 -5.38 2.52 10.72 12.92 9.12 3.62 -12.88 -9.98 -21.88
-22.08 -23.78 -16.08 -15.48 -4.78 3.22 10.82 6.72 2.82 -5.18 -14.08 -29.88
-28.98 -29.38 -19.98 -13.88 -0.48 4.62 11.92 9.02 5.62 -8.48 -13.18 -23.38
-27.88 -23.08 -17.28 -7.98 -1.68 7.32 8.82 6.22 3.92 -4.88 -17.18 -19.48
-15.68 -19.98 -20.18 -11.08 -3.58 9.02 11.52 13.12 4.02 -0.98 -10.88 -15.48
-28.48 -26.18 -20.68 -5.78 1.22 7.22 13.52 7.22 3.22 -10.78 -13.08 -14.98
-19.68 -22.58 -15.38 -10.48 -4.38 7.82 13.02 8.32 4.12 -3.48 -15.18 -19.18
-16.98 -16.78 -11.98 -16.08 -1.28 7.92 13.22 9.12 3.42 -7.58 -22.88 -20.98
-30.28 -31.78 -13.78 -10.88 -4.38 7.92 10.22 8.92 5.42 -4.58 -16.38 -26.18
-22.98 -26.68 -12.08 -8.68 -3.98 6.32 9.92 7.22 1.12 -3.58 -9.38 -29.98
-28.38 -24.08 -15.58 -14.08 0.22 6.22 13.72 7.92 3.72 -2.08 -19.18 -23.18
-21.28 -23.78 -11.68 -13.28 -1.48 7.62 13.52 9.82 3.62 -4.68 -17.08 -18.08
-27.28 -20.48 -9.88 -12.68 1.22 11.42 14.42 9.62 3.82 -4.48 -15.48 -23.68
-29.88 -19.48 -13.98 -4.58 -1.08 9.32 16.42 9.42 2.22 -7.88 -22.18 -21.08
-23.95 -22.95 -19.85 -10.55 -1.95 8.15 12.35 11.25 4.35 -3.85 -14.75 -23.25
-19.95 -26.65 -20.25 -6.25 -2.55 4.95 10.85 11.35 5.45 -4.55 -17.45 -23.95
-25.25 -26.25 -23.35 -9.85 -4.75 4.05 13.55 6.75 1.55 -4.15 -19.05 -29.35
-16.55 -18.55 -17.85 -11.85 -0.55 5.95 9.25 9.15 0.05 -4.55 -9.85 -19.45
-21.25 -15.55 -15.55 -13.35 -2.95 6.25 10.95 7.95 2.95 -8.15 -13.85 -19.35
-24.95 -26.65 -19.15 -8.35 -2.65 8.15 11.55 9.65 3.65 -5.15 -10.55 -14.85
-18.45 -17.85 -20.85 -11.35 -3.65 8.15 10.45 8.45 3.05 -3.45 -13.35 -25.05
-22.85 -25.55 -14.45 -6.25 -0.35 7.85 11.95 9.05 4.45 -7.75 -14.25 -26.25
-24.15 -21.45 -17.45 -9.85 -4.55 7.55 10.95 5.95 -0.15 -6.55 -11.75 -19.65
-33.95 -22.15 -20.35 -8.55 -5.05 5.85 12.05 12.15 5.45 -9.45 -13.25 -28.25
-31.15 -25.45 -24.85 -14.45 -1.75 5.75 7.35 9.15 2.55 -5.05 -15.85 -27.55
-27.95 -21.25 -26.75 -10.95 -1.85 8.85 11.85 8.65 3.85 -8.15 -15.05 -18.95
-27.95 -16.45 -16.55 -4.75 1.45 8.05 13.15 9.85 4.75 -5.05 -11.25 -19.65
-18.95 -18.65 -16.95 -8.35 -1.35 5.95 10.05 7.35 4.45 -2.45 -13.95 -17.55
-21.15 -25.15 -22.05 -9.35 -2.05 8.45 9.25 11.65 4.35 -5.95 -19.75 -28.75
-26.22 -24.52 -15.62 -5.52 -1.72 7.58 12.48 11.08 3.68 -12.32 -12.82 -18.22
-26.72 -31.92 -19.62 -5.32 2.58 10.78 12.98 9.18 3.68 -12.82 -9.92 -21.82
-22.02 -23.72 -16.02 -15.42 -4.72 3.28 10.88 6.78 2.88 -5.12 -14.02 -29.82
-28.92 -29.32 -19.92 -13.82 -0.42 4.68 11.98 9.08 5.68 -8.42 -13.12 -23.32
-27.82 -23.02 -17.22 -7.92 -1.62 7.38 8.88 6.28 3.98 -4.82 -17.12 -19.42
-15.62 -19.92 -20.12 -11.02 -3.52 9.08 11.58 13.18 4.08 -0.92 -10.82 -15.42
-28.42 -26.12 -20.62 -5.72 1.28 7.28 13.58 7.28 3.28 -10.72 -13.02 -14.92
-19.62 -22.52 -15.32 -10.42 -4.32 7.88 13.08 8.38 4.18 -3.42 -15.12 -19.12
-16.92 -16.72 -11.92 -16.02 -1.22 7.98 13.28 9.18 3.48 -7.52 -22.82 -20.92
-30.22 -31.72 -13.72 -10.82 -4.32 7.98 10.28 8.98 5.48 -4.52 -16.32 -26.12
-22.92 -26.62 -12.02 -8.62 -3.92 6.38 9.98 7.28 1.18 -3.52 -9.32 -29.92
-28.32 -24.02 -15.52 -14.02 0.28 6.28 13.78 7.98 3.78 -2.02 -19.12 -23.12
-21.22 -23.72 -11.62 -13.22 -1.42 7.68 13.58 9.88 3.68 -4.62 -17.02 -18.02
-27.22 -20.42 -9.82 -12.62 1.28 11.48 14.48 9.68 3.88 -4.42 -15.42 -23.62
-29.82 -19.42 -13.92 -4.52 -1.02 9.38 16.48 9.48 2.28 -7.82 -22.12 -21.02
-22.18 -25.68 -17.88 -9.08 -3.38 3.52 10.42 11.02 2.52 -8.18 -15.08 -20.48
-23.08 -28.68 -17.68 -7.48 -2.28 6.62 8.02 9.32 4.02 -2.38 -15.98 -21.38
-22.78 -23.88 -19.18 -7.78 2.12 8.12 10.12 8.22 5.32 -2.78 -10.18 -24.78
-16.88 -28.98 -16.38 -5.98 -2.38 5.02 7.92 10.82 1.32 -4.58 -16.28 -22.18
-30.38 -24.28 -13.08 -5.38 -0.88 7.52 10.22 8.02 4.42 -3.08 -15.38 -17.38
-23.98 -27.68 -18.28 -2.48 -2.18 5.82 11.82 9.22 4.82 -2.78 -14.48 -16.68
-20.68 -19.28 -24.48 -10.98 -4.18 6.72 12.92 7.82 4.92 -8.38 -19.88 -26.08
-24.38 -24.88 -20.08 -2.78 -0.38 8.82 12.92 12.12 1.02 -5.38 -20.08 -14.58
-21.88 -26.98 -15.68 -6.98 -0.88 8.22 14.62 8.52 4.52 -2.88 -15.98 -17.68
-16.58 -28.78 -23.18 -6.58 1.12 8.12 12.02 7.42 2.92 -2.18 -19.08 -31.08
-23.18 -25.78 -12.28 -15.18 -0.08 8.02 12.32 10.32 0.52 -7.78 -19.28 -18.98
-22.58 -21.78 -26.18 -9.98 0.62 7.92 13.22 12.52 5.52 -6.38 -22.68 -23.78
-21.78 -23.68 -25.88 -13.18 -4.68 6.22 10.22 7.62 -0.28 -4.88 -13.88 -31.58
-20.38 -22.28 -13.48 -14.88 -0.98 8.72 12.72 10.02 3.82 -8.68 -13.68 -19.98
-28.88 -28.58 -25.28 -9.58 -2.78 7.62 11.42 7.02 3.42 -9.38 -18.58 -19.48
-26.58 -24.88 -15.98 -5.88 -2.08 7.22 12.12 10.72 3.32 -12.68 -13.18 -18.58
-27.08 -32.28 -19.98 -5.68 2.22 10.42 12.62 8.82 3.32 -13.18 -10.28 -22.18
-22.38 -24.08 -16.38 -15.78 -5.08 2.92 10.52 6.42 2.52 -5.48 -14.38 -30.18
-29.28 -29.68 -20.28 -14.18 -0.78 4.32 11.62 8.72 5.32 -8.78 -13.48 -23.68
-28.18 -23.38 -17.58 -8.28 -1.98 7.02 8.52 5.92 3.62 -5.18 -17.48 -19.78
-15.98 -20.28 -20.48 -11.38 -3.88 8.72 11.22 12.82 3.72 -1.28 -11.18 -15.78
-28.78 -26.48 -20.98 -6.08 0.92 6.92 13.22 6.92 2.92 -11.08 -13.38 -15.28
-19.98 -22.88 -15.68 -10.78 -4.68 7.52 12.72 8.02 3.82 -3.78 -15.48 -19.48
-17.28 -17.08 -12.28 -16.38 -1.58 7.62 12.92 8.82 3.12 -7.88 -23.18 -21.28
-30.58 -32.08 -14.08 -11.18 -4.68 7.62 9.92 8.62 5.12 -4.88 -16.68 -26.48
-23.28 -26.98 -12.38 -8.98 -4.28 6.02 9.62 6.92 0.82 -3.88 -9.68 -30.28
-28.68 -24.38 -15.88 -14.38 -0.08 5.92 13.42 7.62 3.42 -2.38 -19.48 -23.48
-21.58 -24.08 -11.98 -13.58 -1.78 7.32 13.22 9.52 3.32 -4.98 -17.38 -18.38
-27.58 -20.78 -10.18 -12.98 0.92 11.12 14.12 9.32 3.52 -4.78 -15.78 -23.98
-30.18 -19.78 -14.28 -4.88 -1.38 9.02 16.12 9.12 1.92 -8.18 -22.48 -21.38
-26.07 -18.67 -14.17 -7.57 -0.97 7.03 11.13 7.93 1.03 -4.77 -18.27 -28.07
-28.57 -22.87 -25.57 -12.47 -4.47 5.43 15.93 10.33 3.13 -12.07 -25.47 -28.27
-25.37 -18.97 -14.57 -7.57 -2.57 5.63 11.53 10.23 3.73 -6.97 -15.27 -19.17
-19.67 -27.37 -12.67 -6.37 0.83 8.93 11.83 11.13 3.63 -1.97 -14.07 -24.27
-23.47 -18.37 -14.87 -9.87 -0.57 4.93 12.03 9.73 5.13 -3.77 -14.67 -18.27
-27.17 -22.97 -15.67 -6.27 0.33 8.83 12.03 11.03 3.73 -3.57 -16.07 -18.17
-29.97 -18.27 -11.37 -4.57 -3.87 6.33 13.53 12.33 6.03 -5.47 -19.67 -29.17
-29.57 -18.77 -19.97 -7.57 -1.27 7.43 11.43 9.93 4.33 -6.67 -17.77 -26.37
-23.77 -18.17 -17.87 -12.57 -3.37 7.93 13.43 9.43 5.33 -3.07 -12.17 -19.97
-22.37 -14.87 -19.87 -9.97 0.03 6.23 13.43 9.13 4.53 -8.27 -18.77 -20.87
-23.27 -26.67 -22.17 -9.67 -2.47 8.83 15.03 8.13 3.63 -6.17 -15.67 -18.27
-24.77 -31.47 -20.77 -9.47 -1.37 8.03 9.33 7.83 4.33 -10.17 -14.87 -21.87
-25.97 -25.77 -15.37 -8.57 -2.17 7.23 12.43 10.63 3.13 -7.87 -15.17 -14.87
-27.57 -24.27 -19.77 -13.27 -0.57 6.43 8.53 12.73 4.03 -5.57 -16.67 -16.27
-24.17 -17.57 -20.07 -7.17 2.23 10.63 16.03 10.33 3.83 -6.87 -16.97 -28.37
-25.99 -24.29 -15.39 -5.29 -1.49 7.81 12.71 11.31 3.91 -12.09 -12.59 -17.99
-26.49 -31.69 -19.39 -5.09 2.81 11.01 13.21 9.41 3.91 -12.59 -9.69 -21.59
-21.79 -23.49 -15.79 -15.19 -4.49 3.51 11.11 7.01 3.11 -4.89 -13.79 -29.59
-28.69 -29.09 -19.69 -13.59 -0.19 4.91 12.21 9.31 5.91 -8.19 -12.89 -23.09
-27.59 -22.79 -16.99 -7.69 -1.39 7.61 9.11 6.51 4.21 -4.59 -16.89 -19.19
-15.39 -19.69 -19.89 -10.79 -3.29 9.31 11.81 13.41 4.31 -0.69 -10.59 -15.19
-28.19 -25.89 -20.39 -5.49 1.51 7.51 13.81 7.51 3.51 -10.49 -12.79 -14.69
-19.39 -22.29 -15.09 -10.19 -4.09 8.11 13.31 8.61 4.41 -3.19 -14.89 -18.89
-16.69 -16.49 -11.69 -15.79 -0.99 8.21 13.51 9.41 3.71 -7.29 -22.59 -20.69
-29.99 -31.49 -13.49 -10.59 -4.09 8.21 10.51 9.21 5.71 -4.29 -16.09 -25.89
-22.69 -26.39 -11.79 -8.39 -3.69 6.61 10.21 7.51 1.41 -3.29 -9.09 -29.69
-28.09 -23.79 -15.29 -13.79 0.51 6.51 14.01 8.21 4.01 -1.79 -18.89 -22.89
-20.99 -23.49 -11.39 -12.99 -1.19 7.91 13.81 10.11 3.91 -4.39 -16.79 -17.79
-26.99 -20.19 -9.59 -12.39 1.51 11.71 14.71 9.91 4.11 -4.19 -15.19 -23.39
-29.59 -19.19 -13.69 -4.29 -0.79 9.61 16.71 9.71 2.51 -7.59 -21.89 -20.79
-22.38 -25.88 -18.08 -9.28 -3.58 3.32 10.22 10.82 2.32 -8.38 -15.28 -20.68
-23.28 -28.88 -17.88 -7.68 -2.48 6.42 7.82 9.12 3.82 -2.58 -16.18 -21.58
-22.98 -24.08 -19.38 -7.98 1.92 7.92 9.92 8.02 5.12 -2.98 -10.38 -24.98
-17.08 -29.18 -16.58 -6.18 -2.58 4.82 7.72 10.62 1.12 -4.78 -16.48 -22.38
-30.58 -24.48 -13.28 -5.58 -1.08 7.32 10.02 7.82 4.22 -3.28 -15.58 -17.58
-24.18 -27.88 -18.48 -2.68 -2.38 5.62 11.62 9.02 4.62 -2.98 -14.68 -16.88
-20.88 -19.48 -24.68 -11.18 -4.38 6.52 12.72 7.62 4.72 -8.58 -20.08 -26.28
-24.58 -25.08 -20.28 -2.98 -0.58 8.62 12.72 11.92 0.82 -5.58 -20.28 -14.78
-22.08 -27.18 -15.88 -7.18 -1.08 8.02 14.42 8.32 4.32 -3.08 -16.18 -17.88
-16.78 -28.98 -23.38 -6.78 0.92 7.92 11.82 7.22 2.72 -2.38 -19.28 -31.28
-23.38 -25.98 -12.48 -15.38 -0.28 7.82 12.12 10.12 0.32 -7.98 -19.48 -19.18
-22.78 -21.98 -26.38 -10.18 0.42 7.72 13.02 12.32 5.32 -6.58 -22.88 -23.98
-21.98 -23.88 -26.08 -13.38 -4.88 6.02 10.02 7.42 -0.48 -5.08 -14.08 -31.78
-20.58 -22.48 -13.68 -15.08 -1.18 8.52 12.52 9.82 3.62 -8.88 -13.88 -20.18
-29.08 -28.78 -25.48 -9.78 -2.98 7.42 11.22 6.82 3.22 -9.58 -18.78 -19.68
-22.39 -25.89 -18.09 -9.29 -3.59 3.31 10.21 10.81 2.31 -8.39 -15.29 -20.69
-23.29 -28.89 -17.89 -7.69 -2.49 6.41 7.81 9.11 3.81 -2.59 -16.19 -21.59
-22.99 -24.09 -19.39 -7.99 1.91 7.91 9.91 8.01 5.11 -2.99 -10.39 -24.99
-17.09 -29.19 -16.59 -6.19 -2.59 4.81 7.71 10.61 1.11 -4.79 -16.49 -22.39
-30.59 -24.49 -13.29 -5.59 -1.09 7.31 10.01 7.81 4.21 -3.29 -15.59 -17.59
-24.19 -27.89 -18.49 -2.69 -2.39 5.61 11.61 9.01 4.61 -2.99 -14.69 -16.89
