"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.68 -31.08 -20.58 -17.78 -4.88 8.22 12.42 7.62 1.72 -11.68 -25.88 -27.28
-34.79 -35.49 -30.29 -18.89 -4.09 6.31 9.81 7.11 0.71 -13.19 -24.39 -33.19
-33.89 -25.19 -26.79 -16.19 -5.49 6.11 8.51 7.41 2.41 -9.69 -23.09 -33.69
-34.19 -27.79 -25.59 -14.69 -0.79 7.71 8.41 8.01 -0.29 -13.29 -26.99 -33.39
-33.79 -31.69 -24.99 -17.29 -5.09 5.71 9.31 6.01 0.11 -11.99 -27.49 -28.09
-23.89 -28.29 -28.99 -20.89 -8.99 5.21 8.51 6.31 -1.29 -11.69 -23.59 -33.79
-33.99 -32.49 -24.19 -18.69 -3.49 7.91 10.51 7.51 2.11 -9.09 -26.29 -28.29
-33.49 -35.29 -24.59 -17.49 -6.79 5.81 12.41 9.61 2.31 -10.19 -24.79 -30.89
-30.49 -33.09 -27.99 -17.89 -3.09 8.91 11.51 8.61 2.61 -9.79 -21.59 -35.29
-31.19 -31.69 -27.49 -10.79 -2.89 6.91 10.61 6.21 0.71 -11.19 -23.59 -35.09
-32.99 -31.69 -27.59 -18.69 -5.09 6.71 9.61 8.61 0.51 -15.39 -26.19 -24.69
-27.69 -30.69 -27.29 -18.99 -4.29 8.21 11.11 6.21 0.61 -12.99 -27.39 -30.69
-29.19 -32.19 -27.99 -16.89 -2.79 8.31 10.41 6.51 2.11 -11.39 -23.19 -35.39
-32.99 -31.19 -25.19 -18.59 -7.39 7.31 10.11 9.21 1.01 -13.39 -30.69 -29.59
-26.19 -30.69 -27.89 -16.49 -0.89 6.31 11.01 7.71 2.21 -10.99 -21.09 -33.89
-30.69 -31.09 -20.59 -17.79 -4.89 8.21 12.41 7.61 1.71 -11.69 -25.89 -27.29
-34.48 -35.18 -29.98 -18.58 -3.78 6.62 10.12 7.42 1.02 -12.88 -24.08 -32.88
-33.58 -24.88 -26.48 -15.88 -5.18 6.42 8.82 7.72 2.72 -9.38 -22.78 -33.38
-33.88 -27.48 -25.28 -14.38 -0.48 8.02 8.72 8.32 0.02 -12.98 -26.68 -33.08
-33.48 -31.38 -24.68 -16.98 -4.78 6.02 9.62 6.32 0.42 -11.68 -27.18 -27.78
-23.58 -27.98 -28.68 -20.58 -8.68 5.52 8.82 6.62 -0.98 -11.38 -23.28 -33.48
-33.68 -32.18 -23.88 -18.38 -3.18 8.22 10.82 7.82 2.42 -8.78 -25.98 -27.98
-33.18 -34.98 -24.28 -17.18 -6.48 6.12 12.72 9.92 2.62 -9.88 -24.48 -30.58
-30.18 -32.78 -27.68 -17.58 -2.78 9.22 11.82 8.92 2.92 -9.48 -21.28 -34.98
-30.88 -31.38 -27.18 -10.48 -2.58 7.22 10.92 6.52 1.02 -10.88 -23.28 -34.78
-32.68 -31.38 -27.28 -18.38 -4.78 7.02 9.92 8.92 0.82 -15.08 -25.88 -24.38
-27.38 -30.38 -26.98 -18.68 -3.98 8.52 11.42 6.52 0.92 -12.68 -27.08 -30.38
-28.88 -31.88 -27.68 -16.58 -2.48 8.62 10.72 6.82 2.42 -11.08 -22.88 -35.08
-32.68 -30.88 -24.88 -18.28 -7.08 7.62 10.42 9.52 1.32 -13.08 -30.38 -29.28
-25.88 -30.38 -27.58 -16.18 -0.58 6.62 11.32 8.02 2.52 -10.68 -20.78 -33.58
-30.38 -30.78 -20.28 -17.48 -4.58 8.52 12.72 7.92 2.02 -11.38 -25.58 -26.98
-30.58 -29.58 -29.08 -20.38 -8.08 6.12 11.02 7.72 0.92 -11.48 -30.58 -38.78
-39.08 -23.48 -22.88 -14.88 -0.98 7.52 9.92 7.22 0.62 -11.78 -26.58 -31.18
-39.18 -28.68 -23.88 -18.48 -3.38 7.72 10.82 8.82 1.12 -11.48 -26.68 -33.38
-36.28 -33.58 -24.88 -19.38 -4.68 6.82 11.02 7.02 1.52 -11.48 -25.18 -30.98
-37.88 -35.38 -29.58 -17.28 -3.18 8.02 11.22 8.32 1.72 -11.48 -25.18 -30.98
-31.28 -30.58 -26.28 -17.28 -3.18 8.02 11.22 8.32 1.72 -11.48 -25.18 -30.98
-31.28 -30.58 -26.28 -17.28 -3.18 8.02 11.22 8.32 1.72 -11.48 -25.18 -30.98
-31.28 -30.58 -26.28 -17.28 -3.18 8.02 11.22 8.32 1.72 -11.48 -25.18 -30.98
-31.28 -30.58 -26.28 -17.28 -3.18 8.02 11.22 8.32 1.72 -11.48 -25.18 -30.98
-31.28 -30.58 -26.28 -17.28 -3.18 8.02 11.22 8.32 1.72 -11.48 -25.18 -30.98
-31.28 -30.58 -24.78 -16.18 -3.98 8.52 11.22 8.62 3.12 -9.88 -22.98 -32.88
-33.18 -31.58 -28.38 -18.08 -4.28 8.72 11.92 9.32 1.92 -11.78 -20.28 -26.78
-32.68 -29.68 -27.78 -15.98 -4.08 7.82 11.12 8.22 1.62 -11.48 -26.88 -31.78
-29.88 -28.28 -27.88 -17.78 -3.78 7.52 10.62 7.92 1.02 -12.68 -27.38 -30.88
-27.48 -32.48 -27.28 -16.88 -4.38 8.22 11.12 8.42 1.52 -11.08 -24.98 -32.08
-30.44 -35.34 -28.64 -21.04 -5.84 6.66 10.56 8.26 2.36 -15.04 -27.54 -34.44
-28.44 -33.94 -32.34 -15.94 -4.14 8.26 11.96 9.26 2.36 -13.34 -28.24 -30.64
-28.24 -34.34 -25.74 -18.04 -3.94 6.16 10.16 8.26 0.26 -11.14 -22.64 -34.54
-28.44 -27.44 -27.14 -21.04 -3.24 6.36 9.26 6.36 -0.44 -13.34 -27.54 -32.94
-28.64 -29.14 -26.24 -20.24 -4.54 7.46 9.56 8.56 2.46 -12.84 -30.64 -27.84
-30.64 -30.44 -25.04 -15.14 -1.84 8.46 10.16 8.06 1.36 -9.34 -24.14 -32.94
-33.44 -26.74 -26.04 -18.04 -7.44 5.46 10.56 8.06 1.86 -10.64 -30.04 -31.04
-31.14 -31.04 -25.94 -19.34 -3.34 6.56 11.56 8.66 1.66 -15.04 -29.54 -25.84
-30.44 -38.14 -26.34 -17.64 -2.94 7.46 9.56 7.16 1.36 -8.44 -21.84 -33.64
-30.14 -26.44 -30.44 -20.14 -6.84 6.16 11.66 6.36 0.16 -13.64 -19.64 -27.24
-34.94 -27.94 -27.94 -15.14 -3.04 8.06 9.16 6.36 -0.34 -12.54 -21.04 -29.64
-31.34 -35.84 -25.64 -19.54 -4.14 6.46 12.06 8.36 -0.24 -11.34 -28.74 -37.04
-29.94 -30.24 -28.04 -16.24 -4.54 7.46 12.36 6.66 2.16 -9.74 -26.64 -31.44
-38.04 -24.14 -23.94 -18.64 -3.74 9.26 10.36 7.96 3.36 -10.94 -27.54 -28.94
-33.34 -36.94 -22.74 -12.34 -0.34 8.36 10.76 9.26 0.76 -11.54 -24.24 -33.34
-30.62 -29.62 -29.12 -20.42 -8.12 6.08 10.98 7.68 0.88 -11.52 -30.62 -38.82
-39.12 -23.52 -22.92 -14.92 -1.02 7.48 9.88 7.18 0.58 -11.82 -26.62 -31.22
-39.22 -28.72 -23.92 -18.52 -3.42 7.68 10.78 8.78 1.08 -11.52 -26.72 -33.42
-36.32 -33.62 -24.92 -19.42 -4.72 6.78 10.98 6.98 1.48 -11.52 -25.22 -31.02
-37.92 -35.42 -29.62 -17.32 -3.22 7.98 11.18 8.28 1.68 -11.52 -25.22 -31.02
-31.32 -30.62 -26.32 -17.32 -3.22 7.98 11.18 8.28 1.68 -11.52 -25.22 -31.02
-31.32 -30.62 -26.32 -17.32 -3.22 7.98 11.18 8.28 1.68 -11.52 -25.22 -31.02
-31.32 -30.62 -26.32 -17.32 -3.22 7.98 11.18 8.28 1.68 -11.52 -25.22 -31.02
-31.32 -30.62 -26.32 -17.32 -3.22 7.98 11.18 8.28 1.68 -11.52 -25.22 -31.02
-31.32 -30.62 -26.32 -17.32 -3.22 7.98 11.18 8.28 1.68 -11.52 -25.22 -31.02
-31.32 -30.62 -24.82 -16.22 -4.02 8.48 11.18 8.58 3.08 -9.92 -23.02 -32.92
-33.22 -31.62 -28.42 -18.12 -4.32 8.68 11.88 9.28 1.88 -11.82 -20.32 -26.82
-32.72 -29.72 -27.82 -16.02 -4.12 7.78 11.08 8.18 1.58 -11.52 -26.92 -31.82
-29.92 -28.32 -27.92 -17.82 -3.82 7.48 10.58 7.88 0.98 -12.72 -27.42 -30.92
-27.52 -32.52 -27.32 -16.92 -4.42 8.18 11.08 8.38 1.48 -11.12 -25.02 -32.12
-34.65 -34.15 -24.95 -18.15 -4.75 6.75 10.45 7.65 0.65 -12.15 -26.45 -31.65
-34.45 -30.95 -25.25 -17.25 -5.35 6.85 10.65 7.65 0.75 -11.85 -25.95 -32.45
-34.55 -31.45 -25.95 -18.05 -3.85 6.65 10.65 7.45 0.25 -10.45 -26.95 -27.75
-34.25 -29.05 -27.85 -19.35 -3.85 7.35 10.95 7.65 1.75 -10.65 -22.55 -28.65
-34.45 -32.95 -24.85 -17.35 -5.15 6.95 11.15 7.85 2.05 -11.65 -23.85 -28.55
-36.55 -31.25 -30.45 -16.05 -5.35 8.25 11.45 8.45 0.15 -11.45 -24.95 -35.05
-33.15 -27.65 -26.25 -19.15 -6.25 7.05 10.75 9.25 2.75 -8.65 -20.95 -23.75
-30.65 -26.35 -28.15 -14.75 -6.95 7.15 11.45 6.85 0.55 -12.55 -23.65 -30.15
-40.85 -30.75 -27.05 -18.25 -3.15 8.55 9.65 7.45 3.05 -9.65 -23.55 -31.85
-28.25 -31.15 -24.65 -13.55 -1.25 8.45 11.15 7.95 -0.25 -10.95 -22.05 -31.25
-32.25 -30.35 -27.75 -17.85 -5.45 6.95 11.75 8.55 1.85 -9.35 -27.35 -31.75
-27.85 -29.75 -30.15 -18.15 -6.15 6.45 10.15 6.55 1.25 -12.45 -24.65 -29.65
-30.15 -31.65 -23.35 -14.95 -0.85 8.75 10.15 6.95 1.35 -10.25 -22.85 -32.45
-33.95 -33.35 -26.25 -20.95 -1.85 7.55 10.05 9.45 3.35 -9.55 -22.25 -29.35
-35.35 -32.75 -29.55 -13.15 -2.25 6.05 10.65 8.65 0.65 -11.35 -22.25 -29.25
-34.81 -34.31 -25.11 -18.31 -4.91 6.59 10.29 7.49 0.49 -12.31 -26.61 -31.81
-34.61 -31.11 -25.41 -17.41 -5.51 6.69 10.49 7.49 0.59 -12.01 -26.11 -32.61
-34.71 -31.61 -26.11 -18.21 -4.01 6.49 10.49 7.29 0.09 -10.61 -27.11 -27.91
-34.41 -29.21 -28.01 -19.51 -4.01 7.19 10.79 7.49 1.59 -10.81 -22.71 -28.81
-34.61 -33.11 -25.01 -17.51 -5.31 6.79 10.99 7.69 1.89 -11.81 -24.01 -28.71
-36.71 -31.41 -30.61 -16.21 -5.51 8.09 11.29 8.29 -0.01 -11.61 -25.11 -35.21
-33.31 -27.81 -26.41 -19.31 -6.41 6.89 10.59 9.09 2.59 -8.81 -21.11 -23.91
-30.81 -26.51 -28.31 -14.91 -7.11 6.99 11.29 6.69 0.39 -12.71 -23.81 -30.31
-41.01 -30.91 -27.21 -18.41 -3.31 8.39 9.49 7.29 2.89 -9.81 -23.71 -32.01
-28.41 -31.31 -24.81 -13.71 -1.41 8.29 10.99 7.79 -0.41 -11.11 -22.21 -31.41
-32.41 -30.51 -27.91 -18.01 -5.61 6.79 11.59 8.39 1.69 -9.51 -27.51 -31.91
-28.01 -29.91 -30.31 -18.31 -6.31 6.29 9.99 6.39 1.09 -12.61 -24.81 -29.81
-30.31 -31.81 -23.51 -15.11 -1.01 8.59 9.99 6.79 1.19 -10.41 -23.01 -32.61
-34.11 -33.51 -26.41 -21.11 -2.01 7.39 9.89 9.29 3.19 -9.71 -22.41 -29.51
-35.51 -32.91 -29.71 -13.31 -2.41 5.89 10.49 8.49 0.49 -11.51 -22.41 -29.41
-30.65 -30.95 -30.75 -18.95 -1.15 8.45 11.65 6.55 0.95 -10.85 -23.45 -32.15
-29.35 -27.35 -21.95 -13.05 -3.05 6.85 10.55 7.95 -1.35 -12.55 -23.55 -29.95
-26.55 -28.35 -27.65 -16.95 -5.65 5.75 10.55 6.35 1.25 -14.25 -23.45 -28.35
-40.05 -32.05 -28.45 -18.75 -4.05 10.75 9.95 8.15 -0.75 -12.25 -26.05 -28.75
-32.95 -33.85 -26.35 -17.95 -5.15 7.65 9.65 6.75 -1.45 -13.75 -23.25 -35.35
-33.95 -34.05 -26.55 -19.75 -3.25 8.45 10.45 8.45 1.95 -13.45 -20.75 -28.85
-35.35 -33.15 -22.15 -18.35 0.65 8.75 10.35 6.55 2.35 -8.95 -26.75 -29.75
-27.75 -28.95 -23.75 -17.95 -3.15 8.05 11.25 10.05 2.45 -12.65 -26.45 -35.15
-24.05 -33.05 -29.45 -16.65 -1.85 8.95 12.15 9.45 3.35 -12.75 -30.15 -30.65
-30.25 -29.35 -26.45 -18.25 -1.35 10.65 9.95 7.05 3.75 -12.65 -26.05 -29.75
-31.55 -31.95 -27.15 -16.75 -3.45 7.55 12.65 9.25 2.25 -11.75 -25.35 -31.55
-33.55 -26.75 -26.35 -16.75 -2.25 5.55 11.85 8.25 2.15 -10.35 -29.15 -28.55
-37.35 -30.55 -29.75 -16.25 -4.35 9.45 12.05 7.35 0.95 -11.75 -22.95 -30.85
-33.25 -33.25 -24.45 -17.85 -3.95 8.75 12.75 10.05 2.95 -7.15 -24.95 -36.45
-35.35 -27.95 -25.65 -17.75 -4.15 6.45 10.75 9.45 1.25 -11.25 -23.85 -33.05
-30.94 -31.24 -31.04 -19.24 -1.44 8.16 11.36 6.26 0.66 -11.14 -23.74 -32.44
-29.64 -27.64 -22.24 -13.34 -3.34 6.56 10.26 7.66 -1.64 -12.84 -23.84 -30.24
-26.84 -28.64 -27.94 -17.24 -5.94 5.46 10.26 6.06 0.96 -14.54 -23.74 -28.64
-40.34 -32.34 -28.74 -19.04 -4.34 10.46 9.66 7.86 -1.04 -12.54 -26.34 -29.04
-33.24 -34.14 -26.64 -18.24 -5.44 7.36 9.36 6.46 -1.74 -14.04 -23.54 -35.64
-34.24 -34.34 -26.84 -20.04 -3.54 8.16 10.16 8.16 1.66 -13.74 -21.04 -29.14
-35.64 -33.44 -22.44 -18.64 0.36 8.46 10.06 6.26 2.06 -9.24 -27.04 -30.04
-28.04 -29.24 -24.04 -18.24 -3.44 7.76 10.96 9.76 2.16 -12.94 -26.74 -35.44
-24.34 -33.34 -29.74 -16.94 -2.14 8.66 11.86 9.16 3.06 -13.04 -30.44 -30.94
-30.54 -29.64 -26.74 -18.54 -1.64 10.36 9.66 6.76 3.46 -12.94 -26.34 -30.04
-31.84 -32.24 -27.44 -17.04 -3.74 7.26 12.36 8.96 1.96 -12.04 -25.64 -31.84
-33.84 -27.04 -26.64 -17.04 -2.54 5.26 11.56 7.96 1.86 -10.64 -29.44 -28.84
-37.64 -30.84 -30.04 -16.54 -4.64 9.16 11.76 7.06 0.66 -12.04 -23.24 -31.14
-33.54 -33.54 -24.74 -18.14 -4.24 8.46 12.46 9.76 2.66 -7.44 -25.24 -36.74
-35.64 -28.24 -25.94 -18.04 -4.44 6.16 10.46 9.16 0.96 -11.54 -24.14 -33.34
-30.27 -35.17 -28.47 -20.87 -5.67 6.83 10.73 8.43 2.53 -14.87 -27.37 -34.27
-28.27 -33.77 -32.17 -15.77 -3.97 8.43 12.13 9.43 2.53 -13.17 -28.07 -30.47
-28.07 -34.17 -25.57 -17.87 -3.77 6.33 10.33 8.43 0.43 -10.97 -22.47 -34.37
-28.27 -27.27 -26.97 -20.87 -3.07 6.53 9.43 6.53 -0.27 -13.17 -27.37 -32.77
-28.47 -28.97 -26.07 -20.07 -4.37 7.63 9.73 8.73 2.63 -12.67 -30.47 -27.67
-30.47 -30.27 -24.87 -14.97 -1.67 8.63 10.33 8.23 1.53 -9.17 -23.97 -32.77
-33.27 -26.57 -25.87 -17.87 -7.27 5.63 10.73 8.23 2.03 -10.47 -29.87 -30.87
-30.97 -30.87 -25.77 -19.17 -3.17 6.73 11.73 8.83 1.83 -14.87 -29.37 -25.67
-30.27 -37.97 -26.17 -17.47 -2.77 7.63 9.73 7.33 1.53 -8.27 -21.67 -33.47
-29.97 -26.27 -30.27 -19.97 -6.67 6.33 11.83 6.53 0.33 -13.47 -19.47 -27.07
-34.77 -27.77 -27.77 -14.97 -2.87 8.23 9.33 6.53 -0.17 -12.37 -20.87 -29.47
-31.17 -35.67 -25.47 -19.37 -3.97 6.63 12.23 8.53 -0.07 -11.17 -28.57 -36.87
-29.77 -30.07 -27.87 -16.07 -4.37 7.63 12.53 6.83 2.33 -9.57 -26.47 -31.27
-37.87 -23.97 -23.77 -18.47 -3.57 9.43 10.53 8.13 3.53 -10.77 -27.37 -28.77
-33.17 -36.77 -22.57 -12.17 -0.17 8.53 10.93 9.43 0.93 -11.37 -24.07 -33.17
-30.89 -31.19 -30.99 -19.19 -1.39 8.21 11.41 6.31 0.71 -11.09 -23.69 -32.39
-29.59 -27.59 -22.19 -13.29 -3.29 6.61 10.31 7.71 -1.59 -12.79 -23.79 -30.19
-26.79 -28.59 -27.89 -17.19 -5.89 5.51 10.31 6.11 1.01 -14.49 -23.69 -28.59
-40.29 -32.29 -28.69 -18.99 -4.29 10.51 9.71 7.91 -0.99 -12.49 -26.29 -28.99
-33.19 -34.09 -26.59 -18.19 -5.39 7.41 9.41 6.51 -1.69 -13.99 -23.49 -35.59
-34.19 -34.29 -26.79 -19.99 -3.49 8.21 10.21 8.21 1.71 -13.69 -20.99 -29.09
-35.59 -33.39 -22.39 -18.59 0.41 8.51 10.11 6.31 2.11 -9.19 -26.99 -29.99
-27.99 -29.19 -23.99 -18.19 -3.39 7.81 11.01 9.81 2.21 -12.89 -26.69 -35.39
-24.29 -33.29 -29.69 -16.89 -2.09 8.71 11.91 9.21 3.11 -12.99 -30.39 -30.89
-30.49 -29.59 -26.69 -18.49 -1.59 10.41 9.71 6.81 3.51 -12.89 -26.29 -29.99
-31.79 -32.19 -27.39 -16.99 -3.69 7.31 12.41 9.01 2.01 -11.99 -25.59 -31.79
-33.79 -26.99 -26.59 -16.99 -2.49 5.31 11.61 8.01 1.91 -10.59 -29.39 -28.79
-37.59 -30.79 -29.99 -16.49 -4.59 9.21 11.81 7.11 0.71 -11.99 -23.19 -31.09
-33.49 -33.49 -24.69 -18.09 -4.19 8.51 12.51 9.81 2.71 -7.39 -25.19 -36.69
-35.59 -28.19 -25.89 -17.99 -4.39 6.21 10.51 9.21 1.01 -11.49 -24.09 -33.29
-34.63 -35.33 -30.13 -18.73 -3.93 6.47 9.97 7.27 0.87 -13.03 -24.23 -33.03
-33.73 -25.03 -26.63 -16.03 -5.33 6.27 8.67 7.57 2.57 -9.53 -22.93 -33.53
-34.03 -27.63 -25.43 -14.53 -0.63 7.87 8.57 8.17 -0.13 -13.13 -26.83 -33.23
-33.63 -31.53 -24.83 -17.13 -4.93 5.87 9.47 6.17 0.27 -11.83 -27.33 -27.93
-23.73 -28.13 -28.83 -20.73 -8.83 5.37 8.67 6.47 -1.13 -11.53 -23.43 -33.63
-33.83 -32.33 -24.03 -18.53 -3.33 8.07 10.67 7.67 2.27 -8.93 -26.13 -28.13
-33.33 -35.13 -24.43 -17.33 -6.63 5.97 12.57 9.77 2.47 -10.03 -24.63 -30.73
-30.33 -32.93 -27.83 -17.73 -2.93 9.07 11.67 8.77 2.77 -9.63 -21.43 -35.13
-31.03 -31.53 -27.33 -10.63 -2.73 7.07 10.77 6.37 0.87 -11.03 -23.43 -34.93
-32.83 -31.53 -27.43 -18.53 -4.93 6.87 9.77 8.77 0.67 -15.23 -26.03 -24.53
-27.53 -30.53 -27.13 -18.83 -4.13 8.37 11.27 6.37 0.77 -12.83 -27.23 -30.53
-29.03 -32.03 -27.83 -16.73 -2.63 8.47 10.57 6.67 2.27 -11.23 -23.03 -35.23
-32.83 -31.03 -25.03 -18.43 -7.23 7.47 10.27 9.37 1.17 -13.23 -30.53 -29.43
-26.03 -30.53 -27.73 -16.33 -0.73 6.47 11.17 7.87 2.37 -10.83 -20.93 -33.73
-30.53 -30.93 -20.43 -17.63 -4.73 8.37 12.57 7.77 1.87 -11.53 -25.73 -27.13
-39.39 -32.49 -30.39 -13.19 -3.49 8.51 11.41 7.91 2.01 -9.69 -22.39 -25.59
-35.29 -37.09 -27.79 -17.49 -3.69 7.61 12.31 7.51 0.21 -14.29 -24.09 -32.29
-40.89 -34.49 -25.49 -17.49 -4.89 6.01 11.01 8.11 2.51 -8.19 -21.69 -32.39
-37.19 -22.79 -20.49 -18.49 -3.99 6.01 11.71 7.31 1.21 -11.89 -23.89 -30.59
-30.79 -30.69 -23.69 -15.79 -7.79 6.71 9.61 7.81 1.71 -10.89 -28.79 -33.69
-37.09 -33.39 -24.39 -15.19 -7.29 6.51 8.71 8.61 3.21 -9.69 -24.89 -24.79
-31.09 -33.59 -26.79 -19.19 -2.89 7.21 10.51 7.51 0.91 -10.49 -28.19 -36.29
-36.49 -27.19 -26.59 -23.29 -4.69 8.01 11.91 7.81 2.01 -9.09 -27.39 -28.59
-27.69 -28.49 -30.59 -14.39 -5.39 6.11 11.11 9.01 2.51 -10.09 -21.69 -33.49
-41.19 -28.59 -29.39 -18.59 -5.59 5.91 11.21 8.41 4.01 -10.69 -26.29 -29.49
-31.99 -32.69 -29.79 -17.19 -5.69 8.41 11.61 8.71 2.11 -11.09 -24.79 -30.59
-30.89 -30.19 -25.89 -16.89 -2.79 8.41 11.61 8.71 2.11 -11.09 -24.79 -33.19
-34.39 -30.19 -22.99 -16.39 -2.79 7.81 11.61 8.71 2.11 -11.09 -24.79 -30.59
-30.89 -30.19 -25.89 -16.89 -2.79 8.41 11.61 8.71 2.11 -11.09 -24.79 -30.59
-37.69 -33.49 -27.89 -17.99 -2.49 8.11 11.11 9.11 1.61 -10.69 -26.09 -33.99
-34.73 -34.23 -25.03 -18.23 -4.83 6.67 10.37 7.57 0.57 -12.23 -26.53 -31.73
-34.53 -31.03 -25.33 -17.33 -5.43 6.77 10.57 7.57 0.67 -11.93 -26.03 -32.53
-34.63 -31.53 -26.03 -18.13 -3.93 6.57 10.57 7.37 0.17 -10.53 -27.03 -27.83
-34.33 -29.13 -27.93 -19.43 -3.93 7.27 10.87 7.57 1.67 -10.73 -22.63 -28.73
-34.53 -33.03 -24.93 -17.43 -5.23 6.87 11.07 7.77 1.97 -11.73 -23.93 -28.63
-36.63 -31.33 -30.53 -16.13 -5.43 8.17 11.37 8.37 0.07 -11.53 -25.03 -35.13
-33.23 -27.73 -26.33 -19.23 -6.33 6.97 10.67 9.17 2.67 -8.73 -21.03 -23.83
-30.73 -26.43 -28.23 -14.83 -7.03 7.07 11.37 6.77 0.47 -12.63 -23.73 -30.23
-40.93 -30.83 -27.13 -18.33 -3.23 8.47 9.57 7.37 2.97 -9.73 -23.63 -31.93
-28.33 -31.23 -24.73 -13.63 -1.33 8.37 11.07 7.87 -0.33 -11.03 -22.13 -31.33
-32.33 -30.43 -27.83 -17.93 -5.53 6.87 11.67 8.47 1.77 -9.43 -27.43 -31.83
-27.93 -29.83 -30.23 -18.23 -6.23 6.37 10.07 6.47 1.17 -12.53 -24.73 -29.73
-30.23 -31.73 -23.43 -15.03 -0.93 8.67 10.07 6.87 1.27 -10.33 -22.93 -32.53
-34.03 -33.43 -26.33 -21.03 -1.93 7.47 9.97 9.37 3.27 -9.63 -22.33 -29.43
-35.43 -32.83 -29.63 -13.23 -2.33 5.97 10.57 8.57 0.57 -11.43 -22.33 -29.33
-34.63 -35.33 -30.13 -18.73 -3.93 6.47 9.97 7.27 0.87 -13.03 -24.23 -33.03
-33.73 -25.03 -26.63 -16.03 -5.33 6.27 8.67 7.57 2.57 -9.53 -22.93 -33.53
-34.03 -27.63 -25.43 -14.53 -0.63 7.87 8.57 8.17 -0.13 -13.13 -26.83 -33.23
-33.63 -31.53 -24.83 -17.13 -4.93 5.87 9.47 6.17 0.27 -11.83 -27.33 -27.93
-23.73 -28.13 -28.83 -20.73 -8.83 5.37 8.67 6.47 -1.13 -11.53 -23.43 -33.63
-33.83 -32.33 -24.03 -18.53 -3.33 8.07 10.67 7.67 2.27 -8.93 -26.13 -28.13
-33.33 -35.13 -24.43 -17.33 -6.63 5.97 12.57 9.77 2.47 -10.03 -24.63 -30.73
-30.33 -32.93 -27.83 -17.73 -2.93 9.07 11.67 8.77 2.77 -9.63 -21.43 -35.13
-31.03 -31.53 -27.33 -10.63 -2.73 7.07 10.77 6.37 0.87 -11.03 -23.43 -34.93
-32.83 -31.53 -27.43 -18.53 -4.93 6.87 9.77 8.77 0.67 -15.23 -26.03 -24.53
-27.53 -30.53 -27.13 -18.83 -4.13 8.37 11.27 6.37 0.77 -12.83 -27.23 -30.53
-29.03 -32.03 -27.83 -16.73 -2.63 8.47 10.57 6.67 2.27 -11.23 -23.03 -35.23
-32.83 -31.03 -25.03 -18.43 -7.23 7.47 10.27 9.37 1.17 -13.23 -30.53 -29.43
-26.03 -30.53 -27.73 -16.33 -0.73 6.47 11.17 7.87 2.37 -10.83 -20.93 -33.73
-30.53 -30.93 -20.43 -17.63 -4.73 8.37 12.57 7.77 1.87 -11.53 -25.73 -27.13
-34.66 -34.16 -24.96 -18.16 -4.76 6.74 10.44 7.64 0.64 -12.16 -26.46 -31.66
-34.46 -30.96 -25.26 -17.26 -5.36 6.84 10.64 7.64 0.74 -11.86 -25.96 -32.46
-34.56 -31.46 -25.96 -18.06 -3.86 6.64 10.64 7.44 0.24 -10.46 -26.96 -27.76
-34.26 -29.06 -27.86 -19.36 -3.86 7.34 10.94 7.64 1.74 -10.66 -22.56 -28.66
-34.46 -32.96 -24.86 -17.36 -5.16 6.94 11.14 7.84 2.04 -11.66 -23.86 -28.56
-36.56 -31.26 -30.46 -16.06 -5.36 8.24 11.44 8.44 0.14 -11.46 -24.96 -35.06
-33.16 -27.66 -26.26 -19.16 -6.26 7.04 10.74 9.24 2.74 -8.66 -20.96 -23.76
-30.66 -26.36 -28.16 -14.76 -6.96 7.14 11.44 6.84 0.54 -12.56 -23.66 -30.16
-40.86 -30.76 -27.06 -18.26 -3.16 8.54 9.64 7.44 3.04 -9.66 -23.56 -31.86
-28.26 -31.16 -24.66 -13.56 -1.26 8.44 11.14 7.94 -0.26 -10.96 -22.06 -31.26
-32.26 -30.36 -27.76 -17.86 -5.46 6.94 11.74 8.54 1.84 -9.36 -27.36 -31.76
-27.86 -29.76 -30.16 -18.16 -6.16 6.44 10.14 6.54 1.24 -12.46 -24.66 -29.66
-30.16 -31.66 -23.36 -14.96 -0.86 8.74 10.14 6.94 1.34 -10.26 -22.86 -32.46
-33.96 -33.36 -26.26 -20.96 -1.86 7.54 10.04 9.44 3.34 -9.56 -22.26 -29.36
-35.36 -32.76 -29.56 -13.16 -2.26 6.04 10.64 8.64 0.64 -11.36 -22.26 -29.26
-30.35 -35.25 -28.55 -20.95 -5.75 6.75 10.65 8.35 2.45 -14.95 -27.45 -34.35
-28.35 -33.85 -32.25 -15.85 -4.05 8.35 12.05 9.35 2.45 -13.25 -28.15 -30.55
-28.15 -34.25 -25.65 -17.95 -3.85 6.25 10.25 8.35 0.35 -11.05 -22.55 -34.45
-28.35 -27.35 -27.05 -20.95 -3.15 6.45 9.35 6.45 -0.35 -13.25 -27.45 -32.85
-28.55 -29.05 -26.15 -20.15 -4.45 7.55 9.65 8.65 2.55 -12.75 -30.55 -27.75
-30.55 -30.35 -24.95 -15.05 -1.75 8.55 10.25 8.15 1.45 -9.25 -24.05 -32.85
-33.35 -26.65 -25.95 -17.95 -7.35 5.55 10.65 8.15 1.95 -10.55 -29.95 -30.95
