Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-39.55 -26.29 -34.16 -23.93 -3.47 5.66 11.88 8.9 0.45 -15.95 -29.51 -32.08
-30.56 -34.9 -36.43 -22.13 -5.57 6.06 12.35 7.75 1.58 -14.85 -30.64 -27.46
-37.59 -35.44 -29.4 -19.73 -8.54 4.2 11.6 8.12 0.21 -14.74 -30.06 -33.54
-41.56 -35.1 -31.64 -20.31 -8.74 4.66 12 8.82 -0.13 -11.85 -23.97 -39.39
-37.54 -35.37 -29.4 -19.73 -8.47 4.26 11.6 8.17 0.15 -14.79 -29.94 -33.33
-28.22 -31.03 -35.15 -19.89 -5.6 5.26 11.85 5.93 1.05 -14.55 -26.51 -31.54
-39.75 -31.18 -28.83 -21.86 -10.27 5.41 11.18 8.79 0.42 -13.59 -28.71 -26.72
-37.87 -37.64 -31.66 -19.33 -7.99 3.86 10.99 10.33 1.67 -12.43 -31.31 -34.85
-38.15 -34.88 -30.25 -18.84 -7.67 3.26 12.06 9.58 0.35 -11.75 -34.6 -31.46
-34.5 -33.5 -26.37 -22.03 -7.87 4.76 10.79 10.09 1.44 -13.2 -22.87 -32.99
-39.84 -39.51 -29.13 -19.06 -10.2 1.59 13.49 9.32 0.73 -14.42 -32.19 -34.55
-37.65 -35.32 -29.33 -19.73 -8.47 4.19 11.67 8.12 0.15 -14.79 -29.94 -33.33
-36.08 -38.24 -25.95 -19.33 -10.24 3.26 11.37 8.57 -0.65 -13.31 -29.41 -33.33
-35 -31.96 -26.05 -19.73 -8.77 3.86 10.65 9.25 0.09 -14.85 -29.94 -33.54
-39.03 -31.46 -30.26 -19.24 -5.86 4.73 10.29 7.62 1.23 -13.59 -32.21 -35.41
-40.69 -38.57 -32.07 -20.09 -7.47 3.49 10.83 7.29 2.41 -9.8 -28.78 -31.09
-38.15 -34.88 -30.25 -18.84 -7.67 3.26 12.06 9.58 0.35 -11.75 -34.6 -31.46
-37.65 -35.51 -29.33 -19.73 -8.47 4.26 11.67 8.19 0.09 -14.72 -29.87 -33.33
-36.1 -33.91 -31.24 -20.12 -9.74 5.06 11.97 10.43 1.52 -13.38 -29.01 -33.13
-37.54 -35.37 -29.4 -19.73 -8.47 4.26 11.6 8.17 0.15 -14.79 -29.94 -33.33
-33.71 -23.56 -27.38 -20.65 -7.14 4.76 11.28 7.82 -0.61 -11.82 -27.74 -35.45
-36.32 -34.13 -28.54 -17.96 -9.94 2.98 11.47 8.77 0.21 -14.35 -31.66 -38.29
-30.56 -34.9 -36.43 -22.13 -5.57 6.06 12.35 7.75 1.58 -14.85 -30.64 -27.46
-38.52 -34.21 -30.26 -19.73 -9.99 4.1 11.87 8.02 0.65 -15.39 -29.25 -32.47
-35.02 -34.37 -28.66 -18.23 -6.46 6.19 12.27 7.95 1.31 -14.22 -28.65 -26.27
-39.17 -26.87 -34.13 -22.23 -10.77 3.32 11.94 8.05 1.04 -14.62 -30.11 -32.78
-38.9 -34.41 -30.16 -20.23 -9.47 2.46 14.47 7.52 1.87 -9.41 -27.29 -33.6
-41.27 -34.12 -25.13 -19.99 -8.44 7.69 12.38 9.8 1.44 -13.62 -26.07 -34.21
-37.54 -35.39 -29.27 -19.73 -8.54 4.26 11.84 6.91 -0.25 -12.78 -27.43 -34.11
-32.52 -33.86 -27.67 -18.92 -7.51 2.99 11.29 7.82 1.29 -14 -27.47 -30.72
-42.69 -39.72 -35.45 -22.63 -6.57 7.92 14.54 9.21 0.76 -11.1 -31.24 -37.93
-39.28 -32.53 -32.15 -20.63 -7.9 4.26 10.78 7.62 2.45 -15.89 -30.82 -37.14
-37.65 -35.44 -29.33 -19.66 -8.47 4.32 11.67 8.12 0.15 -14.74 -30.01 -33.26
-38.49 -35.19 -30.17 -17.66 -9.76 4.36 11.07 7.32 -1.62 -13.99 -33.99 -34.53
-40.97 -37.08 -31.23 -18.86 -8.2 2.09 11.87 8.22 -0.12 -13.5 -32.86 -36.2
-39.39 -34.64 -29.54 -19.78 -9.1 6.3 10.83 7.9 1.06 -12.52 -24.89 -31.51
-36.27 -32.83 -31.04 -20.36 -8.57 4.26 12.27 9.55 0.97 -14.44 -26.72 -31.92
-38.27 -33.03 -29.63 -21.31 -8.1 4.22 12.74 7.32 -0.92 -11.75 -27.41 -36.33
-34.1 -34.25 -30.81 -19.63 -8.77 3.56 10.37 6.81 -0.45 -13.91 -29.54 -34.03
-37.65 -35.6 -29.4 -19.73 -8.4 4.32 11.74 8.17 0.15 -14.85 -29.94 -33.47
-35 -31.96 -26.05 -19.73 -8.77 3.86 10.65 9.25 0.09 -14.85 -29.94 -33.54
-36.45 -31.85 -25.83 -20.61 -7.8 3.66 11.67 9.3 0.25 -16.14 -32.66 -36.68
-37.65 -35.23 -29.38 -19.73 -8.47 4.19 11.67 8.07 0.15 -14.79 -29.94 -33.4
-28.29 -39.67 -34.44 -19.95 -9.4 5.26 12.77 8.7 -0.39 -14.42 -32.67 -39.72
-36.08 -38.24 -25.95 -19.33 -10.24 3.26 11.37 8.57 -0.65 -13.31 -29.41 -33.33
-27.89 -33.57 -30.33 -17.82 -9.1 4.96 11.17 8.45 -1.12 -16.25 -24.4 -32.96
-38.55 -35.11 -28.9 -20.93 -7.24 4.2 13.11 11.09 2.05 -14.54 -24.83 -30.05
-37.22 -29.26 -24.57 -11.55 -5.17 6.19 10.75 8.75 1.36 -10.57 -27.81 -37.5
-30.56 -39.04 -29.61 -21.07 -7.77 5.18 12.19 5.7 -0.45 -16.39 -21.45 -34.9
-30.67 -33.53 -29.09 -24.13 -7.7 5.39 14.94 7.32 2.07 -13.88 -30.61 -31.2
-39.03 -31.46 -30.26 -19.24 -5.86 4.73 10.29 7.62 1.23 -13.59 -32.21 -35.41
-42.87 -37.31 -29.83 -16.43 -6.93 4.39 13.49 7.62 3.35 -13.42 -29.17 -28.98
-34.5 -33.5 -26.37 -22.03 -7.87 4.76 10.79 10.09 1.44 -13.2 -22.87 -32.99
-35.52 -38.89 -26.73 -20.35 -7.14 5.63 12.49 8.52 -0.05 -15.77 -29.01 -32.25
-37.59 -35.44 -29.54 -19.66 -8.47 4.2 11.67 8.12 0.15 -14.93 -29.94 -33.4
-41.56 -35.1 -31.64 -20.31 -8.74 4.66 12 8.82 -0.13 -11.85 -23.97 -39.39
-39.84 -39.51 -29.13 -19.06 -10.2 1.59 13.49 9.32 0.73 -14.42 -32.19 -34.55
-37.81 -35.32 -29.28 -19.79 -8.47 4.2 11.6 8.12 0.08 -14.85 -29.87 -33.45
-37.65 -35.28 -29.48 -19.79 -8.47 4.26 11.67 8.12 0.15 -14.79 -30.06 -33.49
-37.77 -35.51 -29.27 -19.79 -8.47 4.26 11.67 8.12 0.15 -14.79 -29.94 -33.17
-39.55 -26.29 -34.16 -23.93 -3.47 5.66 11.88 8.9 0.45 -15.95 -29.51 -32.08
-37.05 -35.83 -31.37 -22.19 -10.34 3.56 11.07 8.31 -1.39 -14.33 -29.03 -36.29
-31.99 -37 -28.97 -15.43 -9.34 4.19 9.53 7.02 0.71 -16.89 -30.17 -38.07
-37.65 -35.44 -29.33 -19.73 -8.47 4.32 11.67 8.12 0.15 -14.79 -29.94 -33.54
-35.59 -38.47 -32.62 -17.91 -5.47 4.96 10.73 6.46 -0.45 -19.31 -30.56 -35.13
-37.47 -38.02 -33.61 -22.79 -9.51 2.29 12.87 6.55 -1.57 -17.71 -35.31 -40.56
-38.93 -33.2 -27.51 -20.35 -6.94 4.46 14.18 8.85 0.75 -12.81 -26.36 -33.13
-45.03 -45.38 -33.3 -22.76 -10.17 6.12 13.27 7.35 -0.99 -16.88 -31.47 -32.33
-38.81 -37.33 -29.02 -18.33 -8.69 5.46 13.64 7.72 0.15 -8.18 -21.94 -27.29
-41.04 -30.42 -30.84 -20.95 -7.94 4.16 11.58 8.52 1.47 -11.81 -26.7 -31.72
-37.8 -35.37 -29.48 -19.79 -8.54 4.26 11.67 8.12 0.15 -14.79 -29.89 -33.33
-34.45 -34.44 -25.87 -17.43 -7.4 2.76 10.4 7.61 2.11 -10.03 -32.87 -28.05
-37.65 -35.44 -29.33 -19.79 -8.47 4.19 11.67 8.12 0.15 -14.85 -30.15 -33.4
-40.24 -32.12 -31.87 -16.47 -9.54 3.36 11.64 9.5 0.11 -19.47 -32.74 -33.83
-38.86 -38.01 -29.31 -18.02 -8.44 4.26 12.64 6.5 -2.32 -13.84 -31.82 -38.17
-34.69 -37.01 -27.3 -20.53 -7.24 4.52 12.17 8.92 1.99 -9.48 -21.93 -34.03
-36.21 -32.63 -32.04 -18.15 -6.99 7.3 12.44 9.29 1.41 -11.39 -30.43 -35.42
-37.59 -35.44 -29.4 -19.73 -8.54 4.2 11.6 8.12 0.21 -14.74 -30.06 -33.54
-39.92 -37.69 -30.03 -20.7 -6.72 5.16 10.75 6.55 -0.22 -14.66 -32.13 -34.39
-37.65 -35.32 -29.33 -19.73 -8.47 4.19 11.67 8.12 0.15 -14.79 -29.94 -33.33
-36.5 -33.56 -29.23 -17.02 -6.81 5.46 13.37 9.33 2.02 -13.89 -30.71 -36.04
-30.14 -32.94 -30.93 -18.53 -11.54 2.19 9.88 8.44 -2.52 -13.29 -33.04 -34.13
-37.87 -37.64 -31.66 -19.33 -7.99 3.86 10.99 10.33 1.67 -12.43 -31.31 -34.85
-41.47 -41.48 -34.9 -22.49 -8.59 3.12 10.63 8 -0.05 -17.78 -31.27 -25.46
-28.22 -31.03 -35.15 -19.89 -5.6 5.26 11.85 5.93 1.05 -14.55 -26.51 -31.54
-37.65 -35.44 -29.4 -19.73 -8.47 4.26 11.67 8.12 0.15 -14.74 -30.01 -33.4
-37.02 -37.16 -28.33 -22.26 -10.44 3.29 12.81 6.2 0.01 -16.19 -28.09 -32.9
-37.65 -35.44 -29.33 -19.73 -8.47 4.26 11.67 8.12 0.15 -14.79 -29.94 -33.33
-38.68 -38.7 -31.14 -20.76 -6.56 4.56 12.45 6.94 -1.11 -16.37 -31.22 -31.37
-38.86 -40.38 -34.08 -20.75 -7.14 6.72 10.61 6.6 -0.72 -16.75 -32.37 -29.31
-38.25 -31.81 -27.23 -15.36 -5.44 5.56 14.66 7.05 -0.18 -12.69 -26.5 -30.36
-42.42 -36.97 -26.37 -19.63 -9.3 3.59 10.43 6.81 1.41 -13.75 -28.67 -36.48
-40.69 -38.57 -32.07 -20.09 -7.47 3.49 10.83 7.29 2.41 -9.8 -28.78 -31.09
-37.67 -32.69 -30.53 -18.52 -7.54 6.53 11.2 7.74 0.15 -16.65 -29.96 -39.26
-39.75 -31.18 -28.83 -21.86 -10.27 5.41 11.18 8.79 0.42 -13.59 -28.71 -26.72
-38.74 -36.68 -30.16 -18.04 -7.85 6.42 11.77 9.99 -1.12 -11.76 -27.37 -28.26
-29.42 -35.63 -26.81 -15.5 -7.04 5.56 11.37 9.41 2.25 -16.29 -25.49 -32.7
-38.53 -29.05 -27.57 -22.48 -10.1 5.96 12.54 6.93 0.51 -18.92 -23.14 -28.4
-37.42 -37.88 -27.26 -17.43 -4.87 5.42 12.84 8.15 -0.11 -8.71 -28.16 -31.81
-38.09 -41.05 -32.09 -21.23 -8.17 5.16 13.74 8.6 -1.76 -15.32 -26.13 -30.21
-35.79 -31.8 -23.34 -16.95 -8.57 3.64 11.44 7.45 -0.25 -15.07 -37.62 -38.25
-35.65 -36.94 -30.59 -21.06 -6.94 6.42 11.69 9.05 -3.93 -18.35 -36.05 -38.46
-40.91 -37.07 -26.27 -17.59 -8.04 3.79 9.73 8.04 0.31 -18.99 -35 -34.85
-38.52 -34.21 -30.26 -19.73 -9.99 4.1 11.87 8.02 0.65 -15.39 -29.25 -32.47
-28.29 -39.67 -34.44 -19.95 -9.4 5.26 12.77 8.7 -0.39 -14.42 -32.67 -39.72
-37.54 -35.37 -29.4 -19.73 -8.47 4.26 11.6 8.17 0.15 -14.79 -29.94 -33.33
-37.65 -35.28 -29.48 -19.79 -8.47 4.26 11.67 8.12 0.15 -14.79 -30.06 -33.49
-41.56 -35.1 -31.64 -20.31 -8.74 4.66 12 8.82 -0.13 -11.85 -23.97 -39.39
-42.42 -36.97 -26.37 -19.63 -9.3 3.59 10.43 6.81 1.41 -13.75 -28.67 -36.48
-39.75 -31.18 -28.83 -21.86 -10.27 5.41 11.18 8.79 0.42 -13.59 -28.71 -26.72
-37.42 -37.88 -27.26 -17.43 -4.87 5.42 12.84 8.15 -0.11 -8.71 -28.16 -31.81
-37.67 -32.69 -30.53 -18.52 -7.54 6.53 11.2 7.74 0.15 -16.65 -29.96 -39.26
-40.91 -37.07 -26.27 -17.59 -8.04 3.79 9.73 8.04 0.31 -18.99 -35 -34.85
-37.65 -35.44 -29.33 -19.79 -8.47 4.19 11.67 8.12 0.15 -14.85 -30.15 -33.4
-30.56 -34.9 -36.43 -22.13 -5.57 6.06 12.35 7.75 1.58 -14.85 -30.64 -27.46
-35.02 -34.37 -28.66 -18.23 -6.46 6.19 12.27 7.95 1.31 -14.22 -28.65 -26.27
-34.45 -34.44 -25.87 -17.43 -7.4 2.76 10.4 7.61 2.11 -10.03 -32.87 -28.05
-38.55 -35.11 -28.9 -20.93 -7.24 4.2 13.11 11.09 2.05 -14.54 -24.83 -30.05
-38.15 -34.88 -30.25 -18.84 -7.67 3.26 12.06 9.58 0.35 -11.75 -34.6 -31.46
-37.8 -35.37 -29.48 -19.79 -8.54 4.26 11.67 8.12 0.15 -14.79 -29.89 -33.33
-37.02 -37.16 -28.33 -22.26 -10.44 3.29 12.81 6.2 0.01 -16.19 -28.09 -32.9
-36.1 -33.91 -31.24 -20.12 -9.74 5.06 11.97 10.43 1.52 -13.38 -29.01 -33.13
-38.81 -37.33 -29.02 -18.33 -8.69 5.46 13.64 7.72 0.15 -8.18 -21.94 -27.29
-37.05 -35.83 -31.37 -22.19 -10.34 3.56 11.07 8.31 -1.39 -14.33 -29.03 -36.29
-45.03 -45.38 -33.3 -22.76 -10.17 6.12 13.27 7.35 -0.99 -16.88 -31.47 -32.33
-37.65 -35.23 -29.38 -19.73 -8.47 4.19 11.67 8.07 0.15 -14.79 -29.94 -33.4
-39.92 -37.69 -30.03 -20.7 -6.72 5.16 10.75 6.55 -0.22 -14.66 -32.13 -34.39
-37.65 -35.44 -29.4 -19.73 -8.47 4.26 11.67 8.12 0.15 -14.74 -30.01 -33.4
-27.89 -33.57 -30.33 -17.82 -9.1 4.96 11.17 8.45 -1.12 -16.25 -24.4 -32.96
-38.93 -33.2 -27.51 -20.35 -6.94 4.46 14.18 8.85 0.75 -12.81 -26.36 -33.13
-35.65 -36.94 -30.59 -21.06 -6.94 6.42 11.69 9.05 -3.93 -18.35 -36.05 -38.46
-35.52 -38.89 -26.73 -20.35 -7.14 5.63 12.49 8.52 -0.05 -15.77 -29.01 -32.25
-37.65 -35.32 -29.33 -19.73 -8.47 4.19 11.67 8.12 0.15 -14.79 -29.94 -33.33
-36.45 -31.85 -25.83 -20.61 -7.8 3.66 11.67 9.3 0.25 -16.14 -32.66 -36.68
-41.47 -41.48 -34.9 -22.49 -8.59 3.12 10.63 8 -0.05 -17.78 -31.27 -25.46
-30.56 -39.04 -29.61 -21.07 -7.77 5.18 12.19 5.7 -0.45 -16.39 -21.45 -34.9
-34.69 -37.01 -27.3 -20.53 -7.24 4.52 12.17 8.92 1.99 -9.48 -21.93 -34.03
-37.65 -35.44 -29.33 -19.73 -8.47 4.32 11.67 8.12 0.15 -14.79 -29.94 -33.54
-41.04 -30.42 -30.84 -20.95 -7.94 4.16 11.58 8.52 1.47 -11.81 -26.7 -31.72
-42.87 -37.31 -29.83 -16.43 -6.93 4.39 13.49 7.62 3.35 -13.42 -29.17 -28.98
-36.08 -38.24 -25.95 -19.33 -10.24 3.26 11.37 8.57 -0.65 -13.31 -29.41 -33.33
-36.32 -34.13 -28.54 -17.96 -9.94 2.98 11.47 8.77 0.21 -14.35 -31.66 -38.29
-41.27 -34.12 -25.13 -19.99 -8.44 7.69 12.38 9.8 1.44 -13.62 -26.07 -34.21
-37.65 -35.44 -29.33 -19.73 -8.47 4.26 11.67 8.12 0.15 -14.79 -29.94 -33.33
-28.22 -31.03 -35.15 -19.89 -5.6 5.26 11.85 5.93 1.05 -14.55 -26.51 -31.54
-40.24 -32.12 -31.87 -16.47 -9.54 3.36 11.64 9.5 0.11 -19.47 -32.74 -33.83
-39.28 -32.53 -32.15 -20.63 -7.9 4.26 10.78 7.62 2.45 -15.89 -30.82 -37.14
-33.71 -23.56 -27.38 -20.65 -7.14 4.76 11.28 7.82 -0.61 -11.82 -27.74 -35.45
-37.87 -37.64 -31.66 -19.33 -7.99 3.86 10.99 10.33 1.67 -12.43 -31.31 -34.85
-36.5 -33.56 -29.23 -17.02 -6.81 5.46 13.37 9.33 2.02 -13.89 -30.71 -36.04
-35.59 -38.47 -32.62 -17.91 -5.47 4.96 10.73 6.46 -0.45 -19.31 -30.56 -35.13
-40.97 -37.08 -31.23 -18.86 -8.2 2.09 11.87 8.22 -0.12 -13.5 -32.86 -36.2
-38.09 -41.05 -32.09 -21.23 -8.17 5.16 13.74 8.6 -1.76 -15.32 -26.13 -30.21
-40.69 -38.57 -32.07 -20.09 -7.47 3.49 10.83 7.29 2.41 -9.8 -28.78 -31.09
-37.65 -35.6 -29.4 -19.73 -8.4 4.32 11.74 8.17 0.15 -14.85 -29.94 -33.47
-38.27 -33.03 -29.63 -21.31 -8.1 4.22 12.74 7.32 -0.92 -11.75 -27.41 -36.33
-39.39 -34.64 -29.54 -19.78 -9.1 6.3 10.83 7.9 1.06 -12.52 -24.89 -31.51
-37.65 -35.44 -29.33 -19.66 -8.47 4.32 11.67 8.12 0.15 -14.74 -30.01 -33.26
-37.59 -35.44 -29.4 -19.73 -8.54 4.2 11.6 8.12 0.21 -14.74 -30.06 -33.54
-35.79 -31.8 -23.34 -16.95 -8.57 3.64 11.44 7.45 -0.25 -15.07 -37.62 -38.25
-39.17 -26.87 -34.13 -22.23 -10.77 3.32 11.94 8.05 1.04 -14.62 -30.11 -32.78
-37.59 -35.44 -29.54 -19.66 -8.47 4.2 11.67 8.12 0.15 -14.93 -29.94 -33.4
-37.77 -35.51 -29.27 -19.79 -8.47 4.26 11.67 8.12 0.15 -14.79 -29.94 -33.17
-39.03 -31.46 -30.26 -19.24 -5.86 4.73 10.29 7.62 1.23 -13.59 -32.21 -35.41
-37.54 -35.39 -29.27 -19.73 -8.54 4.26 11.84 6.91 -0.25 -12.78 -27.43 -34.11
-36.27 -32.83 -31.04 -20.36 -8.57 4.26 12.27 9.55 0.97 -14.44 -26.72 -31.92
-31.99 -37 -28.97 -15.43 -9.34 4.19 9.53 7.02 0.71 -16.89 -30.17 -38.07
-29.42 -35.63 -26.81 -15.5 -7.04 5.56 11.37 9.41 2.25 -16.29 -25.49 -32.7
-38.74 -36.68 -30.16 -18.04 -7.85 6.42 11.77 9.99 -1.12 -11.76 -27.37 -28.26
-38.68 -38.7 -31.14 -20.76 -6.56 4.56 12.45 6.94 -1.11 -16.37 -31.22 -31.37
-30.14 -32.94 -30.93 -18.53 -11.54 2.19 9.88 8.44 -2.52 -13.29 -33.04 -34.13
-38.53 -29.05 -27.57 -22.48 -10.1 5.96 12.54 6.93 0.51 -18.92 -23.14 -28.4
-35 -31.96 -26.05 -19.73 -8.77 3.86 10.65 9.25 0.09 -14.85 -29.94 -33.54
-38.9 -34.41 -30.16 -20.23 -9.47 2.46 14.47 7.52 1.87 -9.41 -27.29 -33.6
-38.25 -31.81 -27.23 -15.36 -5.44 5.56 14.66 7.05 -0.18 -12.69 -26.5 -30.36
-38.49 -35.19 -30.17 -17.66 -9.76 4.36 11.07 7.32 -1.62 -13.99 -33.99 -34.53
-30.67 -33.53 -29.09 -24.13 -7.7 5.39 14.94 7.32 2.07 -13.88 -30.61 -31.2
-39.84 -39.51 -29.13 -19.06 -10.2 1.59 13.49 9.32 0.73 -14.42 -32.19 -34.55
-37.47 -38.02 -33.61 -22.79 -9.51 2.29 12.87 6.55 -1.57 -17.71 -35.31 -40.56
-38.86 -38.01 -29.31 -18.02 -8.44 4.26 12.64 6.5 -2.32 -13.84 -31.82 -38.17
-37.22 -29.26 -24.57 -11.55 -5.17 6.19 10.75 8.75 1.36 -10.57 -27.81 -37.5
-39.55 -26.29 -34.16 -23.93 -3.47 5.66 11.88 8.9 0.45 -15.95 -29.51 -32.08
-37.65 -35.51 -29.33 -19.73 -8.47 4.26 11.67 8.19 0.09 -14.72 -29.87 -33.33
-34.5 -33.5 -26.37 -22.03 -7.87 4.76 10.79 10.09 1.44 -13.2 -22.87 -32.99
-38.86 -40.38 -34.08 -20.75 -7.14 6.72 10.61 6.6 -0.72 -16.75 -32.37 -29.31
-32.52 -33.86 -27.67 -18.92 -7.51 2.99 11.29 7.82 1.29 -14 -27.47 -30.72
-34.1 -34.25 -30.81 -19.63 -8.77 3.56 10.37 6.81 -0.45 -13.91 -29.54 -34.03
-42.69 -39.72 -35.45 -22.63 -6.57 7.92 14.54 9.21 0.76 -11.1 -31.24 -37.93
-37.81 -35.32 -29.28 -19.79 -8.47 4.2 11.6 8.12 0.08 -14.85 -29.87 -33.45
-36.21 -32.63 -32.04 -18.15 -6.99 7.3 12.44 9.29 1.41 -11.39 -30.43 -35.42
-32.52 -33.86 -27.67 -18.92 -7.51 2.99 11.29 7.82 1.29 -14 -27.47 -30.72
-37.87 -37.64 -31.66 -19.33 -7.99 3.86 10.99 10.33 1.67 -12.43 -31.31 -34.85
-33.71 -23.56 -27.38 -20.65 -7.14 4.76 11.28 7.82 -0.61 -11.82 -27.74 -35.45
-37.42 -37.88 -27.26 -17.43 -4.87 5.42 12.84 8.15 -0.11 -8.71 -28.16 -31.81
-38.27 -33.03 -29.63 -21.31 -8.1 4.22 12.74 7.32 -0.92 -11.75 -27.41 -36.33
-39.39 -34.64 -29.54 -19.78 -9.1 6.3 10.83 7.9 1.06 -12.52 -24.89 -31.51
-36.27 -32.83 -31.04 -20.36 -8.57 4.26 12.27 9.55 0.97 -14.44 -26.72 -31.92
-38.9 -34.41 -30.16 -20.23 -9.47 2.46 14.47 7.52 1.87 -9.41 -27.29 -33.6
-40.24 -32.12 -31.87 -16.47 -9.54 3.36 11.64 9.5 0.11 -19.47 -32.74 -33.83
-37.54 -35.39 -29.27 -19.73 -8.54 4.26 11.84 6.91 -0.25 -12.78 -27.43 -34.11
-37.65 -35.28 -29.48 -19.79 -8.47 4.26 11.67 8.12 0.15 -14.79 -30.06 -33.49
-38.52 -34.21 -30.26 -19.73 -9.99 4.1 11.87 8.02 0.65 -15.39 -29.25 -32.47
-39.55 -26.29 -34.16 -23.93 -3.47 5.66 11.88 8.9 0.45 -15.95 -29.51 -32.08
-37.65 -35.44 -29.33 -19.79 -8.47 4.19 11.67 8.12 0.15 -14.85 -30.15 -33.4
-42.42 -36.97 -26.37 -19.63 -9.3 3.59 10.43 6.81 1.41 -13.75 -28.67 -36.48
-39.75 -31.18 -28.83 -21.86 -10.27 5.41 11.18 8.79 0.42 -13.59 -28.71 -26.72
-37.65 -35.6 -29.4 -19.73 -8.4 4.32 11.74 8.17 0.15 -14.85 -29.94 -33.47
-37.59 -35.44 -29.4 -19.73 -8.54 4.2 11.6 8.12 0.21 -14.74 -30.06 -33.54
-30.56 -34.9 -36.43 -22.13 -5.57 6.06 12.35 7.75 1.58 -14.85 -30.64 -27.46
-37.05 -35.83 -31.37 -22.19 -10.34 3.56 11.07 8.31 -1.39 -14.33 -29.03 -36.29
-38.09 -41.05 -32.09 -21.23 -8.17 5.16 13.74 8.6 -1.76 -15.32 -26.13 -30.21
-42.69 -39.72 -35.45 -22.63 -6.57 7.92 14.54 9.21 0.76 -11.1 -31.24 -37.93
-38.86 -38.01 -29.31 -18.02 -8.44 4.26 12.64 6.5 -2.32 -13.84 -31.82 -38.17
-36.5 -33.56 -29.23 -17.02 -6.81 5.46 13.37 9.33 2.02 -13.89 -30.71 -36.04
-37.54 -35.37 -29.4 -19.73 -8.47 4.26 11.6 8.17 0.15 -14.79 -29.94 -33.33
-39.03 -31.46 -30.26 -19.24 -5.86 4.73 10.29 7.62 1.23 -13.59 -32.21 -35.41
-36.1 -33.91 -31.24 -20.12 -9.74 5.06 11.97 10.43 1.52 -13.38 -29.01 -33.13
-35.52 -38.89 -26.73 -20.35 -7.14 5.63 12.49 8.52 -0.05 -15.77 -29.01 -32.25
-29.42 -35.63 -26.81 -15.5 -7.04 5.56 11.37 9.41 2.25 -16.29 -25.49 -32.7
-30.56 -39.04 -29.61 -21.07 -7.77 5.18 12.19 5.7 -0.45 -16.39 -21.45 -34.9
-41.56 -35.1 -31.64 -20.31 -8.74 4.66 12 8.82 -0.13 -11.85 -23.97 -39.39
-38.68 -38.7 -31.14 -20.76 -6.56 4.56 12.45 6.94 -1.11 -16.37 -31.22 -31.37
-39.92 -37.69 -30.03 -20.7 -6.72 5.16 10.75 6.55 -0.22 -14.66 -32.13 -34.39
-30.14 -32.94 -30.93 -18.53 -11.54 2.19 9.88 8.44 -2.52 -13.29 -33.04 -34.13
-42.87 -37.31 -29.83 -16.43 -6.93 4.39 13.49 7.62 3.35 -13.42 -29.17 -28.98
-35.65 -36.94 -30.59 -21.06 -6.94 6.42 11.69 9.05 -3.93 -18.35 -36.05 -38.46
-41.04 -30.42 -30.84 -20.95 -7.94 4.16 11.58 8.52 1.47 -11.81 -26.7 -31.72
-45.03 -45.38 -33.3 -22.76 -10.17 6.12 13.27 7.35 -0.99 -16.88 -31.47 -32.33
-28.29 -39.67 -34.44 -19.95 -9.4 5.26 12.77 8.7 -0.39 -14.42 -32.67 -39.72
-31.99 -37 -28.97 -15.43 -9.34 4.19 9.53 7.02 0.71 -16.89 -30.17 -38.07
-37.65 -35.44 -29.4 -19.73 -8.47 4.26 11.67 8.12 0.15 -14.74 -30.01 -33.4
-38.25 -31.81 -27.23 -15.36 -5.44 5.56 14.66 7.05 -0.18 -12.69 -26.5 -30.36
-40.97 -37.08 -31.23 -18.86 -8.2 2.09 11.87 8.22 -0.12 -13.5 -32.86 -36.2
-37.65 -35.32 -29.33 -19.73 -8.47 4.19 11.67 8.12 0.15 -14.79 -29.94 -33.33
-41.47 -41.48 -34.9 -22.49 -8.59 3.12 10.63 8 -0.05 -17.78 -31.27 -25.46
-35.02 -34.37 -28.66 -18.23 -6.46 6.19 12.27 7.95 1.31 -14.22 -28.65 -26.27
-37.65 -35.44 -29.33 -19.73 -8.47 4.26 11.67 8.12 0.15 -14.79 -29.94 -33.33
-34.1 -34.25 -30.81 -19.63 -8.77 3.56 10.37 6.81 -0.45 -13.91 -29.54 -34.03
-27.89 -33.57 -30.33 -17.82 -9.1 4.96 11.17 8.45 -1.12 -16.25 -24.4 -32.96
-37.8 -35.37 -29.48 -19.79 -8.54 4.26 11.67 8.12 0.15 -14.79 -29.89 -33.33
-41.27 -34.12 -25.13 -19.99 -8.44 7.69 12.38 9.8 1.44 -13.62 -26.07 -34.21
-34.5 -33.5 -26.37 -22.03 -7.87 4.76 10.79 10.09 1.44 -13.2 -22.87 -32.99
-37.81 -35.32 -29.28 -19.79 -8.47 4.2 11.6 8.12 0.08 -14.85 -29.87 -33.45
-38.86 -40.38 -34.08 -20.75 -7.14 6.72 10.61 6.6 -0.72 -16.75 -32.37 -29.31
-36.08 -38.24 -25.95 -19.33 -10.24 3.26 11.37 8.57 -0.65 -13.31 -29.41 -33.33
-35.79 -31.8 -23.34 -16.95 -8.57 3.64 11.44 7.45 -0.25 -15.07 -37.62 -38.25
-37.77 -35.51 -29.27 -19.79 -8.47 4.26 11.67 8.12 0.15 -14.79 -29.94 -33.17
-39.28 -32.53 -32.15 -20.63 -7.9 4.26 10.78 7.62 2.45 -15.89 -30.82 -37.14
