"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.56 -23.66 -16.16 -11.66 1.84 7.14 14.84 11.24 2.64 -7.46 -25.56 -27.86
-38.16 -30.56 -11.06 -7.06 3.34 13.14 18.34 12.64 4.94 -6.86 -26.86 -30.46
-30.48 -33.88 -23.18 -7.08 -0.28 11.02 15.92 11.02 5.62 -11.38 -24.38 -35.58
-35.68 -35.88 -22.88 -7.98 2.42 10.82 15.62 10.82 4.52 -13.18 -21.78 -32.58
-36.88 -25.38 -21.68 -8.98 0.42 10.32 17.92 12.82 4.12 -4.68 -15.38 -34.18
-43.38 -40.28 -23.78 -11.78 -1.18 14.12 18.82 11.62 4.62 -10.78 -25.18 -28.28
-36.68 -31.28 -23.58 -9.48 -1.18 10.12 18.32 15.22 5.92 -4.98 -27.18 -30.38
-24.38 -29.28 -19.98 -6.48 0.82 11.52 16.82 12.52 3.92 -10.18 -21.38 -26.48
-36.68 -26.18 -24.38 -5.28 0.92 10.92 17.32 13.62 3.62 -14.28 -26.78 -28.78
-30.08 -29.28 -17.08 -12.38 0.02 11.52 16.12 13.12 6.62 -5.98 -15.98 -27.08
-29.78 -30.88 -21.28 -15.28 2.42 12.92 20.42 12.92 6.42 -9.78 -28.98 -30.48
-37.38 -35.88 -21.98 -8.48 0.82 14.22 16.12 11.92 5.02 -5.58 -21.38 -31.68
-34.38 -25.28 -21.28 -11.08 0.32 10.62 19.52 13.02 4.92 -4.38 -20.28 -32.08
-37.68 -30.98 -23.18 -10.78 -0.18 6.62 17.42 13.12 5.32 -7.68 -31.08 -31.38
-31.18 -32.98 -20.68 -12.18 1.52 10.92 16.22 12.32 7.12 -6.18 -20.28 -22.58
-32.48 -23.58 -16.08 -11.58 1.92 7.22 14.92 11.32 2.72 -7.38 -25.48 -27.78
-38.08 -30.48 -10.98 -6.98 3.42 13.22 18.42 12.72 5.02 -6.78 -26.78 -30.38
-35.66 -31.66 -21.46 -7.36 0.64 9.84 18.74 12.64 1.94 -6.26 -26.46 -37.46
-36.26 -34.06 -19.56 -6.66 4.14 12.64 18.54 12.14 4.84 -0.16 -26.56 -30.66
-30.56 -30.56 -17.56 -7.76 1.24 10.54 18.74 12.74 7.74 -3.36 -17.66 -31.56
-27.06 -27.96 -19.06 -6.46 2.04 9.44 16.34 12.94 6.54 -3.46 -29.36 -27.86
-37.06 -32.06 -21.36 -10.46 2.34 12.44 16.64 12.74 5.04 -7.06 -28.46 -31.56
-35.86 -37.06 -23.26 -9.76 1.64 9.24 16.04 10.74 7.14 -3.56 -23.16 -25.46
-35.76 -30.06 -24.76 -11.56 0.24 11.14 16.44 12.44 6.84 -11.66 -30.96 -36.66
-33.96 -28.16 -18.36 -4.86 2.24 12.54 20.64 10.94 4.94 -6.56 -24.46 -26.56
-36.06 -35.26 -19.76 -9.16 -0.16 13.74 17.04 15.14 3.74 -5.66 -23.36 -28.86
-24.86 -36.76 -26.76 -9.76 0.74 11.44 18.24 12.84 3.84 -6.66 -24.56 -38.66
-36.16 -27.96 -21.36 -11.96 -1.06 12.34 19.44 11.54 5.44 -9.46 -19.46 -29.06
-29.36 -35.66 -21.86 -10.76 1.14 13.14 17.84 13.04 3.04 -9.76 -31.26 -32.46
-33.26 -31.36 -25.56 -13.66 0.04 9.34 18.64 11.14 3.74 -9.66 -26.26 -36.66
-36.76 -29.06 -15.36 -10.56 -1.06 14.54 17.14 13.84 6.84 -7.86 -22.66 -33.46
-37.56 -34.06 -25.66 -10.16 1.24 12.44 16.24 11.04 4.74 -9.46 -28.86 -26.76
-38.83 -32.73 -21.23 -12.23 -1.83 9.97 15.17 12.97 5.87 -4.43 -24.33 -29.83
-28.73 -28.63 -22.13 -8.43 0.57 10.37 18.57 12.07 7.77 -5.33 -27.63 -28.43
-34.33 -32.93 -22.23 -10.33 -3.43 7.57 15.07 13.77 2.37 -7.23 -25.23 -29.83
-30.93 -19.23 -19.73 -10.83 -0.23 10.57 16.07 11.57 3.47 -6.03 -23.53 -31.83
-34.23 -24.93 -21.43 -13.73 2.17 10.97 16.37 11.77 4.77 -11.83 -27.73 -32.23
-37.83 -32.23 -21.33 -8.63 1.17 7.97 18.77 11.57 6.57 -7.33 -28.23 -25.53
-26.73 -29.73 -26.73 -12.03 2.67 11.17 16.57 8.87 4.97 -8.83 -24.23 -35.43
-30.83 -31.23 -18.33 -5.83 1.37 10.67 15.87 13.07 5.37 -9.53 -21.33 -31.83
-36.33 -23.93 -20.03 -8.13 -1.13 12.77 15.37 12.17 4.97 -7.73 -25.03 -22.33
-39.43 -27.93 -19.83 -8.83 0.37 11.67 15.47 11.97 4.17 -11.33 -25.13 -35.33
-39.03 -36.23 -26.73 -13.23 1.47 13.77 18.17 13.27 5.77 -5.43 -26.63 -34.33
-29.33 -32.73 -26.23 -11.93 1.27 11.37 17.97 11.17 5.77 -9.43 -26.13 -24.83
-33.63 -25.53 -16.63 -3.43 2.77 11.57 15.97 12.97 6.87 -4.83 -25.53 -32.63
-28.43 -27.33 -18.93 -8.63 -0.03 9.17 16.17 12.57 5.87 -7.83 -26.43 -29.23
-32.73 -30.83 -23.93 -5.63 4.17 13.67 17.17 12.37 7.17 -3.93 -24.53 -34.73
-38.48 -30.78 -15.68 -8.98 0.22 8.62 15.32 10.82 6.72 -9.28 -24.28 -35.88
-29.38 -26.18 -20.48 -9.18 -0.98 10.32 17.72 13.52 5.82 -7.88 -28.58 -33.88
-31.18 -25.68 -19.28 -12.18 -0.98 9.72 17.32 13.52 4.92 -4.78 -22.28 -32.28
-30.88 -25.88 -25.88 -12.88 -1.08 9.32 18.42 13.12 6.52 -7.88 -25.58 -31.58
-35.48 -36.18 -19.18 -9.08 0.02 7.42 18.12 14.12 4.82 -5.98 -30.48 -31.88
-37.18 -40.08 -25.88 -13.78 1.82 10.12 16.02 12.22 6.12 -9.68 -29.18 -27.08
-30.98 -31.28 -19.38 -8.18 0.32 12.72 20.62 11.62 4.72 -0.58 -19.58 -23.78
-34.48 -28.68 -11.98 -6.28 0.22 8.92 18.32 11.22 3.12 -7.18 -34.28 -37.48
-39.38 -41.88 -22.98 -12.18 0.62 10.42 20.22 13.22 2.62 -9.68 -20.68 -29.08
-33.28 -33.18 -20.88 -10.58 -1.68 9.22 19.12 10.62 5.62 -9.48 -22.68 -30.08
-32.08 -34.38 -21.78 -10.88 1.32 11.12 18.22 14.92 5.82 -6.38 -16.68 -28.48
-37.08 -32.28 -21.78 -7.78 -0.58 12.42 16.92 12.12 2.42 -7.68 -29.58 -32.28
-30.88 -27.78 -18.08 -11.88 1.12 9.62 17.32 13.92 6.22 -7.28 -24.08 -30.48
-39.48 -36.48 -19.58 -8.38 -0.68 8.72 14.62 13.12 5.62 -13.88 -31.48 -31.98
-29.28 -30.28 -17.78 -8.08 2.62 12.92 17.52 12.12 5.62 -6.58 -23.68 -24.58
-32.52 -31.32 -23.92 -10.62 -1.12 9.28 15.78 12.88 7.48 -5.82 -28.12 -39.32
-33.92 -29.92 -21.12 -9.32 2.68 11.88 17.38 11.28 6.28 -9.62 -25.42 -30.92
-29.82 -30.02 -19.32 -10.52 -0.72 10.38 18.78 13.38 6.88 -8.62 -24.22 -36.62
-39.82 -33.12 -21.32 -10.62 -0.52 9.98 17.88 12.98 5.48 -7.32 -24.62 -30.32
-33.52 -31.02 -19.62 -9.82 0.08 10.88 17.18 13.28 3.38 -9.52 -24.82 -37.42
-29.62 -29.12 -17.72 -10.72 -2.12 10.28 20.88 12.98 5.98 -6.82 -23.32 -32.92
-35.92 -38.22 -16.72 -10.62 2.28 13.18 19.78 14.18 4.68 -7.82 -26.62 -29.62
-35.32 -31.82 -21.92 -11.42 0.58 10.98 18.48 14.88 7.78 -7.32 -27.22 -29.82
-35.82 -31.42 -18.82 -10.72 2.88 9.18 19.18 13.08 5.48 -7.72 -23.22 -29.12
-25.92 -31.42 -24.22 -10.42 -0.62 8.68 15.28 12.48 5.88 -4.92 -22.32 -30.22
-30.82 -32.32 -14.32 -7.22 -3.42 9.18 17.68 15.78 4.78 -4.12 -24.62 -32.32
-37.52 -28.22 -22.92 -9.62 3.48 12.48 14.88 12.78 7.18 -5.22 -26.82 -33.52
-32.92 -29.22 -22.72 -9.52 0.18 10.98 18.48 14.88 5.58 -6.32 -25.22 -30.72
-38.52 -33.52 -18.42 -9.02 -0.52 9.68 18.38 12.48 5.38 -4.02 -20.72 -34.02
-27.62 -34.32 -20.12 -13.32 0.48 11.78 17.18 11.18 5.18 -6.92 -19.62 -32.62
-38.81 -32.71 -21.21 -12.21 -1.81 9.99 15.19 12.99 5.89 -4.41 -24.31 -29.81
-28.71 -28.61 -22.11 -8.41 0.59 10.39 18.59 12.09 7.79 -5.31 -27.61 -28.41
-34.31 -32.91 -22.21 -10.31 -3.41 7.59 15.09 13.79 2.39 -7.21 -25.21 -29.81
-30.91 -19.21 -19.71 -10.81 -0.21 10.59 16.09 11.59 3.49 -6.01 -23.51 -31.81
-34.21 -24.91 -21.41 -13.71 2.19 10.99 16.39 11.79 4.79 -11.81 -27.71 -32.21
-37.81 -32.21 -21.31 -8.61 1.19 7.99 18.79 11.59 6.59 -7.31 -28.21 -25.51
-26.71 -29.71 -26.71 -12.01 2.69 11.19 16.59 8.89 4.99 -8.81 -24.21 -35.41
-30.81 -31.21 -18.31 -5.81 1.39 10.69 15.89 13.09 5.39 -9.51 -21.31 -31.81
-36.31 -23.91 -20.01 -8.11 -1.11 12.79 15.39 12.19 4.99 -7.71 -25.01 -22.31
-39.41 -27.91 -19.81 -8.81 0.39 11.69 15.49 11.99 4.19 -11.31 -25.11 -35.31
-39.01 -36.21 -26.71 -13.21 1.49 13.79 18.19 13.29 5.79 -5.41 -26.61 -34.31
-29.31 -32.71 -26.21 -11.91 1.29 11.39 17.99 11.19 5.79 -9.41 -26.11 -24.81
-33.61 -25.51 -16.61 -3.41 2.79 11.59 15.99 12.99 6.89 -4.81 -25.51 -32.61
-28.41 -27.31 -18.91 -8.61 -0.01 9.19 16.19 12.59 5.89 -7.81 -26.41 -29.21
-32.71 -30.81 -23.91 -5.61 4.19 13.69 17.19 12.39 7.19 -3.91 -24.51 -34.71
-35.72 -31.72 -21.52 -7.42 0.58 9.78 18.68 12.58 1.88 -6.32 -26.52 -37.52
-36.32 -34.12 -19.62 -6.72 4.08 12.58 18.48 12.08 4.78 -0.22 -26.62 -30.72
-30.62 -30.62 -17.62 -7.82 1.18 10.48 18.68 12.68 7.68 -3.42 -17.72 -31.62
-27.12 -28.02 -19.12 -6.52 1.98 9.38 16.28 12.88 6.48 -3.52 -29.42 -27.92
-37.12 -32.12 -21.42 -10.52 2.28 12.38 16.58 12.68 4.98 -7.12 -28.52 -31.62
-35.92 -37.12 -23.32 -9.82 1.58 9.18 15.98 10.68 7.08 -3.62 -23.22 -25.52
-35.82 -30.12 -24.82 -11.62 0.18 11.08 16.38 12.38 6.78 -11.72 -31.02 -36.72
-34.02 -28.22 -18.42 -4.92 2.18 12.48 20.58 10.88 4.88 -6.62 -24.52 -26.62
-36.12 -35.32 -19.82 -9.22 -0.22 13.68 16.98 15.08 3.68 -5.72 -23.42 -28.92
-24.92 -36.82 -26.82 -9.82 0.68 11.38 18.18 12.78 3.78 -6.72 -24.62 -38.72
-36.22 -28.02 -21.42 -12.02 -1.12 12.28 19.38 11.48 5.38 -9.52 -19.52 -29.12
-29.42 -35.72 -21.92 -10.82 1.08 13.08 17.78 12.98 2.98 -9.82 -31.32 -32.52
-33.32 -31.42 -25.62 -13.72 -0.02 9.28 18.58 11.08 3.68 -9.72 -26.32 -36.72
-36.82 -29.12 -15.42 -10.62 -1.12 14.48 17.08 13.78 6.78 -7.92 -22.72 -33.52
-37.62 -34.12 -25.72 -10.22 1.18 12.38 16.18 10.98 4.68 -9.52 -28.92 -26.82
-38.3 -30.6 -15.5 -8.8 0.4 8.8 15.5 11 6.9 -9.1 -24.1 -35.7
-29.2 -26 -20.3 -9 -0.8 10.5 17.9 13.7 6 -7.7 -28.4 -33.7
-31 -25.5 -19.1 -12 -0.8 9.9 17.5 13.7 5.1 -4.6 -22.1 -32.1
-30.7 -25.7 -25.7 -12.7 -0.9 9.5 18.6 13.3 6.7 -7.7 -25.4 -31.4
-35.3 -36 -19 -8.9 0.2 7.6 18.3 14.3 5 -5.8 -30.3 -31.7
-37 -39.9 -25.7 -13.6 2 10.3 16.2 12.4 6.3 -9.5 -29 -26.9
-30.8 -31.1 -19.2 -8 0.5 12.9 20.8 11.8 4.9 -0.4 -19.4 -23.6
-34.3 -28.5 -11.8 -6.1 0.4 9.1 18.5 11.4 3.3 -7 -34.1 -37.3
-39.2 -41.7 -22.8 -12 0.8 10.6 20.4 13.4 2.8 -9.5 -20.5 -28.9
-33.1 -33 -20.7 -10.4 -1.5 9.4 19.3 10.8 5.8 -9.3 -22.5 -29.9
-31.9 -34.2 -21.6 -10.7 1.5 11.3 18.4 15.1 6 -6.2 -16.5 -28.3
-36.9 -32.1 -21.6 -7.6 -0.4 12.6 17.1 12.3 2.6 -7.5 -29.4 -32.1
-30.7 -27.6 -17.9 -11.7 1.3 9.8 17.5 14.1 6.4 -7.1 -23.9 -30.3
-39.3 -36.3 -19.4 -8.2 -0.5 8.9 14.8 13.3 5.8 -13.7 -31.3 -31.8
-29.1 -30.1 -17.6 -7.9 2.8 13.1 17.7 12.3 5.8 -6.4 -23.5 -24.4
-35.6 -31.6 -21.4 -7.3 0.7 9.9 18.8 12.7 2 -6.2 -26.4 -37.4
-36.2 -34 -19.5 -6.6 4.2 12.7 18.6 12.2 4.9 -0.1 -26.5 -30.6
-30.5 -30.5 -17.5 -7.7 1.3 10.6 18.8 12.8 7.8 -3.3 -17.6 -31.5
-27 -27.9 -19 -6.4 2.1 9.5 16.4 13 6.6 -3.4 -29.3 -27.8
-37 -32 -21.3 -10.4 2.4 12.5 16.7 12.8 5.1 -7 -28.4 -31.5
-35.8 -37 -23.2 -9.7 1.7 9.3 16.1 10.8 7.2 -3.5 -23.1 -25.4
-35.7 -30 -24.7 -11.5 0.3 11.2 16.5 12.5 6.9 -11.6 -30.9 -36.6
-33.9 -28.1 -18.3 -4.8 2.3 12.6 20.7 11 5 -6.5 -24.4 -26.5
-36 -35.2 -19.7 -9.1 -0.1 13.8 17.1 15.2 3.8 -5.6 -23.3 -28.8
-24.8 -36.7 -26.7 -9.7 0.8 11.5 18.3 12.9 3.9 -6.6 -24.5 -38.6
-36.1 -27.9 -21.3 -11.9 -1 12.4 19.5 11.6 5.5 -9.4 -19.4 -29
-29.3 -35.6 -21.8 -10.7 1.2 13.2 17.9 13.1 3.1 -9.7 -31.2 -32.4
-33.2 -31.3 -25.5 -13.6 0.1 9.4 18.7 11.2 3.8 -9.6 -26.2 -36.6
-36.7 -29 -15.3 -10.5 -1 14.6 17.2 13.9 6.9 -7.8 -22.6 -33.4
-37.5 -34 -25.6 -10.1 1.3 12.5 16.3 11.1 4.8 -9.4 -28.8 -26.7
-38.98 -32.88 -21.38 -12.38 -1.98 9.82 15.02 12.82 5.72 -4.58 -24.48 -29.98
-28.88 -28.78 -22.28 -8.58 0.42 10.22 18.42 11.92 7.62 -5.48 -27.78 -28.58
-34.48 -33.08 -22.38 -10.48 -3.58 7.42 14.92 13.62 2.22 -7.38 -25.38 -29.98
-31.08 -19.38 -19.88 -10.98 -0.38 10.42 15.92 11.42 3.32 -6.18 -23.68 -31.98
-34.38 -25.08 -21.58 -13.88 2.02 10.82 16.22 11.62 4.62 -11.98 -27.88 -32.38
-37.98 -32.38 -21.48 -8.78 1.02 7.82 18.62 11.42 6.42 -7.48 -28.38 -25.68
-26.88 -29.88 -26.88 -12.18 2.52 11.02 16.42 8.72 4.82 -8.98 -24.38 -35.58
-30.98 -31.38 -18.48 -5.98 1.22 10.52 15.72 12.92 5.22 -9.68 -21.48 -31.98
-36.48 -24.08 -20.18 -8.28 -1.28 12.62 15.22 12.02 4.82 -7.88 -25.18 -22.48
-39.58 -28.08 -19.98 -8.98 0.22 11.52 15.32 11.82 4.02 -11.48 -25.28 -35.48
-39.18 -36.38 -26.88 -13.38 1.32 13.62 18.02 13.12 5.62 -5.58 -26.78 -34.48
-29.48 -32.88 -26.38 -12.08 1.12 11.22 17.82 11.02 5.62 -9.58 -26.28 -24.98
-33.78 -25.68 -16.78 -3.58 2.62 11.42 15.82 12.82 6.72 -4.98 -25.68 -32.78
-28.58 -27.48 -19.08 -8.78 -0.18 9.02 16.02 12.42 5.72 -7.98 -26.58 -29.38
-32.88 -30.98 -24.08 -5.78 4.02 13.52 17.02 12.22 7.02 -4.08 -24.68 -34.88
-32.51 -31.31 -23.91 -10.61 -1.11 9.29 15.79 12.89 7.49 -5.81 -28.11 -39.31
-33.91 -29.91 -21.11 -9.31 2.69 11.89 17.39 11.29 6.29 -9.61 -25.41 -30.91
-29.81 -30.01 -19.31 -10.51 -0.71 10.39 18.79 13.39 6.89 -8.61 -24.21 -36.61
-39.81 -33.11 -21.31 -10.61 -0.51 9.99 17.89 12.99 5.49 -7.31 -24.61 -30.31
-33.51 -31.01 -19.61 -9.81 0.09 10.89 17.19 13.29 3.39 -9.51 -24.81 -37.41
-29.61 -29.11 -17.71 -10.71 -2.11 10.29 20.89 12.99 5.99 -6.81 -23.31 -32.91
-35.91 -38.21 -16.71 -10.61 2.29 13.19 19.79 14.19 4.69 -7.81 -26.61 -29.61
-35.31 -31.81 -21.91 -11.41 0.59 10.99 18.49 14.89 7.79 -7.31 -27.21 -29.81
-35.81 -31.41 -18.81 -10.71 2.89 9.19 19.19 13.09 5.49 -7.71 -23.21 -29.11
-25.91 -31.41 -24.21 -10.41 -0.61 8.69 15.29 12.49 5.89 -4.91 -22.31 -30.21
-30.81 -32.31 -14.31 -7.21 -3.41 9.19 17.69 15.79 4.79 -4.11 -24.61 -32.31
-37.51 -28.21 -22.91 -9.61 3.49 12.49 14.89 12.79 7.19 -5.21 -26.81 -33.51
-32.91 -29.21 -22.71 -9.51 0.19 10.99 18.49 14.89 5.59 -6.31 -25.21 -30.71
-38.51 -33.51 -18.41 -9.01 -0.51 9.69 18.39 12.49 5.39 -4.01 -20.71 -34.01
-27.61 -34.31 -20.11 -13.31 0.49 11.79 17.19 11.19 5.19 -6.91 -19.61 -32.61
-35.71 -31.71 -21.51 -7.41 0.59 9.79 18.69 12.59 1.89 -6.31 -26.51 -37.51
-36.31 -34.11 -19.61 -6.71 4.09 12.59 18.49 12.09 4.79 -0.21 -26.61 -30.71
-30.61 -30.61 -17.61 -7.81 1.19 10.49 18.69 12.69 7.69 -3.41 -17.71 -31.61
-27.11 -28.01 -19.11 -6.51 1.99 9.39 16.29 12.89 6.49 -3.51 -29.41 -27.91
-37.11 -32.11 -21.41 -10.51 2.29 12.39 16.59 12.69 4.99 -7.11 -28.51 -31.61
-35.91 -37.11 -23.31 -9.81 1.59 9.19 15.99 10.69 7.09 -3.61 -23.21 -25.51
-35.81 -30.11 -24.81 -11.61 0.19 11.09 16.39 12.39 6.79 -11.71 -31.01 -36.71
-34.01 -28.21 -18.41 -4.91 2.19 12.49 20.59 10.89 4.89 -6.61 -24.51 -26.61
-36.11 -35.31 -19.81 -9.21 -0.21 13.69 16.99 15.09 3.69 -5.71 -23.41 -28.91
-24.91 -36.81 -26.81 -9.81 0.69 11.39 18.19 12.79 3.79 -6.71 -24.61 -38.71
-36.21 -28.01 -21.41 -12.01 -1.11 12.29 19.39 11.49 5.39 -9.51 -19.51 -29.11
-29.41 -35.71 -21.91 -10.81 1.09 13.09 17.79 12.99 2.99 -9.81 -31.31 -32.51
-33.31 -31.41 -25.61 -13.71 -0.01 9.29 18.59 11.09 3.69 -9.71 -26.31 -36.71
-36.81 -29.11 -15.41 -10.61 -1.11 14.49 17.09 13.79 6.79 -7.91 -22.71 -33.51
-37.61 -34.11 -25.71 -10.21 1.19 12.39 16.19 10.99 4.69 -9.51 -28.91 -26.81
-30.75 -34.15 -23.45 -7.35 -0.55 10.75 15.65 10.75 5.35 -11.65 -24.65 -35.85
-35.95 -36.15 -23.15 -8.25 2.15 10.55 15.35 10.55 4.25 -13.45 -22.05 -32.85
-37.15 -25.65 -21.95 -9.25 0.15 10.05 17.65 12.55 3.85 -4.95 -15.65 -34.45
-43.65 -40.55 -24.05 -12.05 -1.45 13.85 18.55 11.35 4.35 -11.05 -25.45 -28.55
-36.95 -31.55 -23.85 -9.75 -1.45 9.85 18.05 14.95 5.65 -5.25 -27.45 -30.65
-24.65 -29.55 -20.25 -6.75 0.55 11.25 16.55 12.25 3.65 -10.45 -21.65 -26.75
-36.95 -26.45 -24.65 -5.55 0.65 10.65 17.05 13.35 3.35 -14.55 -27.05 -29.05
-30.35 -29.55 -17.35 -12.65 -0.25 11.25 15.85 12.85 6.35 -6.25 -16.25 -27.35
-30.05 -31.15 -21.55 -15.55 2.15 12.65 20.15 12.65 6.15 -10.05 -29.25 -30.75
-37.65 -36.15 -22.25 -8.75 0.55 13.95 15.85 11.65 4.75 -5.85 -21.65 -31.95
-34.65 -25.55 -21.55 -11.35 0.05 10.35 19.25 12.75 4.65 -4.65 -20.55 -32.35
-37.95 -31.25 -23.45 -11.05 -0.45 6.35 17.15 12.85 5.05 -7.95 -31.35 -31.65
-31.45 -33.25 -20.95 -12.45 1.25 10.65 15.95 12.05 6.85 -6.45 -20.55 -22.85
-32.75 -23.85 -16.35 -11.85 1.65 6.95 14.65 11.05 2.45 -7.65 -25.75 -28.05
-38.35 -30.75 -11.25 -7.25 3.15 12.95 18.15 12.45 4.75 -7.05 -27.05 -30.65
-35.55 -31.55 -21.35 -7.25 0.75 9.95 18.85 12.75 2.05 -6.15 -26.35 -37.35
-36.15 -33.95 -19.45 -6.55 4.25 12.75 18.65 12.25 4.95 -0.05 -26.45 -30.55
-30.45 -30.45 -17.45 -7.65 1.35 10.65 18.85 12.85 7.85 -3.25 -17.55 -31.45
-26.95 -27.85 -18.95 -6.35 2.15 9.55 16.45 13.05 6.65 -3.35 -29.25 -27.75
-36.95 -31.95 -21.25 -10.35 2.45 12.55 16.75 12.85 5.15 -6.95 -28.35 -31.45
-35.75 -36.95 -23.15 -9.65 1.75 9.35 16.15 10.85 7.25 -3.45 -23.05 -25.35
-35.65 -29.95 -24.65 -11.45 0.35 11.25 16.55 12.55 6.95 -11.55 -30.85 -36.55
-33.85 -28.05 -18.25 -4.75 2.35 12.65 20.75 11.05 5.05 -6.45 -24.35 -26.45
-35.95 -35.15 -19.65 -9.05 -0.05 13.85 17.15 15.25 3.85 -5.55 -23.25 -28.75
-24.75 -36.65 -26.65 -9.65 0.85 11.55 18.35 12.95 3.95 -6.55 -24.45 -38.55
-36.05 -27.85 -21.25 -11.85 -0.95 12.45 19.55 11.65 5.55 -9.35 -19.35 -28.95
-29.25 -35.55 -21.75 -10.65 1.25 13.25 17.95 13.15 3.15 -9.65 -31.15 -32.35
-33.15 -31.25 -25.45 -13.55 0.15 9.45 18.75 11.25 3.85 -9.55 -26.15 -36.55
-36.65 -28.95 -15.25 -10.45 -0.95 14.65 17.25 13.95 6.95 -7.75 -22.55 -33.35
-37.45 -33.95 -25.55 -10.05 1.35 12.55 16.35 11.15 4.85 -9.35 -28.75 -26.65
-38.14 -30.44 -15.34 -8.64 0.56 8.96 15.66 11.16 7.06 -8.94 -23.94 -35.54
-29.04 -25.84 -20.14 -8.84 -0.64 10.66 18.06 13.86 6.16 -7.54 -28.24 -33.54
-30.84 -25.34 -18.94 -11.84 -0.64 10.06 17.66 13.86 5.26 -4.44 -21.94 -31.94
-30.54 -25.54 -25.54 -12.54 -0.74 9.66 18.76 13.46 6.86 -7.54 -25.24 -31.24
-35.14 -35.84 -18.84 -8.74 0.36 7.76 18.46 14.46 5.16 -5.64 -30.14 -31.54
-36.84 -39.74 -25.54 -13.44 2.16 10.46 16.36 12.56 6.46 -9.34 -28.84 -26.74
-30.64 -30.94 -19.04 -7.84 0.66 13.06 20.96 11.96 5.06 -0.24 -19.24 -23.44
-34.14 -28.34 -11.64 -5.94 0.56 9.26 18.66 11.56 3.46 -6.84 -33.94 -37.14
-39.04 -41.54 -22.64 -11.84 0.96 10.76 20.56 13.56 2.96 -9.34 -20.34 -28.74
-32.94 -32.84 -20.54 -10.24 -1.34 9.56 19.46 10.96 5.96 -9.14 -22.34 -29.74
-31.74 -34.04 -21.44 -10.54 1.66 11.46 18.56 15.26 6.16 -6.04 -16.34 -28.14
-36.74 -31.94 -21.44 -7.44 -0.24 12.76 17.26 12.46 2.76 -7.34 -29.24 -31.94
-30.54 -27.44 -17.74 -11.54 1.46 9.96 17.66 14.26 6.56 -6.94 -23.74 -30.14
-39.14 -36.14 -19.24 -8.04 -0.34 9.06 14.96 13.46 5.96 -13.54 -31.14 -31.64
-28.94 -29.94 -17.44 -7.74 2.96 13.26 17.86 12.46 5.96 -6.24 -23.34 -24.24
-39.1 -33 -21.5 -12.5 -2.1 9.7 14.9 12.7 5.6 -4.7 -24.6 -30.1
-29 -28.9 -22.4 -8.7 0.3 10.1 18.3 11.8 7.5 -5.6 -27.9 -28.7
-34.6 -33.2 -22.5 -10.6 -3.7 7.3 14.8 13.5 2.1 -7.5 -25.5 -30.1
-31.2 -19.5 -20 -11.1 -0.5 10.3 15.8 11.3 3.2 -6.3 -23.8 -32.1
-34.5 -25.2 -21.7 -14 1.9 10.7 16.1 11.5 4.5 -12.1 -28 -32.5
-38.1 -32.5 -21.6 -8.9 0.9 7.7 18.5 11.3 6.3 -7.6 -28.5 -25.8
-27 -30 -27 -12.3 2.4 10.9 16.3 8.6 4.7 -9.1 -24.5 -35.7
-31.1 -31.5 -18.6 -6.1 1.1 10.4 15.6 12.8 5.1 -9.8 -21.6 -32.1
-36.6 -24.2 -20.3 -8.4 -1.4 12.5 15.1 11.9 4.7 -8 -25.3 -22.6
-39.7 -28.2 -20.1 -9.1 0.1 11.4 15.2 11.7 3.9 -11.6 -25.4 -35.6
-39.3 -36.5 -27 -13.5 1.2 13.5 17.9 13 5.5 -5.7 -26.9 -34.6
-29.6 -33 -26.5 -12.2 1 11.1 17.7 10.9 5.5 -9.7 -26.4 -25.1
-33.9 -25.8 -16.9 -3.7 2.5 11.3 15.7 12.7 6.6 -5.1 -25.8 -32.9
-28.7 -27.6 -19.2 -8.9 -0.3 8.9 15.9 12.3 5.6 -8.1 -26.7 -29.5
-33 -31.1 -24.2 -5.9 3.9 13.4 16.9 12.1 6.9 -4.2 -24.8 -35
-32.77 -31.57 -24.17 -10.87 -1.37 9.03 15.53 12.63 7.23 -6.07 -28.37 -39.57
-34.17 -30.17 -21.37 -9.57 2.43 11.63 17.13 11.03 6.03 -9.87 -25.67 -31.17
-30.07 -30.27 -19.57 -10.77 -0.97 10.13 18.53 13.13 6.63 -8.87 -24.47 -36.87
-40.07 -33.37 -21.57 -10.87 -0.77 9.73 17.63 12.73 5.23 -7.57 -24.87 -30.57
-33.77 -31.27 -19.87 -10.07 -0.17 10.63 16.93 13.03 3.13 -9.77 -25.07 -37.67
-29.87 -29.37 -17.97 -10.97 -2.37 10.03 20.63 12.73 5.73 -7.07 -23.57 -33.17
-36.17 -38.47 -16.97 -10.87 2.03 12.93 19.53 13.93 4.43 -8.07 -26.87 -29.87
-35.57 -32.07 -22.17 -11.67 0.33 10.73 18.23 14.63 7.53 -7.57 -27.47 -30.07
-36.07 -31.67 -19.07 -10.97 2.63 8.93 18.93 12.83 5.23 -7.97 -23.47 -29.37
-26.17 -31.67 -24.47 -10.67 -0.87 8.43 15.03 12.23 5.63 -5.17 -22.57 -30.47
-31.07 -32.57 -14.57 -7.47 -3.67 8.93 17.43 15.53 4.53 -4.37 -24.87 -32.57
