"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-24.45 -27.65 -24.25 -19.85 -3.55 9.25 19.25 12.05 6.45 -9.65 -25.15 -24.85
-33.65 -29.65 -24.55 -14.95 -5.15 10.15 14.75 12.25 5.15 -7.45 -18.75 -25.65
-31.65 -26.45 -24.65 -16.85 -4.35 7.75 17.15 11.65 3.65 -6.45 -20.65 -29.95
-34.95 -30.65 -26.15 -14.65 -4.55 5.15 15.95 12.55 4.35 -8.45 -27.25 -29.45
-28.05 -28.55 -24.45 -18.75 -2.95 9.45 15.05 11.75 5.35 -9.95 -22.55 -20.05
-30.95 -24.25 -20.75 -16.25 -2.45 5.15 13.45 10.85 2.65 -10.05 -27.85 -25.55
-32.75 -28.45 -16.55 -10.65 -1.95 10.85 16.05 12.25 4.65 -9.85 -28.05 -29.45
-25.8 -31.3 -24.4 -10.8 -5.5 7.7 13.6 11.4 5.1 -12.2 -23.8 -31.9
-29.4 -32.8 -27.4 -12.8 -1.7 8.4 14.6 10.6 3.9 -14.8 -23.6 -28.9
-35.3 -27.8 -26.4 -15.6 -4.8 8.1 16.3 13 4.2 -6.7 -17 -33.2
-39.1 -39.7 -28.5 -17.9 -6.2 10.1 17.5 11.7 3.5 -12.1 -25.1 -25.7
-32 -29 -25.5 -13.9 -4.3 6.8 16.2 14.2 4.6 -6.4 -28.4 -25.5
-20.8 -27.5 -25.4 -12.9 -5.3 8.6 15.2 12.8 3 -11.5 -18.1 -26
-33.7 -25.8 -27 -11.1 -5.1 7.1 15.8 13.9 4.2 -15.3 -26.6 -27.4
-27.8 -27.4 -21.1 -17.5 -4.1 8.4 14.9 14.3 6 -7.9 -16 -26.2
-24.4 -27.6 -24.2 -19.8 -3.5 9.3 19.3 12.1 6.5 -9.6 -25.1 -24.8
-33.6 -29.6 -24.5 -14.9 -5.1 10.2 14.8 12.3 5.2 -7.4 -18.7 -25.6
-31.6 -26.4 -24.6 -16.8 -4.3 7.8 17.2 11.7 3.7 -6.4 -20.6 -29.9
-34.9 -30.6 -26.1 -14.6 -4.5 5.2 16 12.6 4.4 -8.4 -27.2 -29.4
-28 -28.5 -24.4 -18.7 -2.9 9.5 15.1 11.8 5.4 -9.9 -22.5 -20
-30.9 -24.2 -20.7 -16.2 -2.4 5.2 13.5 10.9 2.7 -10 -27.8 -25.5
-32.7 -28.4 -16.5 -10.6 -1.9 10.9 16.1 12.3 4.7 -9.8 -28 -29.4
-32.84 -32.54 -24.34 -13.14 -4.64 7.66 16.66 11.16 1.86 -8.64 -25.74 -32.34
-31.44 -32.74 -22.34 -12.84 -0.94 9.16 16.76 12.56 4.06 -2.14 -22.84 -25.84
-28.04 -31.14 -22.14 -15.44 -3.44 7.86 16.46 13.16 6.96 -4.24 -15.04 -27.94
-26.94 -28.34 -21.54 -12.54 -3.34 6.46 14.46 12.26 6.26 -4.94 -27.24 -22.44
-34.04 -31.84 -24.74 -15.84 -2.54 8.96 14.86 11.26 4.26 -9.34 -25.84 -27.94
-34.04 -33.74 -27.54 -15.14 -3.54 6.76 14.86 11.46 6.56 -4.84 -22.44 -24.14
-33.04 -26.64 -27.64 -16.24 -4.24 7.86 14.66 11.96 6.66 -11.74 -25.64 -31.44
-31.74 -25.84 -22.34 -10.24 -1.84 9.26 19.06 11.16 4.06 -7.94 -20.74 -23.64
-32.94 -31.34 -24.64 -13.64 -4.34 10.26 15.96 14.66 3.06 -7.14 -21.14 -22.34
-21.24 -34.24 -30.14 -15.14 -5.34 8.76 16.96 13.06 3.86 -9.54 -26.24 -34.34
-32.44 -23.74 -23.04 -17.94 -6.34 9.66 16.86 11.26 4.86 -13.84 -16.84 -22.44
-28.74 -31.54 -25.74 -16.54 -3.24 10.06 15.86 13.56 0.76 -13.34 -30.34 -31.94
-30.74 -31.94 -29.14 -18.34 -5.64 5.76 16.96 10.66 2.76 -13.04 -28.84 -34.94
-34.84 -28.14 -19.84 -15.84 -5.04 11.46 16.46 14.16 5.76 -9.04 -20.14 -28.14
-33.24 -34.64 -29.24 -16.14 -3.54 10.16 14.36 10.66 3.56 -11.94 -26.74 -22.84
-35.68 -25.68 -26.38 -17.28 -5.18 6.82 14.52 12.32 5.12 -7.08 -21.68 -26.28
-29.98 -27.58 -25.18 -12.88 -3.58 8.22 16.72 12.52 5.92 -9.48 -25.68 -30.38
-25.68 -28.08 -26.58 -14.58 -8.68 4.62 13.02 12.12 0.92 -9.08 -27.68 -28.68
-27.38 -17.48 -22.88 -16.68 -4.38 7.42 14.12 11.52 2.82 -7.68 -22.08 -29.98
-33.58 -21.08 -28.88 -19.98 -0.78 8.32 14.92 12.42 4.02 -12.08 -24.48 -26.78
-37.28 -32.18 -25.28 -12.38 -3.78 6.72 16.52 11.02 6.92 -9.38 -24.38 -23.08
-22.28 -26.08 -31.18 -16.38 -2.58 7.92 15.02 9.12 4.62 -10.48 -21.38 -27.18
-24.18 -30.28 -22.28 -11.48 -3.78 8.32 14.62 12.92 5.62 -11.98 -19.78 -26.98
-33.98 -24.88 -24.38 -17.18 -6.98 8.62 14.62 12.12 3.72 -9.68 -23.38 -20.48
-33.18 -27.28 -26.28 -14.88 -4.58 9.22 14.22 11.32 3.82 -12.98 -24.58 -33.98
-37.08 -34.68 -30.88 -19.08 -3.08 11.02 17.42 12.92 4.52 -6.78 -25.78 -32.18
-24.48 -29.58 -31.98 -18.28 -2.38 8.92 16.02 11.32 5.32 -10.98 -25.28 -21.38
-31.38 -23.68 -20.28 -7.68 -2.18 8.92 14.12 12.42 5.12 -6.68 -22.78 -31.88
-26.08 -27.58 -23.18 -14.78 -4.58 5.82 14.52 11.42 4.92 -9.68 -22.28 -24.78
-29.38 -26.88 -28.08 -13.68 -3.38 11.12 15.92 13.02 5.62 -6.28 -24.98 -30.28
-35.92 -30.92 -20.52 -14.82 -5.22 6.98 14.48 11.08 5.98 -8.92 -22.52 -30.42
-29.22 -27.22 -23.52 -13.32 -6.02 6.98 15.88 13.48 4.98 -9.12 -26.02 -32.22
-29.92 -29.02 -25.72 -17.52 -6.42 7.28 15.38 12.98 3.28 -8.42 -22.32 -30.12
-31.92 -20.82 -29.32 -17.82 -6.82 6.98 16.28 12.48 5.68 -9.42 -23.92 -26.62
-33.12 -33.82 -23.62 -14.32 -6.12 4.98 17.78 13.98 4.98 -9.12 -26.82 -28.02
-34.62 -36.32 -29.92 -18.02 -4.32 6.88 14.68 12.38 4.58 -12.62 -25.82 -19.22
-31.52 -30.82 -23.82 -13.52 -4.82 9.38 18.08 12.18 4.48 -2.82 -15.32 -20.52
-29.72 -25.82 -16.82 -12.02 -4.62 6.98 15.68 11.68 3.68 -9.92 -32.22 -32.12
-32.32 -36.02 -26.92 -16.82 -4.32 8.68 18.08 12.98 2.48 -10.42 -19.52 -23.82
-30.52 -31.42 -23.22 -17.22 -6.72 6.88 17.08 10.48 4.58 -11.22 -21.52 -26.62
-31.72 -29.82 -23.92 -16.52 -3.42 7.78 17.18 15.58 6.28 -9.52 -17.72 -23.72
-32.22 -29.42 -25.32 -12.82 -6.12 8.28 15.18 11.88 2.68 -8.82 -28.22 -28.32
-29.62 -25.22 -20.72 -16.32 -3.82 7.18 15.88 13.78 4.98 -10.92 -26.12 -30.12
-35.02 -31.62 -21.42 -13.02 -4.42 7.08 13.48 12.48 4.88 -14.62 -29.42 -28.52
-28.02 -28.52 -23.22 -13.52 -2.42 10.18 16.28 12.38 5.68 -9.02 -22.22 -20.02
-30.66 -29.56 -25.56 -15.46 -5.46 7.14 14.84 12.34 5.14 -9.26 -25.26 -29.96
-32.16 -32.26 -26.26 -16.16 -2.76 8.04 16.24 10.94 3.54 -11.76 -25.16 -25.36
-31.16 -28.36 -24.96 -15.46 -6.56 7.34 16.14 12.34 5.14 -10.76 -23.06 -27.76
-32.56 -31.96 -26.56 -15.16 -4.66 7.04 14.84 14.94 6.14 -7.16 -25.46 -28.96
-28.26 -25.56 -20.46 -15.36 -5.16 7.24 14.64 13.34 3.74 -10.66 -23.86 -29.76
-29.76 -29.16 -23.46 -15.66 -5.76 7.44 16.44 11.24 4.14 -7.96 -21.46 -28.26
-29.56 -34.36 -21.36 -16.16 -3.16 9.44 16.74 12.94 4.04 -10.96 -23.46 -26.06
-30.36 -27.86 -26.56 -16.06 -6.26 8.34 16.04 14.74 6.14 -8.56 -23.56 -26.96
-32.96 -27.76 -22.36 -16.06 -2.96 7.44 18.04 13.04 5.04 -7.66 -19.66 -26.96
-26.56 -28.36 -26.56 -15.36 -5.36 6.54 13.94 11.04 3.94 -8.66 -22.96 -28.06
-29.26 -32.36 -20.16 -14.26 -7.26 6.24 15.34 13.34 3.44 -7.76 -23.36 -27.46
-33.26 -25.26 -25.66 -14.76 -1.86 8.34 13.74 11.94 5.64 -8.36 -26.76 -29.66
-29.86 -26.76 -26.36 -15.86 -4.96 7.54 16.34 14.04 5.14 -9.36 -21.16 -25.86
-33.46 -28.96 -24.66 -15.66 -6.06 6.04 18.24 11.84 5.84 -4.86 -20.46 -27.96
-24.26 -33.66 -24.96 -16.96 -4.06 8.44 16.04 10.14 3.74 -11.36 -15.56 -28.86
-35.67 -25.67 -26.37 -17.27 -5.17 6.83 14.53 12.33 5.13 -7.07 -21.67 -26.27
-29.97 -27.57 -25.17 -12.87 -3.57 8.23 16.73 12.53 5.93 -9.47 -25.67 -30.37
-25.67 -28.07 -26.57 -14.57 -8.67 4.63 13.03 12.13 0.93 -9.07 -27.67 -28.67
-27.37 -17.47 -22.87 -16.67 -4.37 7.43 14.13 11.53 2.83 -7.67 -22.07 -29.97
-33.57 -21.07 -28.87 -19.97 -0.77 8.33 14.93 12.43 4.03 -12.07 -24.47 -26.77
-37.27 -32.17 -25.27 -12.37 -3.77 6.73 16.53 11.03 6.93 -9.37 -24.37 -23.07
-22.27 -26.07 -31.17 -16.37 -2.57 7.93 15.03 9.13 4.63 -10.47 -21.37 -27.17
-24.17 -30.27 -22.27 -11.47 -3.77 8.33 14.63 12.93 5.63 -11.97 -19.77 -26.97
-33.97 -24.87 -24.37 -17.17 -6.97 8.63 14.63 12.13 3.73 -9.67 -23.37 -20.47
-33.17 -27.27 -26.27 -14.87 -4.57 9.23 14.23 11.33 3.83 -12.97 -24.57 -33.97
-37.07 -34.67 -30.87 -19.07 -3.07 11.03 17.43 12.93 4.53 -6.77 -25.77 -32.17
-24.47 -29.57 -31.97 -18.27 -2.37 8.93 16.03 11.33 5.33 -10.97 -25.27 -21.37
-31.37 -23.67 -20.27 -7.67 -2.17 8.93 14.13 12.43 5.13 -6.67 -22.77 -31.87
-26.07 -27.57 -23.17 -14.77 -4.57 5.83 14.53 11.43 4.93 -9.67 -22.27 -24.77
-29.37 -26.87 -28.07 -13.67 -3.37 11.13 15.93 13.03 5.63 -6.27 -24.97 -30.27
-32.87 -32.57 -24.37 -13.17 -4.67 7.63 16.63 11.13 1.83 -8.67 -25.77 -32.37
-31.47 -32.77 -22.37 -12.87 -0.97 9.13 16.73 12.53 4.03 -2.17 -22.87 -25.87
-28.07 -31.17 -22.17 -15.47 -3.47 7.83 16.43 13.13 6.93 -4.27 -15.07 -27.97
-26.97 -28.37 -21.57 -12.57 -3.37 6.43 14.43 12.23 6.23 -4.97 -27.27 -22.47
-34.07 -31.87 -24.77 -15.87 -2.57 8.93 14.83 11.23 4.23 -9.37 -25.87 -27.97
-34.07 -33.77 -27.57 -15.17 -3.57 6.73 14.83 11.43 6.53 -4.87 -22.47 -24.17
-33.07 -26.67 -27.67 -16.27 -4.27 7.83 14.63 11.93 6.63 -11.77 -25.67 -31.47
-31.77 -25.87 -22.37 -10.27 -1.87 9.23 19.03 11.13 4.03 -7.97 -20.77 -23.67
-32.97 -31.37 -24.67 -13.67 -4.37 10.23 15.93 14.63 3.03 -7.17 -21.17 -22.37
-21.27 -34.27 -30.17 -15.17 -5.37 8.73 16.93 13.03 3.83 -9.57 -26.27 -34.37
-32.47 -23.77 -23.07 -17.97 -6.37 9.63 16.83 11.23 4.83 -13.87 -16.87 -22.47
-28.77 -31.57 -25.77 -16.57 -3.27 10.03 15.83 13.53 0.73 -13.37 -30.37 -31.97
-30.77 -31.97 -29.17 -18.37 -5.67 5.73 16.93 10.63 2.73 -13.07 -28.87 -34.97
-34.87 -28.17 -19.87 -15.87 -5.07 11.43 16.43 14.13 5.73 -9.07 -20.17 -28.17
-33.27 -34.67 -29.27 -16.17 -3.57 10.13 14.33 10.63 3.53 -11.97 -26.77 -22.87
-35.82 -30.82 -20.42 -14.72 -5.12 7.08 14.58 11.18 6.08 -8.82 -22.42 -30.32
-29.12 -27.12 -23.42 -13.22 -5.92 7.08 15.98 13.58 5.08 -9.02 -25.92 -32.12
-29.82 -28.92 -25.62 -17.42 -6.32 7.38 15.48 13.08 3.38 -8.32 -22.22 -30.02
-31.82 -20.72 -29.22 -17.72 -6.72 7.08 16.38 12.58 5.78 -9.32 -23.82 -26.52
-33.02 -33.72 -23.52 -14.22 -6.02 5.08 17.88 14.08 5.08 -9.02 -26.72 -27.92
-34.52 -36.22 -29.82 -17.92 -4.22 6.98 14.78 12.48 4.68 -12.52 -25.72 -19.12
-31.42 -30.72 -23.72 -13.42 -4.72 9.48 18.18 12.28 4.58 -2.72 -15.22 -20.42
-29.62 -25.72 -16.72 -11.92 -4.52 7.08 15.78 11.78 3.78 -9.82 -32.12 -32.02
-32.22 -35.92 -26.82 -16.72 -4.22 8.78 18.18 13.08 2.58 -10.32 -19.42 -23.72
-30.42 -31.32 -23.12 -17.12 -6.62 6.98 17.18 10.58 4.68 -11.12 -21.42 -26.52
-31.62 -29.72 -23.82 -16.42 -3.32 7.88 17.28 15.68 6.38 -9.42 -17.62 -23.62
-32.12 -29.32 -25.22 -12.72 -6.02 8.38 15.28 11.98 2.78 -8.72 -28.12 -28.22
-29.52 -25.12 -20.62 -16.22 -3.72 7.28 15.98 13.88 5.08 -10.82 -26.02 -30.02
-34.92 -31.52 -21.32 -12.92 -4.32 7.18 13.58 12.58 4.98 -14.52 -29.32 -28.42
-27.92 -28.42 -23.12 -13.42 -2.32 10.28 16.38 12.48 5.78 -8.92 -22.12 -19.92
-32.8 -32.5 -24.3 -13.1 -4.6 7.7 16.7 11.2 1.9 -8.6 -25.7 -32.3
-31.4 -32.7 -22.3 -12.8 -0.9 9.2 16.8 12.6 4.1 -2.1 -22.8 -25.8
-28 -31.1 -22.1 -15.4 -3.4 7.9 16.5 13.2 7 -4.2 -15 -27.9
-26.9 -28.3 -21.5 -12.5 -3.3 6.5 14.5 12.3 6.3 -4.9 -27.2 -22.4
-34 -31.8 -24.7 -15.8 -2.5 9 14.9 11.3 4.3 -9.3 -25.8 -27.9
-34 -33.7 -27.5 -15.1 -3.5 6.8 14.9 11.5 6.6 -4.8 -22.4 -24.1
-33 -26.6 -27.6 -16.2 -4.2 7.9 14.7 12 6.7 -11.7 -25.6 -31.4
-31.7 -25.8 -22.3 -10.2 -1.8 9.3 19.1 11.2 4.1 -7.9 -20.7 -23.6
-32.9 -31.3 -24.6 -13.6 -4.3 10.3 16 14.7 3.1 -7.1 -21.1 -22.3
-21.2 -34.2 -30.1 -15.1 -5.3 8.8 17 13.1 3.9 -9.5 -26.2 -34.3
-32.4 -23.7 -23 -17.9 -6.3 9.7 16.9 11.3 4.9 -13.8 -16.8 -22.4
-28.7 -31.5 -25.7 -16.5 -3.2 10.1 15.9 13.6 0.8 -13.3 -30.3 -31.9
-30.7 -31.9 -29.1 -18.3 -5.6 5.8 17 10.7 2.8 -13 -28.8 -34.9
-34.8 -28.1 -19.8 -15.8 -5 11.5 16.5 14.2 5.8 -9 -20.1 -28.1
-33.2 -34.6 -29.2 -16.1 -3.5 10.2 14.4 10.7 3.6 -11.9 -26.7 -22.8
-35.77 -25.77 -26.47 -17.37 -5.27 6.73 14.43 12.23 5.03 -7.17 -21.77 -26.37
-30.07 -27.67 -25.27 -12.97 -3.67 8.13 16.63 12.43 5.83 -9.57 -25.77 -30.47
-25.77 -28.17 -26.67 -14.67 -8.77 4.53 12.93 12.03 0.83 -9.17 -27.77 -28.77
-27.47 -17.57 -22.97 -16.77 -4.47 7.33 14.03 11.43 2.73 -7.77 -22.17 -30.07
-33.67 -21.17 -28.97 -20.07 -0.87 8.23 14.83 12.33 3.93 -12.17 -24.57 -26.87
-37.37 -32.27 -25.37 -12.47 -3.87 6.63 16.43 10.93 6.83 -9.47 -24.47 -23.17
-22.37 -26.17 -31.27 -16.47 -2.67 7.83 14.93 9.03 4.53 -10.57 -21.47 -27.27
-24.27 -30.37 -22.37 -11.57 -3.87 8.23 14.53 12.83 5.53 -12.07 -19.87 -27.07
-34.07 -24.97 -24.47 -17.27 -7.07 8.53 14.53 12.03 3.63 -9.77 -23.47 -20.57
-33.27 -27.37 -26.37 -14.97 -4.67 9.13 14.13 11.23 3.73 -13.07 -24.67 -34.07
-37.17 -34.77 -30.97 -19.17 -3.17 10.93 17.33 12.83 4.43 -6.87 -25.87 -32.27
-24.57 -29.67 -32.07 -18.37 -2.47 8.83 15.93 11.23 5.23 -11.07 -25.37 -21.47
-31.47 -23.77 -20.37 -7.77 -2.27 8.83 14.03 12.33 5.03 -6.77 -22.87 -31.97
-26.17 -27.67 -23.27 -14.87 -4.67 5.73 14.43 11.33 4.83 -9.77 -22.37 -24.87
-29.47 -26.97 -28.17 -13.77 -3.47 11.03 15.83 12.93 5.53 -6.37 -25.07 -30.37
-30.66 -29.56 -25.56 -15.46 -5.46 7.14 14.84 12.34 5.14 -9.26 -25.26 -29.96
-32.16 -32.26 -26.26 -16.16 -2.76 8.04 16.24 10.94 3.54 -11.76 -25.16 -25.36
-31.16 -28.36 -24.96 -15.46 -6.56 7.34 16.14 12.34 5.14 -10.76 -23.06 -27.76
-32.56 -31.96 -26.56 -15.16 -4.66 7.04 14.84 14.94 6.14 -7.16 -25.46 -28.96
-28.26 -25.56 -20.46 -15.36 -5.16 7.24 14.64 13.34 3.74 -10.66 -23.86 -29.76
-29.76 -29.16 -23.46 -15.66 -5.76 7.44 16.44 11.24 4.14 -7.96 -21.46 -28.26
-29.56 -34.36 -21.36 -16.16 -3.16 9.44 16.74 12.94 4.04 -10.96 -23.46 -26.06
-30.36 -27.86 -26.56 -16.06 -6.26 8.34 16.04 14.74 6.14 -8.56 -23.56 -26.96
-32.96 -27.76 -22.36 -16.06 -2.96 7.44 18.04 13.04 5.04 -7.66 -19.66 -26.96
-26.56 -28.36 -26.56 -15.36 -5.36 6.54 13.94 11.04 3.94 -8.66 -22.96 -28.06
-29.26 -32.36 -20.16 -14.26 -7.26 6.24 15.34 13.34 3.44 -7.76 -23.36 -27.46
-33.26 -25.26 -25.66 -14.76 -1.86 8.34 13.74 11.94 5.64 -8.36 -26.76 -29.66
-29.86 -26.76 -26.36 -15.86 -4.96 7.54 16.34 14.04 5.14 -9.36 -21.16 -25.86
-33.46 -28.96 -24.66 -15.66 -6.06 6.04 18.24 11.84 5.84 -4.86 -20.46 -27.96
-24.26 -33.66 -24.96 -16.96 -4.06 8.44 16.04 10.14 3.74 -11.36 -15.56 -28.86
-32.87 -32.57 -24.37 -13.17 -4.67 7.63 16.63 11.13 1.83 -8.67 -25.77 -32.37
-31.47 -32.77 -22.37 -12.87 -0.97 9.13 16.73 12.53 4.03 -2.17 -22.87 -25.87
-28.07 -31.17 -22.17 -15.47 -3.47 7.83 16.43 13.13 6.93 -4.27 -15.07 -27.97
-26.97 -28.37 -21.57 -12.57 -3.37 6.43 14.43 12.23 6.23 -4.97 -27.27 -22.47
-34.07 -31.87 -24.77 -15.87 -2.57 8.93 14.83 11.23 4.23 -9.37 -25.87 -27.97
-34.07 -33.77 -27.57 -15.17 -3.57 6.73 14.83 11.43 6.53 -4.87 -22.47 -24.17
-33.07 -26.67 -27.67 -16.27 -4.27 7.83 14.63 11.93 6.63 -11.77 -25.67 -31.47
-31.77 -25.87 -22.37 -10.27 -1.87 9.23 19.03 11.13 4.03 -7.97 -20.77 -23.67
-32.97 -31.37 -24.67 -13.67 -4.37 10.23 15.93 14.63 3.03 -7.17 -21.17 -22.37
-21.27 -34.27 -30.17 -15.17 -5.37 8.73 16.93 13.03 3.83 -9.57 -26.27 -34.37
-32.47 -23.77 -23.07 -17.97 -6.37 9.63 16.83 11.23 4.83 -13.87 -16.87 -22.47
-28.77 -31.57 -25.77 -16.57 -3.27 10.03 15.83 13.53 0.73 -13.37 -30.37 -31.97
-30.77 -31.97 -29.17 -18.37 -5.67 5.73 16.93 10.63 2.73 -13.07 -28.87 -34.97
-34.87 -28.17 -19.87 -15.87 -5.07 11.43 16.43 14.13 5.73 -9.07 -20.17 -28.17
-33.27 -34.67 -29.27 -16.17 -3.57 10.13 14.33 10.63 3.53 -11.97 -26.77 -22.87
-25.96 -31.46 -24.56 -10.96 -5.66 7.54 13.44 11.24 4.94 -12.36 -23.96 -32.06
-29.56 -32.96 -27.56 -12.96 -1.86 8.24 14.44 10.44 3.74 -14.96 -23.76 -29.06
-35.46 -27.96 -26.56 -15.76 -4.96 7.94 16.14 12.84 4.04 -6.86 -17.16 -33.36
-39.26 -39.86 -28.66 -18.06 -6.36 9.94 17.34 11.54 3.34 -12.26 -25.26 -25.86
-32.16 -29.16 -25.66 -14.06 -4.46 6.64 16.04 14.04 4.44 -6.56 -28.56 -25.66
-20.96 -27.66 -25.56 -13.06 -5.46 8.44 15.04 12.64 2.84 -11.66 -18.26 -26.16
-33.86 -25.96 -27.16 -11.26 -5.26 6.94 15.64 13.74 4.04 -15.46 -26.76 -27.56
-27.96 -27.56 -21.26 -17.66 -4.26 8.24 14.74 14.14 5.84 -8.06 -16.16 -26.36
-24.56 -27.76 -24.36 -19.96 -3.66 9.14 19.14 11.94 6.34 -9.76 -25.26 -24.96
-33.76 -29.76 -24.66 -15.06 -5.26 10.04 14.64 12.14 5.04 -7.56 -18.86 -25.76
-31.76 -26.56 -24.76 -16.96 -4.46 7.64 17.04 11.54 3.54 -6.56 -20.76 -30.06
-35.06 -30.76 -26.26 -14.76 -4.66 5.04 15.84 12.44 4.24 -8.56 -27.36 -29.56
-28.16 -28.66 -24.56 -18.86 -3.06 9.34 14.94 11.64 5.24 -10.06 -22.66 -20.16
-31.06 -24.36 -20.86 -16.36 -2.56 5.04 13.34 10.74 2.54 -10.16 -27.96 -25.66
-32.86 -28.56 -16.66 -10.76 -2.06 10.74 15.94 12.14 4.54 -9.96 -28.16 -29.56
-32.78 -32.48 -24.28 -13.08 -4.58 7.72 16.72 11.22 1.92 -8.58 -25.68 -32.28
-31.38 -32.68 -22.28 -12.78 -0.88 9.22 16.82 12.62 4.12 -2.08 -22.78 -25.78
-27.98 -31.08 -22.08 -15.38 -3.38 7.92 16.52 13.22 7.02 -4.18 -14.98 -27.88
-26.88 -28.28 -21.48 -12.48 -3.28 6.52 14.52 12.32 6.32 -4.88 -27.18 -22.38
-33.98 -31.78 -24.68 -15.78 -2.48 9.02 14.92 11.32 4.32 -9.28 -25.78 -27.88
-33.98 -33.68 -27.48 -15.08 -3.48 6.82 14.92 11.52 6.62 -4.78 -22.38 -24.08
-32.98 -26.58 -27.58 -16.18 -4.18 7.92 14.72 12.02 6.72 -11.68 -25.58 -31.38
-31.68 -25.78 -22.28 -10.18 -1.78 9.32 19.12 11.22 4.12 -7.88 -20.68 -23.58
-32.88 -31.28 -24.58 -13.58 -4.28 10.32 16.02 14.72 3.12 -7.08 -21.08 -22.28
-21.18 -34.18 -30.08 -15.08 -5.28 8.82 17.02 13.12 3.92 -9.48 -26.18 -34.28
-32.38 -23.68 -22.98 -17.88 -6.28 9.72 16.92 11.32 4.92 -13.78 -16.78 -22.38
-28.68 -31.48 -25.68 -16.48 -3.18 10.12 15.92 13.62 0.82 -13.28 -30.28 -31.88
-30.68 -31.88 -29.08 -18.28 -5.58 5.82 17.02 10.72 2.82 -12.98 -28.78 -34.88
-34.78 -28.08 -19.78 -15.78 -4.98 11.52 16.52 14.22 5.82 -8.98 -20.08 -28.08
-33.18 -34.58 -29.18 -16.08 -3.48 10.22 14.42 10.72 3.62 -11.88 -26.68 -22.78
-35.73 -30.73 -20.33 -14.63 -5.03 7.17 14.67 11.27 6.17 -8.73 -22.33 -30.23
-29.03 -27.03 -23.33 -13.13 -5.83 7.17 16.07 13.67 5.17 -8.93 -25.83 -32.03
-29.73 -28.83 -25.53 -17.33 -6.23 7.47 15.57 13.17 3.47 -8.23 -22.13 -29.93
-31.73 -20.63 -29.13 -17.63 -6.63 7.17 16.47 12.67 5.87 -9.23 -23.73 -26.43
-32.93 -33.63 -23.43 -14.13 -5.93 5.17 17.97 14.17 5.17 -8.93 -26.63 -27.83
-34.43 -36.13 -29.73 -17.83 -4.13 7.07 14.87 12.57 4.77 -12.43 -25.63 -19.03
-31.33 -30.63 -23.63 -13.33 -4.63 9.57 18.27 12.37 4.67 -2.63 -15.13 -20.33
-29.53 -25.63 -16.63 -11.83 -4.43 7.17 15.87 11.87 3.87 -9.73 -32.03 -31.93
-32.13 -35.83 -26.73 -16.63 -4.13 8.87 18.27 13.17 2.67 -10.23 -19.33 -23.63
-30.33 -31.23 -23.03 -17.03 -6.53 7.07 17.27 10.67 4.77 -11.03 -21.33 -26.43
-31.53 -29.63 -23.73 -16.33 -3.23 7.97 17.37 15.77 6.47 -9.33 -17.53 -23.53
-32.03 -29.23 -25.13 -12.63 -5.93 8.47 15.37 12.07 2.87 -8.63 -28.03 -28.13
-29.43 -25.03 -20.53 -16.13 -3.63 7.37 16.07 13.97 5.17 -10.73 -25.93 -29.93
-34.83 -31.43 -21.23 -12.83 -4.23 7.27 13.67 12.67 5.07 -14.43 -29.23 -28.33
-27.83 -28.33 -23.03 -13.33 -2.23 10.37 16.47 12.57 5.87 -8.83 -22.03 -19.83
-35.84 -25.84 -26.54 -17.44 -5.34 6.66 14.36 12.16 4.96 -7.24 -21.84 -26.44
-30.14 -27.74 -25.34 -13.04 -3.74 8.06 16.56 12.36 5.76 -9.64 -25.84 -30.54
-25.84 -28.24 -26.74 -14.74 -8.84 4.46 12.86 11.96 0.76 -9.24 -27.84 -28.84
-27.54 -17.64 -23.04 -16.84 -4.54 7.26 13.96 11.36 2.66 -7.84 -22.24 -30.14
-33.74 -21.24 -29.04 -20.14 -0.94 8.16 14.76 12.26 3.86 -12.24 -24.64 -26.94
-37.44 -32.34 -25.44 -12.54 -3.94 6.56 16.36 10.86 6.76 -9.54 -24.54 -23.24
-22.44 -26.24 -31.34 -16.54 -2.74 7.76 14.86 8.96 4.46 -10.64 -21.54 -27.34
-24.34 -30.44 -22.44 -11.64 -3.94 8.16 14.46 12.76 5.46 -12.14 -19.94 -27.14
-34.14 -25.04 -24.54 -17.34 -7.14 8.46 14.46 11.96 3.56 -9.84 -23.54 -20.64
-33.34 -27.44 -26.44 -15.04 -4.74 9.06 14.06 11.16 3.66 -13.14 -24.74 -34.14
-37.24 -34.84 -31.04 -19.24 -3.24 10.86 17.26 12.76 4.36 -6.94 -25.94 -32.34
-24.64 -29.74 -32.14 -18.44 -2.54 8.76 15.86 11.16 5.16 -11.14 -25.44 -21.54
-31.54 -23.84 -20.44 -7.84 -2.34 8.76 13.96 12.26 4.96 -6.84 -22.94 -32.04
-26.24 -27.74 -23.34 -14.94 -4.74 5.66 14.36 11.26 4.76 -9.84 -22.44 -24.94
-29.54 -27.04 -28.24 -13.84 -3.54 10.96 15.76 12.86 5.46 -6.44 -25.14 -30.44
-30.8 -29.7 -25.7 -15.6 -5.6 7 14.7 12.2 5 -9.4 -25.4 -30.1
-32.3 -32.4 -26.4 -16.3 -2.9 7.9 16.1 10.8 3.4 -11.9 -25.3 -25.5
-31.3 -28.5 -25.1 -15.6 -6.7 7.2 16 12.2 5 -10.9 -23.2 -27.9
