Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-23.78 -30.18 -27.97 -17.69 -5.8 6.65 8.88 5.8 1.67 -7.39 -20.98 -27.88
-29.71 -27.97 -25.72 -14.75 -3.62 6.31 10.88 6.14 1.53 -7.07 -16.2 -26.67
-27.35 -30.76 -27.82 -17.14 -5.13 5.14 7.91 4.94 0.72 -7.27 -20.03 -25.69
-32 -30.22 -27.01 -18.71 -4.25 5.54 8.87 6.03 2.16 -9.13 -17.29 -23.72
-31.07 -27.76 -23.69 -19.01 -5.67 5.76 9.52 6.28 0.3 -8.98 -18.57 -24.28
-30.26 -30.46 -28.17 -19.34 -5.57 4.82 9.96 5.6 2.42 -7.96 -21.4 -21.05
-29.38 -30.84 -25.33 -17.2 -4.1 6.15 9.95 5.84 0.74 -9.39 -18.93 -25.31
-26.71 -29.59 -24.88 -16.78 -6.1 5.4 7.8 5.59 2.38 -9.65 -16.37 -25.48
-29.59 -31.19 -24.96 -17.69 -5.99 4.63 10.16 8.19 1.35 -8.96 -17.55 -23.69
-29.62 -28.24 -28.72 -15.45 -3.41 5.29 10.76 6.5 0.61 -7.06 -17.66 -24.72
-24.35 -27.27 -26.56 -18.23 -3.92 5.68 10.69 6.93 2.06 -8.42 -16.69 -26.58
-28.41 -26.91 -26.02 -17.03 -5.12 6.55 9.38 6.93 0.45 -10.78 -21.49 -26.19
-27.29 -28.91 -24.65 -18.05 -5.37 7.3 12.64 6.46 1.88 -8.36 -17.69 -25
-32.48 -31.42 -28.62 -19.11 -5.25 5.18 8.89 5.29 -0.62 -8.08 -20.77 -21.3
-26.64 -26.09 -24.33 -16.95 -4.65 5.32 10.63 5.02 0.92 -8.81 -15.98 -24.45
-31.27 -28.82 -23.29 -16.39 -3.69 5.63 9.34 5.77 1.91 -8.7 -16.13 -26.29
-30.21 -29.71 -24.52 -15.78 -4.56 6.92 11.83 7.62 2.2 -8.16 -16.95 -24.62
-28.05 -29.44 -25.52 -14.03 -4.67 7.16 9.15 6.82 1.85 -7.22 -19.31 -26.13
-31.66 -28.33 -25.54 -17.35 -4.17 4.91 9.54 5.78 0.85 -8.05 -20.32 -26.66
-28.82 -32.77 -26.74 -14.8 -4.12 6.51 10.96 6.86 2.92 -8.88 -19.12 -24.99
-28.71 -26.88 -23.42 -14.83 -3.8 5.71 11.32 5.65 1.29 -8.4 -17.89 -27.18
-29.69 -30.53 -25.7 -18.8 -5.04 4.77 10.45 6.23 0.8 -9.63 -19.47 -25.44
-28.16 -27.76 -25.04 -19.18 -3.28 6.77 9.54 6.17 1.01 -8.9 -17.12 -25.83
-28.39 -28.18 -26.71 -15.38 -3.85 7.6 10.8 9.26 2.09 -8.59 -17.65 -23.2
-30.25 -26.09 -22.35 -18.6 -4.71 3.94 8.73 6.55 0.29 -10.84 -18.59 -23.5
-30.34 -27.13 -26.49 -18.5 -5 4.64 8.68 6.23 1.11 -8.13 -22 -21.85
-32.39 -30.29 -23.81 -17.92 -4.96 6.11 10.04 6.12 0.82 -7.59 -19.12 -27.89
-29.62 -28.95 -25.07 -17.93 -4.65 6.91 10.28 5.9 2.39 -9.91 -17.94 -24.89
-32.25 -30.31 -28.99 -18.76 -5.98 4.55 10.02 6.19 2.32 -9.82 -20.84 -25.8
-28.21 -28.69 -27.15 -16.92 -5.31 6 10.07 7.08 1.98 -7.23 -18 -26.52
-30.8 -32.35 -25.4 -17.11 -4.34 6.26 9.34 7.21 2.27 -7.32 -20.33 -25.93
-29.59 -31.19 -24.96 -17.69 -5.99 4.63 10.16 8.19 1.35 -8.96 -17.55 -23.69
-24.35 -27.27 -26.56 -18.23 -3.92 5.68 10.69 6.93 2.06 -8.42 -16.69 -26.58
-30.34 -26.72 -28.7 -15.44 -5.76 5.53 9.01 7.06 0.69 -9.03 -20.49 -22.82
-31.66 -28.33 -25.54 -17.35 -4.17 4.91 9.54 5.78 0.85 -8.05 -20.32 -26.66
-30.11 -25.99 -23.47 -16.36 -3.9 6.46 9.39 5.66 1.73 -7.49 -15.66 -25.22
-28.32 -30.3 -25.55 -15.71 -5.83 4.04 7.43 6.42 0.69 -8.07 -21.03 -24.65
-30.34 -27.13 -26.49 -18.5 -5 4.64 8.68 6.23 1.11 -8.13 -22 -21.85
-28.96 -32.7 -28.07 -16.48 -4.11 8.12 10.98 6.25 1.87 -7.87 -16.79 -23.69
-28.82 -32.77 -26.74 -14.8 -4.12 6.51 10.96 6.86 2.92 -8.88 -19.12 -24.99
-32 -30.22 -27.01 -18.71 -4.25 5.54 8.87 6.03 2.16 -9.13 -17.29 -23.72
-31.41 -28.53 -22.99 -16.35 -3.47 7.1 10.73 5.74 2.61 -6.04 -16.76 -23.27
-29.71 -27.97 -25.72 -14.75 -3.62 6.31 10.88 6.14 1.53 -7.07 -16.2 -26.67
-32.48 -31.42 -28.62 -19.11 -5.25 5.18 8.89 5.29 -0.62 -8.08 -20.77 -21.3
-28.52 -28.25 -27.54 -16.52 -5.02 3.9 8.89 7.67 1.26 -7.36 -19.33 -24.66
-26.64 -26.09 -24.33 -16.95 -4.65 5.32 10.63 5.02 0.92 -8.81 -15.98 -24.45
-32.47 -28.86 -28.55 -19.42 -5.74 6.32 9.8 5.66 0.92 -8.95 -19.61 -23.39
-30.79 -30.44 -28.24 -17.54 -6.19 4.49 8.37 5.28 -1.03 -11.09 -17.86 -21.5
-28.41 -26.91 -26.02 -17.03 -5.12 6.55 9.38 6.93 0.45 -10.78 -21.49 -26.19
-27.41 -28.72 -25.02 -15.58 -4.47 7.01 11.66 6.48 2.42 -6.64 -15.06 -27.99
-27.29 -28.91 -24.65 -18.05 -5.37 7.3 12.64 6.46 1.88 -8.36 -17.69 -25
-31.27 -28.82 -23.29 -16.39 -3.69 5.63 9.34 5.77 1.91 -8.7 -16.13 -26.29
-30.23 -29.43 -26.25 -15.49 -5.34 6.28 10.4 7.22 2.25 -7.64 -16.26 -25.82
-29.65 -26.91 -27.05 -18.37 -4.75 5.81 8.18 7.26 2.29 -9.69 -16.68 -27.77
-28.54 -29.92 -26.79 -17.33 -4.48 6.55 9.25 5.87 0.67 -9.66 -15.9 -23.48
-23.78 -30.18 -27.97 -17.69 -5.8 6.65 8.88 5.8 1.67 -7.39 -20.98 -27.88
-30.26 -30.46 -28.17 -19.34 -5.57 4.82 9.96 5.6 2.42 -7.96 -21.4 -21.05
-31.7 -30.89 -26.94 -17.41 -6.2 4.39 9.37 6.49 2.05 -6.02 -18.63 -22.64
-30.9 -32.63 -25.84 -15.27 -4.32 5.3 9.24 5.45 0.43 -11.41 -21.27 -26.35
-27.35 -30.76 -27.82 -17.14 -5.13 5.14 7.91 4.94 0.72 -7.27 -20.03 -25.69
-29.38 -30.84 -25.33 -17.2 -4.1 6.15 9.95 5.84 0.74 -9.39 -18.93 -25.31
-28.39 -28.18 -26.71 -15.38 -3.85 7.6 10.8 9.26 2.09 -8.59 -17.65 -23.2
-29.69 -30.53 -25.7 -18.8 -5.04 4.77 10.45 6.23 0.8 -9.63 -19.47 -25.44
-28.16 -27.76 -25.04 -19.18 -3.28 6.77 9.54 6.17 1.01 -8.9 -17.12 -25.83
-32.06 -30.7 -28.74 -15.86 -4.46 6.63 9.6 6.52 2.1 -6.49 -16.16 -24.52
-27.38 -25.74 -25.37 -16.91 -5.61 5.43 9.21 6.5 1.79 -7.72 -18.76 -24.56
-28.05 -29.44 -25.52 -14.03 -4.67 7.16 9.15 6.82 1.85 -7.22 -19.31 -26.13
-29.62 -28.24 -28.72 -15.45 -3.41 5.29 10.76 6.5 0.61 -7.06 -17.66 -24.72
-28.71 -26.88 -23.42 -14.83 -3.8 5.71 11.32 5.65 1.29 -8.4 -17.89 -27.18
-30.21 -29.71 -24.52 -15.78 -4.56 6.92 11.83 7.62 2.2 -8.16 -16.95 -24.62
-30.25 -26.09 -22.35 -18.6 -4.71 3.94 8.73 6.55 0.29 -10.84 -18.59 -23.5
-29.31 -30.39 -28.35 -18.65 -6.29 6.09 9.28 5.48 -0.18 -8.53 -20.69 -26.27
-26.71 -29.59 -24.88 -16.78 -6.1 5.4 7.8 5.59 2.38 -9.65 -16.37 -25.48
-30.47 -29.04 -25.02 -16.72 -4.57 5.85 10.68 6.3 1.9 -7.71 -18.53 -24.45
-32.55 -29.41 -26.93 -17.76 -5.09 6.42 10.72 7.51 0.84 -8.23 -19.7 -25.43
-31.07 -27.76 -23.69 -19.01 -5.67 5.76 9.52 6.28 0.3 -8.98 -18.57 -24.28
-30.8 -32.35 -25.4 -17.11 -4.34 6.26 9.34 7.21 2.27 -7.32 -20.33 -25.93
-26.71 -29.59 -24.88 -16.78 -6.1 5.4 7.8 5.59 2.38 -9.65 -16.37 -25.48
-28.21 -28.69 -27.15 -16.92 -5.31 6 10.07 7.08 1.98 -7.23 -18 -26.52
-29.59 -31.19 -24.96 -17.69 -5.99 4.63 10.16 8.19 1.35 -8.96 -17.55 -23.69
-28.39 -28.18 -26.71 -15.38 -3.85 7.6 10.8 9.26 2.09 -8.59 -17.65 -23.2
-30.79 -30.44 -28.24 -17.54 -6.19 4.49 8.37 5.28 -1.03 -11.09 -17.86 -21.5
-32.48 -31.42 -28.62 -19.11 -5.25 5.18 8.89 5.29 -0.62 -8.08 -20.77 -21.3
-29.31 -30.39 -28.35 -18.65 -6.29 6.09 9.28 5.48 -0.18 -8.53 -20.69 -26.27
-28.82 -32.77 -26.74 -14.8 -4.12 6.51 10.96 6.86 2.92 -8.88 -19.12 -24.99
-30.23 -29.43 -26.25 -15.49 -5.34 6.28 10.4 7.22 2.25 -7.64 -16.26 -25.82
-29.38 -30.84 -25.33 -17.2 -4.1 6.15 9.95 5.84 0.74 -9.39 -18.93 -25.31
-30.26 -30.46 -28.17 -19.34 -5.57 4.82 9.96 5.6 2.42 -7.96 -21.4 -21.05
-30.11 -25.99 -23.47 -16.36 -3.9 6.46 9.39 5.66 1.73 -7.49 -15.66 -25.22
-23.78 -30.18 -27.97 -17.69 -5.8 6.65 8.88 5.8 1.67 -7.39 -20.98 -27.88
-28.52 -28.25 -27.54 -16.52 -5.02 3.9 8.89 7.67 1.26 -7.36 -19.33 -24.66
-29.62 -28.24 -28.72 -15.45 -3.41 5.29 10.76 6.5 0.61 -7.06 -17.66 -24.72
-31.07 -27.76 -23.69 -19.01 -5.67 5.76 9.52 6.28 0.3 -8.98 -18.57 -24.28
-24.35 -27.27 -26.56 -18.23 -3.92 5.68 10.69 6.93 2.06 -8.42 -16.69 -26.58
-28.96 -32.7 -28.07 -16.48 -4.11 8.12 10.98 6.25 1.87 -7.87 -16.79 -23.69
-27.35 -30.76 -27.82 -17.14 -5.13 5.14 7.91 4.94 0.72 -7.27 -20.03 -25.69
-30.34 -27.13 -26.49 -18.5 -5 4.64 8.68 6.23 1.11 -8.13 -22 -21.85
-32.55 -29.41 -26.93 -17.76 -5.09 6.42 10.72 7.51 0.84 -8.23 -19.7 -25.43
-29.62 -28.95 -25.07 -17.93 -4.65 6.91 10.28 5.9 2.39 -9.91 -17.94 -24.89
-30.47 -29.04 -25.02 -16.72 -4.57 5.85 10.68 6.3 1.9 -7.71 -18.53 -24.45
-31.27 -28.82 -23.29 -16.39 -3.69 5.63 9.34 5.77 1.91 -8.7 -16.13 -26.29
-30.34 -26.72 -28.7 -15.44 -5.76 5.53 9.01 7.06 0.69 -9.03 -20.49 -22.82
-31.41 -28.53 -22.99 -16.35 -3.47 7.1 10.73 5.74 2.61 -6.04 -16.76 -23.27
-32 -30.22 -27.01 -18.71 -4.25 5.54 8.87 6.03 2.16 -9.13 -17.29 -23.72
-32.39 -30.29 -23.81 -17.92 -4.96 6.11 10.04 6.12 0.82 -7.59 -19.12 -27.89
-28.05 -29.44 -25.52 -14.03 -4.67 7.16 9.15 6.82 1.85 -7.22 -19.31 -26.13
-28.71 -26.88 -23.42 -14.83 -3.8 5.71 11.32 5.65 1.29 -8.4 -17.89 -27.18
-31.66 -28.33 -25.54 -17.35 -4.17 4.91 9.54 5.78 0.85 -8.05 -20.32 -26.66
-29.69 -30.53 -25.7 -18.8 -5.04 4.77 10.45 6.23 0.8 -9.63 -19.47 -25.44
-32.25 -30.31 -28.99 -18.76 -5.98 4.55 10.02 6.19 2.32 -9.82 -20.84 -25.8
-30.21 -29.71 -24.52 -15.78 -4.56 6.92 11.83 7.62 2.2 -8.16 -16.95 -24.62
-32.47 -28.86 -28.55 -19.42 -5.74 6.32 9.8 5.66 0.92 -8.95 -19.61 -23.39
-29.71 -27.97 -25.72 -14.75 -3.62 6.31 10.88 6.14 1.53 -7.07 -16.2 -26.67
-28.54 -29.92 -26.79 -17.33 -4.48 6.55 9.25 5.87 0.67 -9.66 -15.9 -23.48
-29.65 -26.91 -27.05 -18.37 -4.75 5.81 8.18 7.26 2.29 -9.69 -16.68 -27.77
-27.38 -25.74 -25.37 -16.91 -5.61 5.43 9.21 6.5 1.79 -7.72 -18.76 -24.56
-28.41 -26.91 -26.02 -17.03 -5.12 6.55 9.38 6.93 0.45 -10.78 -21.49 -26.19
-28.16 -27.76 -25.04 -19.18 -3.28 6.77 9.54 6.17 1.01 -8.9 -17.12 -25.83
-28.32 -30.3 -25.55 -15.71 -5.83 4.04 7.43 6.42 0.69 -8.07 -21.03 -24.65
-31.7 -30.89 -26.94 -17.41 -6.2 4.39 9.37 6.49 2.05 -6.02 -18.63 -22.64
-30.9 -32.63 -25.84 -15.27 -4.32 5.3 9.24 5.45 0.43 -11.41 -21.27 -26.35
-26.64 -26.09 -24.33 -16.95 -4.65 5.32 10.63 5.02 0.92 -8.81 -15.98 -24.45
-27.41 -28.72 -25.02 -15.58 -4.47 7.01 11.66 6.48 2.42 -6.64 -15.06 -27.99
-30.25 -26.09 -22.35 -18.6 -4.71 3.94 8.73 6.55 0.29 -10.84 -18.59 -23.5
-27.29 -28.91 -24.65 -18.05 -5.37 7.3 12.64 6.46 1.88 -8.36 -17.69 -25
-32.06 -30.7 -28.74 -15.86 -4.46 6.63 9.6 6.52 2.1 -6.49 -16.16 -24.52
-30.79 -30.44 -28.24 -17.54 -6.19 4.49 8.37 5.28 -1.03 -11.09 -17.86 -21.5
-28.52 -28.25 -27.54 -16.52 -5.02 3.9 8.89 7.67 1.26 -7.36 -19.33 -24.66
-26.64 -26.09 -24.33 -16.95 -4.65 5.32 10.63 5.02 0.92 -8.81 -15.98 -24.45
-32.06 -30.7 -28.74 -15.86 -4.46 6.63 9.6 6.52 2.1 -6.49 -16.16 -24.52
-30.34 -26.72 -28.7 -15.44 -5.76 5.53 9.01 7.06 0.69 -9.03 -20.49 -22.82
-30.9 -32.63 -25.84 -15.27 -4.32 5.3 9.24 5.45 0.43 -11.41 -21.27 -26.35
-30.34 -27.13 -26.49 -18.5 -5 4.64 8.68 6.23 1.11 -8.13 -22 -21.85
-28.71 -26.88 -23.42 -14.83 -3.8 5.71 11.32 5.65 1.29 -8.4 -17.89 -27.18
-32.55 -29.41 -26.93 -17.76 -5.09 6.42 10.72 7.51 0.84 -8.23 -19.7 -25.43
-30.26 -30.46 -28.17 -19.34 -5.57 4.82 9.96 5.6 2.42 -7.96 -21.4 -21.05
-28.96 -32.7 -28.07 -16.48 -4.11 8.12 10.98 6.25 1.87 -7.87 -16.79 -23.69
-31.41 -28.53 -22.99 -16.35 -3.47 7.1 10.73 5.74 2.61 -6.04 -16.76 -23.27
-29.69 -30.53 -25.7 -18.8 -5.04 4.77 10.45 6.23 0.8 -9.63 -19.47 -25.44
-23.78 -30.18 -27.97 -17.69 -5.8 6.65 8.88 5.8 1.67 -7.39 -20.98 -27.88
-28.39 -28.18 -26.71 -15.38 -3.85 7.6 10.8 9.26 2.09 -8.59 -17.65 -23.2
-31.7 -30.89 -26.94 -17.41 -6.2 4.39 9.37 6.49 2.05 -6.02 -18.63 -22.64
-30.21 -29.71 -24.52 -15.78 -4.56 6.92 11.83 7.62 2.2 -8.16 -16.95 -24.62
-27.35 -30.76 -27.82 -17.14 -5.13 5.14 7.91 4.94 0.72 -7.27 -20.03 -25.69
-28.32 -30.3 -25.55 -15.71 -5.83 4.04 7.43 6.42 0.69 -8.07 -21.03 -24.65
-32.47 -28.86 -28.55 -19.42 -5.74 6.32 9.8 5.66 0.92 -8.95 -19.61 -23.39
-27.38 -25.74 -25.37 -16.91 -5.61 5.43 9.21 6.5 1.79 -7.72 -18.76 -24.56
-28.16 -27.76 -25.04 -19.18 -3.28 6.77 9.54 6.17 1.01 -8.9 -17.12 -25.83
-30.25 -26.09 -22.35 -18.6 -4.71 3.94 8.73 6.55 0.29 -10.84 -18.59 -23.5
-31.66 -28.33 -25.54 -17.35 -4.17 4.91 9.54 5.78 0.85 -8.05 -20.32 -26.66
-29.62 -28.95 -25.07 -17.93 -4.65 6.91 10.28 5.9 2.39 -9.91 -17.94 -24.89
-26.71 -29.59 -24.88 -16.78 -6.1 5.4 7.8 5.59 2.38 -9.65 -16.37 -25.48
-27.29 -28.91 -24.65 -18.05 -5.37 7.3 12.64 6.46 1.88 -8.36 -17.69 -25
-28.41 -26.91 -26.02 -17.03 -5.12 6.55 9.38 6.93 0.45 -10.78 -21.49 -26.19
-29.65 -26.91 -27.05 -18.37 -4.75 5.81 8.18 7.26 2.29 -9.69 -16.68 -27.77
-30.11 -25.99 -23.47 -16.36 -3.9 6.46 9.39 5.66 1.73 -7.49 -15.66 -25.22
-29.71 -27.97 -25.72 -14.75 -3.62 6.31 10.88 6.14 1.53 -7.07 -16.2 -26.67
-28.05 -29.44 -25.52 -14.03 -4.67 7.16 9.15 6.82 1.85 -7.22 -19.31 -26.13
-29.62 -28.24 -28.72 -15.45 -3.41 5.29 10.76 6.5 0.61 -7.06 -17.66 -24.72
-28.82 -32.77 -26.74 -14.8 -4.12 6.51 10.96 6.86 2.92 -8.88 -19.12 -24.99
-32.25 -30.31 -28.99 -18.76 -5.98 4.55 10.02 6.19 2.32 -9.82 -20.84 -25.8
-32 -30.22 -27.01 -18.71 -4.25 5.54 8.87 6.03 2.16 -9.13 -17.29 -23.72
-30.47 -29.04 -25.02 -16.72 -4.57 5.85 10.68 6.3 1.9 -7.71 -18.53 -24.45
-27.41 -28.72 -25.02 -15.58 -4.47 7.01 11.66 6.48 2.42 -6.64 -15.06 -27.99
-24.35 -27.27 -26.56 -18.23 -3.92 5.68 10.69 6.93 2.06 -8.42 -16.69 -26.58
-30.23 -29.43 -26.25 -15.49 -5.34 6.28 10.4 7.22 2.25 -7.64 -16.26 -25.82
-32.39 -30.29 -23.81 -17.92 -4.96 6.11 10.04 6.12 0.82 -7.59 -19.12 -27.89
-28.54 -29.92 -26.79 -17.33 -4.48 6.55 9.25 5.87 0.67 -9.66 -15.9 -23.48
-31.27 -28.82 -23.29 -16.39 -3.69 5.63 9.34 5.77 1.91 -8.7 -16.13 -26.29
-28.21 -28.69 -27.15 -16.92 -5.31 6 10.07 7.08 1.98 -7.23 -18 -26.52
-30.8 -32.35 -25.4 -17.11 -4.34 6.26 9.34 7.21 2.27 -7.32 -20.33 -25.93
-29.31 -30.39 -28.35 -18.65 -6.29 6.09 9.28 5.48 -0.18 -8.53 -20.69 -26.27
-32.48 -31.42 -28.62 -19.11 -5.25 5.18 8.89 5.29 -0.62 -8.08 -20.77 -21.3
-31.07 -27.76 -23.69 -19.01 -5.67 5.76 9.52 6.28 0.3 -8.98 -18.57 -24.28
-29.38 -30.84 -25.33 -17.2 -4.1 6.15 9.95 5.84 0.74 -9.39 -18.93 -25.31
-29.59 -31.19 -24.96 -17.69 -5.99 4.63 10.16 8.19 1.35 -8.96 -17.55 -23.69
-31.07 -27.76 -23.69 -19.01 -5.67 5.76 9.52 6.28 0.3 -8.98 -18.57 -24.28
-29.59 -31.19 -24.96 -17.69 -5.99 4.63 10.16 8.19 1.35 -8.96 -17.55 -23.69
-28.96 -32.7 -28.07 -16.48 -4.11 8.12 10.98 6.25 1.87 -7.87 -16.79 -23.69
-28.05 -29.44 -25.52 -14.03 -4.67 7.16 9.15 6.82 1.85 -7.22 -19.31 -26.13
-28.82 -32.77 -26.74 -14.8 -4.12 6.51 10.96 6.86 2.92 -8.88 -19.12 -24.99
-31.27 -28.82 -23.29 -16.39 -3.69 5.63 9.34 5.77 1.91 -8.7 -16.13 -26.29
-27.29 -28.91 -24.65 -18.05 -5.37 7.3 12.64 6.46 1.88 -8.36 -17.69 -25
-32.48 -31.42 -28.62 -19.11 -5.25 5.18 8.89 5.29 -0.62 -8.08 -20.77 -21.3
-29.65 -26.91 -27.05 -18.37 -4.75 5.81 8.18 7.26 2.29 -9.69 -16.68 -27.77
-28.16 -27.76 -25.04 -19.18 -3.28 6.77 9.54 6.17 1.01 -8.9 -17.12 -25.83
-31.66 -28.33 -25.54 -17.35 -4.17 4.91 9.54 5.78 0.85 -8.05 -20.32 -26.66
-30.21 -29.71 -24.52 -15.78 -4.56 6.92 11.83 7.62 2.2 -8.16 -16.95 -24.62
-23.78 -30.18 -27.97 -17.69 -5.8 6.65 8.88 5.8 1.67 -7.39 -20.98 -27.88
-29.69 -30.53 -25.7 -18.8 -5.04 4.77 10.45 6.23 0.8 -9.63 -19.47 -25.44
-32 -30.22 -27.01 -18.71 -4.25 5.54 8.87 6.03 2.16 -9.13 -17.29 -23.72
-32.25 -30.31 -28.99 -18.76 -5.98 4.55 10.02 6.19 2.32 -9.82 -20.84 -25.8
-29.38 -30.84 -25.33 -17.2 -4.1 6.15 9.95 5.84 0.74 -9.39 -18.93 -25.31
-28.52 -28.25 -27.54 -16.52 -5.02 3.9 8.89 7.67 1.26 -7.36 -19.33 -24.66
-30.79 -30.44 -28.24 -17.54 -6.19 4.49 8.37 5.28 -1.03 -11.09 -17.86 -21.5
-27.38 -25.74 -25.37 -16.91 -5.61 5.43 9.21 6.5 1.79 -7.72 -18.76 -24.56
-28.32 -30.3 -25.55 -15.71 -5.83 4.04 7.43 6.42 0.69 -8.07 -21.03 -24.65
-28.71 -26.88 -23.42 -14.83 -3.8 5.71 11.32 5.65 1.29 -8.4 -17.89 -27.18
-28.41 -26.91 -26.02 -17.03 -5.12 6.55 9.38 6.93 0.45 -10.78 -21.49 -26.19
-29.71 -27.97 -25.72 -14.75 -3.62 6.31 10.88 6.14 1.53 -7.07 -16.2 -26.67
-32.47 -28.86 -28.55 -19.42 -5.74 6.32 9.8 5.66 0.92 -8.95 -19.61 -23.39
-30.23 -29.43 -26.25 -15.49 -5.34 6.28 10.4 7.22 2.25 -7.64 -16.26 -25.82
-32.39 -30.29 -23.81 -17.92 -4.96 6.11 10.04 6.12 0.82 -7.59 -19.12 -27.89
-27.41 -28.72 -25.02 -15.58 -4.47 7.01 11.66 6.48 2.42 -6.64 -15.06 -27.99
-29.62 -28.24 -28.72 -15.45 -3.41 5.29 10.76 6.5 0.61 -7.06 -17.66 -24.72
-24.35 -27.27 -26.56 -18.23 -3.92 5.68 10.69 6.93 2.06 -8.42 -16.69 -26.58
-28.21 -28.69 -27.15 -16.92 -5.31 6 10.07 7.08 1.98 -7.23 -18 -26.52
-30.25 -26.09 -22.35 -18.6 -4.71 3.94 8.73 6.55 0.29 -10.84 -18.59 -23.5
-26.64 -26.09 -24.33 -16.95 -4.65 5.32 10.63 5.02 0.92 -8.81 -15.98 -24.45
-29.31 -30.39 -28.35 -18.65 -6.29 6.09 9.28 5.48 -0.18 -8.53 -20.69 -26.27
-32.55 -29.41 -26.93 -17.76 -5.09 6.42 10.72 7.51 0.84 -8.23 -19.7 -25.43
-30.8 -32.35 -25.4 -17.11 -4.34 6.26 9.34 7.21 2.27 -7.32 -20.33 -25.93
-31.7 -30.89 -26.94 -17.41 -6.2 4.39 9.37 6.49 2.05 -6.02 -18.63 -22.64
-30.9 -32.63 -25.84 -15.27 -4.32 5.3 9.24 5.45 0.43 -11.41 -21.27 -26.35
-30.34 -26.72 -28.7 -15.44 -5.76 5.53 9.01 7.06 0.69 -9.03 -20.49 -22.82
-26.71 -29.59 -24.88 -16.78 -6.1 5.4 7.8 5.59 2.38 -9.65 -16.37 -25.48
-30.26 -30.46 -28.17 -19.34 -5.57 4.82 9.96 5.6 2.42 -7.96 -21.4 -21.05
-31.41 -28.53 -22.99 -16.35 -3.47 7.1 10.73 5.74 2.61 -6.04 -16.76 -23.27
-32.06 -30.7 -28.74 -15.86 -4.46 6.63 9.6 6.52 2.1 -6.49 -16.16 -24.52
-30.47 -29.04 -25.02 -16.72 -4.57 5.85 10.68 6.3 1.9 -7.71 -18.53 -24.45
-30.34 -27.13 -26.49 -18.5 -5 4.64 8.68 6.23 1.11 -8.13 -22 -21.85
-27.35 -30.76 -27.82 -17.14 -5.13 5.14 7.91 4.94 0.72 -7.27 -20.03 -25.69
-29.62 -28.95 -25.07 -17.93 -4.65 6.91 10.28 5.9 2.39 -9.91 -17.94 -24.89
-28.39 -28.18 -26.71 -15.38 -3.85 7.6 10.8 9.26 2.09 -8.59 -17.65 -23.2
-28.54 -29.92 -26.79 -17.33 -4.48 6.55 9.25 5.87 0.67 -9.66 -15.9 -23.48
-30.11 -25.99 -23.47 -16.36 -3.9 6.46 9.39 5.66 1.73 -7.49 -15.66 -25.22
-32.55 -29.41 -26.93 -17.76 -5.09 6.42 10.72 7.51 0.84 -8.23 -19.7 -25.43
-24.35 -27.27 -26.56 -18.23 -3.92 5.68 10.69 6.93 2.06 -8.42 -16.69 -26.58
-29.31 -30.39 -28.35 -18.65 -6.29 6.09 9.28 5.48 -0.18 -8.53 -20.69 -26.27
-28.71 -26.88 -23.42 -14.83 -3.8 5.71 11.32 5.65 1.29 -8.4 -17.89 -27.18
-30.47 -29.04 -25.02 -16.72 -4.57 5.85 10.68 6.3 1.9 -7.71 -18.53 -24.45
-29.38 -30.84 -25.33 -17.2 -4.1 6.15 9.95 5.84 0.74 -9.39 -18.93 -25.31
-29.62 -28.24 -28.72 -15.45 -3.41 5.29 10.76 6.5 0.61 -7.06 -17.66 -24.72
-32.48 -31.42 -28.62 -19.11 -5.25 5.18 8.89 5.29 -0.62 -8.08 -20.77 -21.3
-30.25 -26.09 -22.35 -18.6 -4.71 3.94 8.73 6.55 0.29 -10.84 -18.59 -23.5
-30.79 -30.44 -28.24 -17.54 -6.19 4.49 8.37 5.28 -1.03 -11.09 -17.86 -21.5
-27.29 -28.91 -24.65 -18.05 -5.37 7.3 12.64 6.46 1.88 -8.36 -17.69 -25
-28.54 -29.92 -26.79 -17.33 -4.48 6.55 9.25 5.87 0.67 -9.66 -15.9 -23.48
-28.96 -32.7 -28.07 -16.48 -4.11 8.12 10.98 6.25 1.87 -7.87 -16.79 -23.69
-32.47 -28.86 -28.55 -19.42 -5.74 6.32 9.8 5.66 0.92 -8.95 -19.61 -23.39
-29.65 -26.91 -27.05 -18.37 -4.75 5.81 8.18 7.26 2.29 -9.69 -16.68 -27.77
-31.41 -28.53 -22.99 -16.35 -3.47 7.1 10.73 5.74 2.61 -6.04 -16.76 -23.27
-30.11 -25.99 -23.47 -16.36 -3.9 6.46 9.39 5.66 1.73 -7.49 -15.66 -25.22
-29.62 -28.95 -25.07 -17.93 -4.65 6.91 10.28 5.9 2.39 -9.91 -17.94 -24.89
-26.64 -26.09 -24.33 -16.95 -4.65 5.32 10.63 5.02 0.92 -8.81 -15.98 -24.45
-29.59 -31.19 -24.96 -17.69 -5.99 4.63 10.16 8.19 1.35 -8.96 -17.55 -23.69
-29.71 -27.97 -25.72 -14.75 -3.62 6.31 10.88 6.14 1.53 -7.07 -16.2 -26.67
-28.82 -32.77 -26.74 -14.8 -4.12 6.51 10.96 6.86 2.92 -8.88 -19.12 -24.99
-31.7 -30.89 -26.94 -17.41 -6.2 4.39 9.37 6.49 2.05 -6.02 -18.63 -22.64
-27.38 -25.74 -25.37 -16.91 -5.61 5.43 9.21 6.5 1.79 -7.72 -18.76 -24.56
