Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-26.22 -38.53 -33.86 -19.04 -8.93 5.54 13.4 9.35 0.29 -13.45 -31.19 -38.7
-36.85 -39.98 -31.26 -20.68 -7.83 5.34 14.32 9.2 -1.21 -14.26 -24.28 -28.54
-36.65 -33.48 -29.35 -17.83 -7.41 3.44 12.62 10.32 0.91 -10.62 -33.25 -30.07
-35.43 -33.81 -28.05 -19.14 -8.42 4.44 12.62 7.57 0.52 -11.8 -25.83 -32.67
-36.86 -35.78 -28.13 -17.58 -8.33 5.9 14.32 8.35 0.7 -7.11 -20.11 -25.45
-35.64 -36.56 -33.01 -22.09 -8.99 2.49 13.45 7.05 -0.98 -17.03 -33.7 -39.57
-27.9 -34.17 -25.82 -14.69 -6.59 5.83 11.89 10.04 2.8 -15.33 -23.85 -31.07
-30.44 -35.65 -28.16 -14.49 -8.85 4.44 9.99 7.64 1.4 -16.13 -28.6 -36.63
-32.73 -35.75 -26.27 -19.66 -6.84 4.78 12.87 9.6 3.2 -8.1 -19.67 -32.48
-37.05 -27.62 -26.77 -21.74 -9.79 6.36 13.22 7.54 1.22 -18.02 -21.34 -26.61
-33.9 -38.08 -25.53 -19.74 -6.59 6.1 13.16 9.25 0.5 -14.82 -27.64 -30.62
-39.47 -35.77 -25.38 -16.98 -7.75 3.93 9.99 8.66 1.02 -18.46 -33.79 -33.33
-37.35 -25.24 -33.47 -21.68 -10.34 3.54 12.52 8.65 1.8 -13.72 -28.66 -31.34
-34.43 -32.51 -27.73 -17.24 -9.54 3.43 12.1 9.57 1.1 -13.32 -30.41 -36.98
-34.57 -31.18 -30.32 -19.67 -8.14 4.54 12.9 10.3 1.65 -13.43 -25.3 -30.33
-36.19 -33.91 -28.86 -18.98 -7.97 4.44 12.3 8.75 0.8 -13.62 -28.63 -32.25
-27.9 -34.17 -25.82 -14.69 -6.59 5.83 11.89 10.04 2.8 -15.33 -23.85 -31.07
-35.81 -34.02 -28.8 -19.08 -8.26 4.33 11.93 8.75 1.12 -13.62 -28.94 -32.79
-30.66 -31.94 -26.66 -18.12 -7.2 3.24 11.8 8.45 2.02 -13.04 -25.97 -28.91
-33.2 -33.02 -27.7 -17.48 -5.98 6.76 12.88 8.54 1.99 -13.22 -27.1 -24.58
-36.52 -31.42 -28.77 -20.67 -7.69 4.55 13.42 7.97 -0.18 -10.52 -25.71 -34.8
-37.68 -33.08 -29.05 -19.47 -9.15 2.8 14.99 8.25 2.48 -8.56 -25.34 -32.24
-40.08 -33.37 -30.72 -19.56 -8.29 4.93 12.6 9.4 0.59 -10.75 -22.07 -38.05
-36.02 -33.91 -28.26 -18.76 -7.97 4.76 12.1 8.75 0.9 -13.62 -28.72 -31.34
-35.43 -33.81 -28.05 -19.14 -8.42 4.44 12.62 7.57 0.52 -11.8 -25.83 -32.67
-36.72 -33.84 -29.5 -16.86 -9.63 4.8 11.6 8.05 -1.01 -12.93 -32.55 -32.97
-33.84 -35.67 -29.76 -20.29 -6.55 6.75 12.3 9.8 -3.19 -17.38 -34.92 -36.75
-31.91 -32.77 -30.14 -18.98 -8.5 3.64 10.66 7.41 0.25 -12.78 -27.8 -32.56
-35.92 -34.5 -28.17 -18.87 -7.93 4.65 12.22 9.03 0.59 -13.51 -28.09 -31.93
-39.71 -40.5 -34.08 -21.89 -7.96 3.54 11.09 8.56 0.62 -16.86 -30.15 -23.66
-37.05 -27.62 -26.77 -21.74 -9.79 6.36 13.22 7.54 1.22 -18.02 -21.34 -26.61
-36.85 -39.98 -31.26 -20.68 -7.83 5.34 14.32 9.2 -1.21 -14.26 -24.28 -28.54
-32.73 -35.75 -26.27 -19.66 -6.84 4.78 12.87 9.6 3.2 -8.1 -19.67 -32.48
-26.27 -29.64 -34.44 -19.29 -5.14 5.54 12.3 6.23 1.71 -13.8 -25.1 -30.4
-30.44 -35.65 -28.16 -14.49 -8.85 4.44 9.99 7.64 1.4 -16.13 -28.6 -36.63
-33.13 -30.13 -24.73 -19.04 -8.4 4.14 11.12 9.84 0.59 -14.05 -28.41 -32.74
-36.96 -37.13 -30.31 -20.02 -6 4.9 12.89 7.46 -0.37 -15.52 -29.7 -29.83
-36.53 -32.72 -29.21 -19.04 -9.69 4.34 12.51 8.75 1.41 -14.53 -27.66 -31.41
-36.13 -33.04 -28.58 -19.09 -8.04 4.12 12.2 8.54 0.8 -13.73 -28.31 -32.26
-37.56 -39.2 -33.34 -20.07 -6.75 7.04 10.9 7.05 -0.1 -15.93 -31.08 -27.72
-34.65 -32.37 -30.42 -19.54 -9.39 5.33 12.5 11.19 2.35 -12.4 -27.74 -31.57
-32.2 -33.01 -25.32 -16.52 -6.74 3.19 10.9 8.41 2.76 -8.79 -31.69 -26.66
-35.49 -33.53 -28.7 -18.92 -7.93 4.43 11.93 8.97 0.8 -13.83 -28.41 -31.87
-38.14 -29.27 -27.82 -20.76 -9.74 5.85 11.74 9.36 0.95 -12.79 -27.23 -24.68
-34.52 -31.76 -28.38 -16.05 -6.29 5.78 13.94 9.79 2.85 -12.78 -29.37 -34.5
-36.82 -30.18 -26.32 -14.36 -5.06 5.94 15.36 7.45 0.32 -11.75 -24.87 -28.53
-26.22 -38.53 -33.86 -19.04 -8.93 5.54 13.4 9.35 0.29 -13.45 -31.19 -38.7
-39.82 -32.71 -24.06 -19.39 -8.25 8.16 12.89 10.5 2.12 -12.76 -24.54 -32.61
-25.95 -32.11 -29.65 -17.06 -8.73 5.25 11.7 9.05 -0.8 -15.53 -22.77 -31.15
-34.43 -32.51 -27.73 -17.24 -9.54 3.43 12.1 9.57 1.1 -13.32 -30.41 -36.98
-35.92 -33.96 -28.37 -19.25 -8.15 4.05 12.04 8.74 0.8 -14.26 -29.39 -32.19
-37.47 -31.8 -26.43 -19.68 -6.39 4.62 14.74 9.5 1.5 -11.69 -24.42 -31.57
-38.72 -36.42 -28.88 -19.78 -5.99 5.6 11.3 7.27 0.55 -13.49 -30.58 -32.86
-37.35 -25.24 -33.47 -21.68 -10.34 3.54 12.52 8.65 1.8 -13.72 -28.66 -31.34
-36.03 -33.31 -28.97 -19.4 -7.97 4.43 12.2 8.85 0.9 -13.95 -28.95 -32.57
-36.62 -34.34 -27.95 -19.2 -8.14 4.65 12.04 8.65 0.8 -13.83 -28.51 -31.06
-36.19 -33.91 -28.86 -18.98 -7.97 4.44 12.3 8.75 0.8 -13.62 -28.63 -32.25
-32.77 -32.11 -25.27 -21.38 -7.45 5.09 11.3 10.7 2.2 -12.08 -20.65 -31.34
-36.62 -33.53 -28.97 -19.36 -8.36 4.49 12.32 8.75 0.64 -13.93 -28.19 -31.87
-28.53 -33.48 -35.6 -21.57 -4.99 6.49 13.06 8.35 2.3 -14.11 -29.22 -25.55
-35.24 -34.29 -30.32 -21.49 -9.95 3.84 11.67 9.07 -0.63 -12.95 -27.29 -35
-39.7 -28.96 -29.91 -20.33 -7.65 4.34 11.94 9.25 2.25 -10.54 -25.2 -30.13
-35.64 -36.56 -33.01 -22.09 -8.99 2.49 13.45 7.05 -0.98 -17.03 -33.7 -39.57
-35.57 -27.57 -23.61 -10.73 -4.75 6.49 11.3 9.35 2.12 -9.79 -26.57 -36.16
-33.95 -37.27 -31.66 -16.86 -5.04 5.14 11.05 6.94 0.15 -18.66 -28.79 -33.49
-35.64 -34.03 -29.3 -18.66 -8.04 4.33 12.04 8.75 0.8 -14.43 -28.51 -32.08
-35.5 -35.93 -27.33 -21.46 -10.15 3.63 13.46 6.75 0.75 -15.25 -26.41 -31.37
-41.32 -38.44 -34.67 -22.09 -5.89 8.6 15.04 9.9 1.5 -10.05 -29.67 -36.65
-38.16 -33.38 -28.53 -18.87 -8.63 6.71 11.24 8.6 1.68 -11.36 -23.22 -30
-40.94 -35.61 -24.98 -18.8 -8.83 3.73 10.84 7.39 2.2 -12.86 -27.21 -35.09
-41.43 -36.02 -28.76 -15.53 -6.33 4.43 13.96 8.15 4 -12.6 -27.94 -27.27
-34.57 -31.18 -30.32 -19.67 -8.14 4.54 12.9 10.3 1.65 -13.43 -25.3 -30.33
-35.88 -36.99 -26.37 -16.68 -4.24 5.85 13.35 8.75 0.4 -6.89 -27.05 -30.38
-36.85 -33.95 -27.98 -20.28 -6.84 4.44 13.61 11.65 2.6 -13.68 -22.96 -28.42
-37.68 -29.74 -29.43 -18.48 -5.24 5.14 10.55 8.27 2.05 -12.48 -31.02 -34.11
-36.02 -34.02 -28.37 -18.98 -8.04 4.54 12.2 8.75 0.8 -13.83 -28.41 -31.77
-38.58 -30.63 -31 -15.21 -8.82 3.65 12.1 10.06 0.6 -19.2 -31.37 -32.28
-34.27 -36.9 -24.57 -18.37 -10.1 3.34 11.9 9.42 -0.05 -12.08 -27.91 -31.88
-37.81 -24.82 -32.89 -23.17 -3.21 5.93 12.29 9.54 1.1 -15.06 -28.14 -30.57
-29.01 -31.63 -29.97 -17.69 -11.15 2.33 10.3 9.07 -2 -12.33 -31.61 -32.62
-33.9 -38.08 -25.53 -19.74 -6.59 6.1 13.16 9.25 0.5 -14.82 -27.64 -30.62
-38.17 -38.24 -28.01 -18.19 -9.69 1.72 14 10.05 1.39 -13.32 -31.06 -32.95
-37.22 -35.37 -29 -17.39 -7.57 6.86 12.3 10.86 -0.56 -10.95 -25.79 -26.67
-31.72 -21.6 -26.27 -19.88 -6.85 4.94 11.54 8.55 0 -10.93 -26.05 -33.88
-35.86 -33.49 -28.47 -18.98 -7.93 4.12 12.32 8.64 0.82 -13.83 -28.41 -31.77
-34.35 -30.18 -21.66 -16.15 -8.14 3.83 11.92 7.85 0.14 -14.21 -36.72 -36.74
-39.54 -35.48 -30.27 -18.22 -7.8 2.12 12.4 8.85 0.6 -12.43 -31.5 -34.55
-36.61 -36.35 -30.8 -18.69 -7.65 4.04 11.45 11.2 2.5 -11.24 -29.87 -33.46
-36.65 -33.48 -29.35 -17.83 -7.41 3.44 12.62 10.32 0.91 -10.62 -33.25 -30.07
-37.49 -36.94 -28.38 -17.04 -8.05 4.54 13.12 7.22 -1.77 -12.77 -30.47 -36.98
-36.02 -34.02 -28.37 -18.98 -7.93 4.86 12.3 8.87 0.82 -13.72 -28.51 -32.67
-34.6 -29.97 -24.87 -20.12 -7.33 3.84 12.21 9.97 1.03 -15.21 -31.19 -35.19
-36.73 -33.43 -28.16 -19.3 -8.04 4.32 11.88 8.74 0.48 -14.11 -28.19 -32.36
-36.02 -34.72 -28.64 -18.87 -7.76 4.91 12.42 8.92 0.7 -14.22 -28.41 -32.46
-39.1 -37.58 -31.5 -19.34 -6.99 3.63 11.29 7.84 3 -8.75 -27.29 -29.23
-37.75 -30.91 -31.35 -19.98 -7.45 4.54 11.2 8.17 3.09 -15.37 -29.54 -35.8
-36.86 -35.78 -28.13 -17.58 -8.33 5.9 14.32 8.35 0.7 -7.11 -20.11 -25.45
-34.04 -30.85 -31.28 -17.13 -6.29 8.17 13.1 9.95 2.38 -9.91 -28.93 -34.23
-28.92 -37.78 -28.83 -20.45 -7.34 5.38 12.69 6.45 0.2 -15.33 -19.92 -33.32
-43.75 -44.22 -32.57 -21.97 -9.74 6.66 13.9 7.95 -0.21 -15.82 -29.72 -30.55
-36.61 -31.26 -29.77 -17.93 -7.25 6.89 11.54 8.25 0.84 -16.05 -28.57 -38.03
-29 -32 -28.24 -23.49 -7.03 5.76 15.7 8.11 2.85 -13.09 -29.31 -29.48
-39.47 -35.77 -25.38 -16.98 -7.75 3.93 9.99 8.66 1.02 -18.46 -33.79 -33.33
-36.62 -33.53 -28.97 -19.36 -8.36 4.49 12.32 8.75 0.64 -13.93 -28.19 -31.87
-29.01 -31.63 -29.97 -17.69 -11.15 2.33 10.3 9.07 -2 -12.33 -31.61 -32.62
-34.6 -29.97 -24.87 -20.12 -7.33 3.84 12.21 9.97 1.03 -15.21 -31.19 -35.19
-36.85 -39.98 -31.26 -20.68 -7.83 5.34 14.32 9.2 -1.21 -14.26 -24.28 -28.54
-36.65 -33.48 -29.35 -17.83 -7.41 3.44 12.62 10.32 0.91 -10.62 -33.25 -30.07
-32.77 -32.11 -25.27 -21.38 -7.45 5.09 11.3 10.7 2.2 -12.08 -20.65 -31.34
-34.57 -31.18 -30.32 -19.67 -8.14 4.54 12.9 10.3 1.65 -13.43 -25.3 -30.33
-39.82 -32.71 -24.06 -19.39 -8.25 8.16 12.89 10.5 2.12 -12.76 -24.54 -32.61
-36.52 -31.42 -28.77 -20.67 -7.69 4.55 13.42 7.97 -0.18 -10.52 -25.71 -34.8
-36.02 -33.91 -28.26 -18.76 -7.97 4.76 12.1 8.75 0.9 -13.62 -28.72 -31.34
-36.02 -34.02 -28.37 -18.98 -7.93 4.86 12.3 8.87 0.82 -13.72 -28.51 -32.67
-37.81 -24.82 -32.89 -23.17 -3.21 5.93 12.29 9.54 1.1 -15.06 -28.14 -30.57
-35.92 -33.96 -28.37 -19.25 -8.15 4.05 12.04 8.74 0.8 -14.26 -29.39 -32.19
-36.03 -33.31 -28.97 -19.4 -7.97 4.43 12.2 8.85 0.9 -13.95 -28.95 -32.57
-37.35 -25.24 -33.47 -21.68 -10.34 3.54 12.52 8.65 1.8 -13.72 -28.66 -31.34
-35.86 -33.49 -28.47 -18.98 -7.93 4.12 12.32 8.64 0.82 -13.83 -28.41 -31.77
-37.68 -29.74 -29.43 -18.48 -5.24 5.14 10.55 8.27 2.05 -12.48 -31.02 -34.11
-41.32 -38.44 -34.67 -22.09 -5.89 8.6 15.04 9.9 1.5 -10.05 -29.67 -36.65
-35.57 -27.57 -23.61 -10.73 -4.75 6.49 11.3 9.35 2.12 -9.79 -26.57 -36.16
-36.53 -32.72 -29.21 -19.04 -9.69 4.34 12.51 8.75 1.41 -14.53 -27.66 -31.41
-33.2 -33.02 -27.7 -17.48 -5.98 6.76 12.88 8.54 1.99 -13.22 -27.1 -24.58
-35.64 -34.03 -29.3 -18.66 -8.04 4.33 12.04 8.75 0.8 -14.43 -28.51 -32.08
-28.92 -37.78 -28.83 -20.45 -7.34 5.38 12.69 6.45 0.2 -15.33 -19.92 -33.32
-34.27 -36.9 -24.57 -18.37 -10.1 3.34 11.9 9.42 -0.05 -12.08 -27.91 -31.88
-35.5 -35.93 -27.33 -21.46 -10.15 3.63 13.46 6.75 0.75 -15.25 -26.41 -31.37
-40.08 -33.37 -30.72 -19.56 -8.29 4.93 12.6 9.4 0.59 -10.75 -22.07 -38.05
-26.22 -38.53 -33.86 -19.04 -8.93 5.54 13.4 9.35 0.29 -13.45 -31.19 -38.7
-36.02 -34.02 -28.37 -18.98 -8.04 4.54 12.2 8.75 0.8 -13.83 -28.41 -31.77
-37.49 -36.94 -28.38 -17.04 -8.05 4.54 13.12 7.22 -1.77 -12.77 -30.47 -36.98
-34.04 -30.85 -31.28 -17.13 -6.29 8.17 13.1 9.95 2.38 -9.91 -28.93 -34.23
-34.43 -32.51 -27.73 -17.24 -9.54 3.43 12.1 9.57 1.1 -13.32 -30.41 -36.98
-34.35 -30.18 -21.66 -16.15 -8.14 3.83 11.92 7.85 0.14 -14.21 -36.72 -36.74
-38.17 -38.24 -28.01 -18.19 -9.69 1.72 14 10.05 1.39 -13.32 -31.06 -32.95
-30.66 -31.94 -26.66 -18.12 -7.2 3.24 11.8 8.45 2.02 -13.04 -25.97 -28.91
-40.94 -35.61 -24.98 -18.8 -8.83 3.73 10.84 7.39 2.2 -12.86 -27.21 -35.09
-34.65 -32.37 -30.42 -19.54 -9.39 5.33 12.5 11.19 2.35 -12.4 -27.74 -31.57
-39.7 -28.96 -29.91 -20.33 -7.65 4.34 11.94 9.25 2.25 -10.54 -25.2 -30.13
-36.61 -36.35 -30.8 -18.69 -7.65 4.04 11.45 11.2 2.5 -11.24 -29.87 -33.46
-35.24 -34.29 -30.32 -21.49 -9.95 3.84 11.67 9.07 -0.63 -12.95 -27.29 -35
-39.47 -35.77 -25.38 -16.98 -7.75 3.93 9.99 8.66 1.02 -18.46 -33.79 -33.33
-39.71 -40.5 -34.08 -21.89 -7.96 3.54 11.09 8.56 0.62 -16.86 -30.15 -23.66
-37.68 -33.08 -29.05 -19.47 -9.15 2.8 14.99 8.25 2.48 -8.56 -25.34 -32.24
-36.13 -33.04 -28.58 -19.09 -8.04 4.12 12.2 8.54 0.8 -13.73 -28.31 -32.26
-37.56 -39.2 -33.34 -20.07 -6.75 7.04 10.9 7.05 -0.1 -15.93 -31.08 -27.72
-35.92 -34.5 -28.17 -18.87 -7.93 4.65 12.22 9.03 0.59 -13.51 -28.09 -31.93
-27.9 -34.17 -25.82 -14.69 -6.59 5.83 11.89 10.04 2.8 -15.33 -23.85 -31.07
-37.47 -31.8 -26.43 -19.68 -6.39 4.62 14.74 9.5 1.5 -11.69 -24.42 -31.57
-35.81 -34.02 -28.8 -19.08 -8.26 4.33 11.93 8.75 1.12 -13.62 -28.94 -32.79
-37.75 -30.91 -31.35 -19.98 -7.45 4.54 11.2 8.17 3.09 -15.37 -29.54 -35.8
-33.95 -37.27 -31.66 -16.86 -5.04 5.14 11.05 6.94 0.15 -18.66 -28.79 -33.49
-33.84 -35.67 -29.76 -20.29 -6.55 6.75 12.3 9.8 -3.19 -17.38 -34.92 -36.75
-35.49 -33.53 -28.7 -18.92 -7.93 4.43 11.93 8.97 0.8 -13.83 -28.41 -31.87
-26.27 -29.64 -34.44 -19.29 -5.14 5.54 12.3 6.23 1.71 -13.8 -25.1 -30.4
-37.05 -27.62 -26.77 -21.74 -9.79 6.36 13.22 7.54 1.22 -18.02 -21.34 -26.61
-37.22 -35.37 -29 -17.39 -7.57 6.86 12.3 10.86 -0.56 -10.95 -25.79 -26.67
-39.1 -37.58 -31.5 -19.34 -6.99 3.63 11.29 7.84 3 -8.75 -27.29 -29.23
-36.86 -35.78 -28.13 -17.58 -8.33 5.9 14.32 8.35 0.7 -7.11 -20.11 -25.45
-36.85 -33.95 -27.98 -20.28 -6.84 4.44 13.61 11.65 2.6 -13.68 -22.96 -28.42
-36.61 -31.26 -29.77 -17.93 -7.25 6.89 11.54 8.25 0.84 -16.05 -28.57 -38.03
-33.9 -38.08 -25.53 -19.74 -6.59 6.1 13.16 9.25 0.5 -14.82 -27.64 -30.62
-29 -32 -28.24 -23.49 -7.03 5.76 15.7 8.11 2.85 -13.09 -29.31 -29.48
-32.73 -35.75 -26.27 -19.66 -6.84 4.78 12.87 9.6 3.2 -8.1 -19.67 -32.48
-39.54 -35.48 -30.27 -18.22 -7.8 2.12 12.4 8.85 0.6 -12.43 -31.5 -34.55
-38.16 -33.38 -28.53 -18.87 -8.63 6.71 11.24 8.6 1.68 -11.36 -23.22 -30
-38.14 -29.27 -27.82 -20.76 -9.74 5.85 11.74 9.36 0.95 -12.79 -27.23 -24.68
-36.96 -37.13 -30.31 -20.02 -6 4.9 12.89 7.46 -0.37 -15.52 -29.7 -29.83
-36.02 -34.72 -28.64 -18.87 -7.76 4.91 12.42 8.92 0.7 -14.22 -28.41 -32.46
-41.43 -36.02 -28.76 -15.53 -6.33 4.43 13.96 8.15 4 -12.6 -27.94 -27.27
-33.13 -30.13 -24.73 -19.04 -8.4 4.14 11.12 9.84 0.59 -14.05 -28.41 -32.74
-35.64 -36.56 -33.01 -22.09 -8.99 2.49 13.45 7.05 -0.98 -17.03 -33.7 -39.57
-36.82 -30.18 -26.32 -14.36 -5.06 5.94 15.36 7.45 0.32 -11.75 -24.87 -28.53
-30.44 -35.65 -28.16 -14.49 -8.85 4.44 9.99 7.64 1.4 -16.13 -28.6 -36.63
-36.73 -33.43 -28.16 -19.3 -8.04 4.32 11.88 8.74 0.48 -14.11 -28.19 -32.36
-38.58 -30.63 -31 -15.21 -8.82 3.65 12.1 10.06 0.6 -19.2 -31.37 -32.28
-43.75 -44.22 -32.57 -21.97 -9.74 6.66 13.9 7.95 -0.21 -15.82 -29.72 -30.55
-38.72 -36.42 -28.88 -19.78 -5.99 5.6 11.3 7.27 0.55 -13.49 -30.58 -32.86
-34.52 -31.76 -28.38 -16.05 -6.29 5.78 13.94 9.79 2.85 -12.78 -29.37 -34.5
-36.19 -33.91 -28.86 -18.98 -7.97 4.44 12.3 8.75 0.8 -13.62 -28.63 -32.25
-36.72 -33.84 -29.5 -16.86 -9.63 4.8 11.6 8.05 -1.01 -12.93 -32.55 -32.97
-31.91 -32.77 -30.14 -18.98 -8.5 3.64 10.66 7.41 0.25 -12.78 -27.8 -32.56
-25.95 -32.11 -29.65 -17.06 -8.73 5.25 11.7 9.05 -0.8 -15.53 -22.77 -31.15
-32.2 -33.01 -25.32 -16.52 -6.74 3.19 10.9 8.41 2.76 -8.79 -31.69 -26.66
-35.43 -33.81 -28.05 -19.14 -8.42 4.44 12.62 7.57 0.52 -11.8 -25.83 -32.67
-28.53 -33.48 -35.6 -21.57 -4.99 6.49 13.06 8.35 2.3 -14.11 -29.22 -25.55
-35.88 -36.99 -26.37 -16.68 -4.24 5.85 13.35 8.75 0.4 -6.89 -27.05 -30.38
-36.62 -34.34 -27.95 -19.2 -8.14 4.65 12.04 8.65 0.8 -13.83 -28.51 -31.06
-31.72 -21.6 -26.27 -19.88 -6.85 4.94 11.54 8.55 0 -10.93 -26.05 -33.88
-35.24 -34.29 -30.32 -21.49 -9.95 3.84 11.67 9.07 -0.63 -12.95 -27.29 -35
-36.02 -34.02 -28.37 -18.98 -7.93 4.86 12.3 8.87 0.82 -13.72 -28.51 -32.67
-27.9 -34.17 -25.82 -14.69 -6.59 5.83 11.89 10.04 2.8 -15.33 -23.85 -31.07
-35.5 -35.93 -27.33 -21.46 -10.15 3.63 13.46 6.75 0.75 -15.25 -26.41 -31.37
-36.85 -39.98 -31.26 -20.68 -7.83 5.34 14.32 9.2 -1.21 -14.26 -24.28 -28.54
-41.32 -38.44 -34.67 -22.09 -5.89 8.6 15.04 9.9 1.5 -10.05 -29.67 -36.65
-39.7 -28.96 -29.91 -20.33 -7.65 4.34 11.94 9.25 2.25 -10.54 -25.2 -30.13
-36.61 -36.35 -30.8 -18.69 -7.65 4.04 11.45 11.2 2.5 -11.24 -29.87 -33.46
-38.58 -30.63 -31 -15.21 -8.82 3.65 12.1 10.06 0.6 -19.2 -31.37 -32.28
-33.84 -35.67 -29.76 -20.29 -6.55 6.75 12.3 9.8 -3.19 -17.38 -34.92 -36.75
-36.73 -33.43 -28.16 -19.3 -8.04 4.32 11.88 8.74 0.48 -14.11 -28.19 -32.36
-35.92 -33.96 -28.37 -19.25 -8.15 4.05 12.04 8.74 0.8 -14.26 -29.39 -32.19
-35.88 -36.99 -26.37 -16.68 -4.24 5.85 13.35 8.75 0.4 -6.89 -27.05 -30.38
-34.04 -30.85 -31.28 -17.13 -6.29 8.17 13.1 9.95 2.38 -9.91 -28.93 -34.23
-41.43 -36.02 -28.76 -15.53 -6.33 4.43 13.96 8.15 4 -12.6 -27.94 -27.27
-38.14 -29.27 -27.82 -20.76 -9.74 5.85 11.74 9.36 0.95 -12.79 -27.23 -24.68
-35.86 -33.49 -28.47 -18.98 -7.93 4.12 12.32 8.64 0.82 -13.83 -28.41 -31.77
-37.35 -25.24 -33.47 -21.68 -10.34 3.54 12.52 8.65 1.8 -13.72 -28.66 -31.34
-32.77 -32.11 -25.27 -21.38 -7.45 5.09 11.3 10.7 2.2 -12.08 -20.65 -31.34
-37.49 -36.94 -28.38 -17.04 -8.05 4.54 13.12 7.22 -1.77 -12.77 -30.47 -36.98
-35.64 -36.56 -33.01 -22.09 -8.99 2.49 13.45 7.05 -0.98 -17.03 -33.7 -39.57
-40.94 -35.61 -24.98 -18.8 -8.83 3.73 10.84 7.39 2.2 -12.86 -27.21 -35.09
-40.08 -33.37 -30.72 -19.56 -8.29 4.93 12.6 9.4 0.59 -10.75 -22.07 -38.05
-33.95 -37.27 -31.66 -16.86 -5.04 5.14 11.05 6.94 0.15 -18.66 -28.79 -33.49
-35.81 -34.02 -28.8 -19.08 -8.26 4.33 11.93 8.75 1.12 -13.62 -28.94 -32.79
-37.22 -35.37 -29 -17.39 -7.57 6.86 12.3 10.86 -0.56 -10.95 -25.79 -26.67
-38.72 -36.42 -28.88 -19.78 -5.99 5.6 11.3 7.27 0.55 -13.49 -30.58 -32.86
-28.92 -37.78 -28.83 -20.45 -7.34 5.38 12.69 6.45 0.2 -15.33 -19.92 -33.32
-36.61 -31.26 -29.77 -17.93 -7.25 6.89 11.54 8.25 0.84 -16.05 -28.57 -38.03
-36.52 -31.42 -28.77 -20.67 -7.69 4.55 13.42 7.97 -0.18 -10.52 -25.71 -34.8
-37.68 -33.08 -29.05 -19.47 -9.15 2.8 14.99 8.25 2.48 -8.56 -25.34 -32.24
-36.86 -35.78 -28.13 -17.58 -8.33 5.9 14.32 8.35 0.7 -7.11 -20.11 -25.45
-36.02 -34.72 -28.64 -18.87 -7.76 4.91 12.42 8.92 0.7 -14.22 -28.41 -32.46
-36.62 -33.53 -28.97 -19.36 -8.36 4.49 12.32 8.75 0.64 -13.93 -28.19 -31.87
-39.71 -40.5 -34.08 -21.89 -7.96 3.54 11.09 8.56 0.62 -16.86 -30.15 -23.66
-33.9 -38.08 -25.53 -19.74 -6.59 6.1 13.16 9.25 0.5 -14.82 -27.64 -30.62
-29 -32 -28.24 -23.49 -7.03 5.76 15.7 8.11 2.85 -13.09 -29.31 -29.48
-25.95 -32.11 -29.65 -17.06 -8.73 5.25 11.7 9.05 -0.8 -15.53 -22.77 -31.15
-37.47 -31.8 -26.43 -19.68 -6.39 4.62 14.74 9.5 1.5 -11.69 -24.42 -31.57
-34.35 -30.18 -21.66 -16.15 -8.14 3.83 11.92 7.85 0.14 -14.21 -36.72 -36.74
-37.75 -30.91 -31.35 -19.98 -7.45 4.54 11.2 8.17 3.09 -15.37 -29.54 -35.8
-31.72 -21.6 -26.27 -19.88 -6.85 4.94 11.54 8.55 0 -10.93 -26.05 -33.88
-37.56 -39.2 -33.34 -20.07 -6.75 7.04 10.9 7.05 -0.1 -15.93 -31.08 -27.72
-35.49 -33.53 -28.7 -18.92 -7.93 4.43 11.93 8.97 0.8 -13.83 -28.41 -31.87
-30.44 -35.65 -28.16 -14.49 -8.85 4.44 9.99 7.64 1.4 -16.13 -28.6 -36.63
-34.65 -32.37 -30.42 -19.54 -9.39 5.33 12.5 11.19 2.35 -12.4 -27.74 -31.57
-28.53 -33.48 -35.6 -21.57 -4.99 6.49 13.06 8.35 2.3 -14.11 -29.22 -25.55
-39.47 -35.77 -25.38 -16.98 -7.75 3.93 9.99 8.66 1.02 -18.46 -33.79 -33.33
-36.85 -33.95 -27.98 -20.28 -6.84 4.44 13.61 11.65 2.6 -13.68 -22.96 -28.42
-36.02 -34.02 -28.37 -18.98 -8.04 4.54 12.2 8.75 0.8 -13.83 -28.41 -31.77
-30.66 -31.94 -26.66 -18.12 -7.2 3.24 11.8 8.45 2.02 -13.04 -25.97 -28.91
-34.27 -36.9 -24.57 -18.37 -10.1 3.34 11.9 9.42 -0.05 -12.08 -27.91 -31.88
-36.96 -37.13 -30.31 -20.02 -6 4.9 12.89 7.46 -0.37 -15.52 -29.7 -29.83
-36.53 -32.72 -29.21 -19.04 -9.69 4.34 12.51 8.75 1.41 -14.53 -27.66 -31.41
-35.57 -27.57 -23.61 -10.73 -4.75 6.49 11.3 9.35 2.12 -9.79 -26.57 -36.16
-36.03 -33.31 -28.97 -19.4 -7.97 4.43 12.2 8.85 0.9 -13.95 -28.95 -32.57
-39.54 -35.48 -30.27 -18.22 -7.8 2.12 12.4 8.85 0.6 -12.43 -31.5 -34.55
-34.6 -29.97 -24.87 -20.12 -7.33 3.84 12.21 9.97 1.03 -15.21 -31.19 -35.19
-38.16 -33.38 -28.53 -18.87 -8.63 6.71 11.24 8.6 1.68 -11.36 -23.22 -30
