Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-27.33 -26.02 -19.67 -16.85 -6.02 2.51 5.52 4.28 0.95 -3.98 -8.85 -19.74
-26.91 -23.29 -24.45 -16.33 -5.68 3.13 5.37 4.56 0.86 -4.13 -9.97 -16.77
-19.44 -24.89 -25.64 -16.24 -6.17 3.44 5.27 4.14 1.45 -3.04 -12.37 -18.33
-23.61 -21.01 -23.41 -15.35 -6.04 2.63 5.59 4.42 1.14 -6.49 -13.84 -18.15
-25.33 -25.73 -21.59 -16.76 -5.31 2.98 6.85 4.33 1.45 -4.39 -8.55 -17.55
-19.76 -24.66 -22.57 -16.23 -5.79 2.97 4.93 3.11 2.49 -4.79 -10.52 -17.64
-24.23 -19.77 -24.72 -15.09 -6.47 2.76 4.98 4.69 1.52 -4.78 -12.38 -14.88
-23.96 -21.55 -19.94 -18.27 -5.38 1.34 4.68 3.75 -0.02 -6.11 -10.47 -16.76
-25.81 -22.59 -20.06 -14.78 -4.78 3.06 5.16 3.76 1.57 -4.98 -7.5 -16.89
-23.82 -24.61 -22.42 -15.07 -6.92 2.02 5.12 3.97 0.74 -4.17 -10.89 -18.64
-25.09 -24.34 -21.73 -13.91 -5.14 3.12 7.6 4.84 2.09 -2.99 -8.17 -16.86
-24.87 -22.62 -19.98 -15.07 -4 4.19 6.79 4.06 2.88 -2 -7.83 -14.77
-25.09 -22.77 -22.47 -14.81 -4.83 2.42 6.8 4.38 1.77 -3.62 -9.44 -16.89
-24.76 -21.62 -20.35 -17.34 -5.99 2.64 5.46 3.75 0.42 -4.14 -9.21 -17.87
-21.44 -25.41 -24.74 -13.61 -5.17 2.88 4.81 3.46 1.09 -3.43 -12.28 -20.18
-23.97 -21.84 -23.46 -13 -4.84 2.57 6.05 3.72 1.25 -3.29 -7.57 -17.28
-22.07 -23.43 -24.52 -16.35 -6.76 2.27 5.52 3.76 0.82 -4.32 -10.23 -18.51
-25.66 -24.79 -23.59 -16.76 -5.19 2.22 5.66 3.8 1.43 -5.35 -7.08 -17.37
-27.62 -22.61 -22.89 -16.11 -5.07 2.79 5.14 4.71 1.06 -4.11 -10.68 -19.4
-22.49 -22.98 -23.61 -13.57 -5.04 3.72 7.26 7.09 2.04 -3.89 -9.6 -15.4
-24.93 -21.64 -23.22 -15.08 -6.03 4.09 6.37 4.29 2.09 -3.74 -8.39 -19.59
-23.61 -21.01 -23.41 -15.35 -6.04 2.63 5.59 4.42 1.14 -6.49 -13.84 -18.15
-22.21 -24.97 -22.28 -16.69 -5.31 2.17 6.49 4.89 1.66 -4.77 -11.51 -17.76
-22.8 -26 -21.47 -15.56 -6.64 2.33 6.98 6.05 1.33 -5.08 -9.28 -16.04
-24.43 -24.26 -24.83 -16.47 -7.12 2.77 4.96 3.14 -0.22 -5.61 -13.07 -19.38
-23.97 -21.84 -23.46 -13 -4.84 2.57 6.05 3.72 1.25 -3.29 -7.57 -17.28
-24.29 -21.62 -23.1 -18.17 -5.12 2.48 4.95 3.63 1.76 -4.59 -13.57 -14.8
-25.09 -22.77 -22.47 -14.81 -4.83 2.42 6.8 4.38 1.77 -3.62 -9.44 -16.89
-19.76 -24.66 -22.57 -16.23 -5.79 2.97 4.93 3.11 2.49 -4.79 -10.52 -17.64
-27.32 -28.34 -21.36 -14.92 -4.84 2.91 4.88 4.23 1.56 -3.7 -11.89 -18.99
-23.37 -26.64 -23.12 -13.52 -5.13 2.83 5.97 3.53 1.88 -4.58 -10.04 -16.71
-23.19 -21.55 -21.88 -17.47 -4.22 3.77 5.54 3.62 0.9 -4.72 -9.5 -18.87
-25.87 -26.31 -26.61 -14.84 -4.91 5.17 5.3 5.09 2.43 -3.55 -7.33 -15.31
-26.61 -25.04 -25.35 -17.81 -4.84 2.3 4.42 3.56 0.13 -3.9 -14.29 -14.44
-25.33 -25.73 -21.59 -16.76 -5.31 2.98 6.85 4.33 1.45 -4.39 -8.55 -17.55
-25.02 -26.14 -24.83 -13.95 -4.76 3.55 6.05 3.57 2.24 -3.71 -7.23 -14.89
-24.06 -23.28 -22.88 -15.58 -4.5 2.93 5.83 4.19 1.27 -4.42 -7.5 -15.4
-25.34 -25.88 -26.55 -16.42 -6.51 2.26 5 3.44 -0.31 -8.02 -12.56 -16.02
-23.96 -21.55 -19.94 -18.27 -5.38 1.34 4.68 3.75 -0.02 -6.11 -10.47 -16.76
-22.07 -23.43 -24.52 -16.35 -6.76 2.27 5.52 3.76 0.82 -4.32 -10.23 -18.51
-22.72 -22.38 -23.78 -15.59 -5.15 1.53 5.23 5.24 0.79 -4.62 -10.92 -15.94
-26.46 -22.87 -25.21 -17.53 -5.63 3.67 6.42 3.38 0.29 -5.48 -12.72 -15.2
-25.28 -24.62 -24.38 -18.37 -5.61 2.16 4.74 3.65 2.6 -3.77 -14.27 -13.14
-22.54 -23.14 -21.6 -14.37 -5.07 2.92 6.86 4.62 2.36 -2.29 -5.9 -18.47
-23.82 -24.61 -22.42 -15.07 -6.92 2.02 5.12 3.97 0.74 -4.17 -10.89 -18.64
-23.73 -19.25 -20.5 -15.18 -4.19 4.01 6.74 4.57 1.45 -2.35 -7.4 -16.02
-23.81 -22.7 -22.45 -16.92 -5.61 2.11 5.07 4.01 1.21 -6.88 -10.89 -18.03
-24.93 -21.64 -23.22 -15.08 -6.03 4.09 6.37 4.29 2.09 -3.74 -8.39 -19.59
-22.49 -22.98 -23.61 -13.57 -5.04 3.72 7.26 7.09 2.04 -3.89 -9.6 -15.4
-23.19 -21.64 -22.82 -18.03 -4.93 3.01 5.04 5.48 1.97 -4.76 -7 -20.34
-26.3 -23.76 -23.83 -15.09 -5.83 2.55 5.12 3.17 1.81 -2.38 -8.94 -15.46
-19.44 -24.89 -25.64 -16.24 -6.17 3.44 5.27 4.14 1.45 -3.04 -12.37 -18.33
-24.87 -22.62 -19.98 -15.07 -4 4.19 6.79 4.06 2.88 -2 -7.83 -14.77
-21.44 -25.41 -24.74 -13.61 -5.17 2.88 4.81 3.46 1.09 -3.43 -12.28 -20.18
-25.66 -24.79 -23.59 -16.76 -5.19 2.22 5.66 3.8 1.43 -5.35 -7.08 -17.37
-24.71 -27.37 -23.44 -14.87 -5.34 2.27 4.75 3.17 0.43 -6.59 -13.74 -19.81
-19.16 -21.62 -22.63 -16.81 -4.68 2.39 5.63 5.02 1.61 -3.31 -8.57 -18.14
-21.29 -21.73 -23.2 -15.47 -5.59 2.26 4.63 4.42 2.26 -3.86 -11.2 -16.95
-24.76 -21.62 -20.35 -17.34 -5.99 2.64 5.46 3.75 0.42 -4.14 -9.21 -17.87
-27.62 -22.61 -22.89 -16.11 -5.07 2.79 5.14 4.71 1.06 -4.11 -10.68 -19.4
-23.85 -23.44 -21.55 -12.6 -5.56 4.03 5.38 4.22 1.45 -4.31 -10.2 -19.68
-22.75 -23.75 -25.96 -13.86 -4.71 2.14 5.05 4.33 0.58 -3.4 -9.82 -18.09
-22.03 -20.51 -21.25 -14.56 -4.82 2.46 6.93 4 1.24 -4.36 -9.04 -17.87
-25.95 -26.34 -25.37 -17.63 -6.14 2.54 5.09 3.56 1.28 -6.3 -14.59 -18.16
-26.91 -23.29 -24.45 -16.33 -5.68 3.13 5.37 4.56 0.86 -4.13 -9.97 -16.77
-27.33 -26.02 -19.67 -16.85 -6.02 2.51 5.52 4.28 0.95 -3.98 -8.85 -19.74
-24.23 -19.77 -24.72 -15.09 -6.47 2.76 4.98 4.69 1.52 -4.78 -12.38 -14.88
-25.09 -24.34 -21.73 -13.91 -5.14 3.12 7.6 4.84 2.09 -2.99 -8.17 -16.86
-24.45 -20.88 -19.45 -12.28 -4.71 3.24 7.63 3.84 1.28 -3.43 -8.94 -19.63
-25.81 -22.59 -20.06 -14.78 -4.78 3.06 5.16 3.76 1.57 -4.98 -7.5 -16.89
-21.75 -22.88 -21.47 -16.87 -5.28 3.35 7.66 3.74 1.7 -4.06 -10.35 -18.44
-25.66 -24.79 -23.59 -16.76 -5.19 2.22 5.66 3.8 1.43 -5.35 -7.08 -17.37
-27.33 -26.02 -19.67 -16.85 -6.02 2.51 5.52 4.28 0.95 -3.98 -8.85 -19.74
-27.32 -28.34 -21.36 -14.92 -4.84 2.91 4.88 4.23 1.56 -3.7 -11.89 -18.99
-24.76 -21.62 -20.35 -17.34 -5.99 2.64 5.46 3.75 0.42 -4.14 -9.21 -17.87
-19.76 -24.66 -22.57 -16.23 -5.79 2.97 4.93 3.11 2.49 -4.79 -10.52 -17.64
-26.46 -22.87 -25.21 -17.53 -5.63 3.67 6.42 3.38 0.29 -5.48 -12.72 -15.2
-21.75 -22.88 -21.47 -16.87 -5.28 3.35 7.66 3.74 1.7 -4.06 -10.35 -18.44
-22.21 -24.97 -22.28 -16.69 -5.31 2.17 6.49 4.89 1.66 -4.77 -11.51 -17.76
-23.97 -21.84 -23.46 -13 -4.84 2.57 6.05 3.72 1.25 -3.29 -7.57 -17.28
-19.44 -24.89 -25.64 -16.24 -6.17 3.44 5.27 4.14 1.45 -3.04 -12.37 -18.33
-21.44 -25.41 -24.74 -13.61 -5.17 2.88 4.81 3.46 1.09 -3.43 -12.28 -20.18
-24.06 -23.28 -22.88 -15.58 -4.5 2.93 5.83 4.19 1.27 -4.42 -7.5 -15.4
-24.29 -21.62 -23.1 -18.17 -5.12 2.48 4.95 3.63 1.76 -4.59 -13.57 -14.8
-26.91 -23.29 -24.45 -16.33 -5.68 3.13 5.37 4.56 0.86 -4.13 -9.97 -16.77
-25.87 -26.31 -26.61 -14.84 -4.91 5.17 5.3 5.09 2.43 -3.55 -7.33 -15.31
-25.09 -24.34 -21.73 -13.91 -5.14 3.12 7.6 4.84 2.09 -2.99 -8.17 -16.86
-23.19 -21.64 -22.82 -18.03 -4.93 3.01 5.04 5.48 1.97 -4.76 -7 -20.34
-26.3 -23.76 -23.83 -15.09 -5.83 2.55 5.12 3.17 1.81 -2.38 -8.94 -15.46
-22.72 -22.38 -23.78 -15.59 -5.15 1.53 5.23 5.24 0.79 -4.62 -10.92 -15.94
-21.29 -21.73 -23.2 -15.47 -5.59 2.26 4.63 4.42 2.26 -3.86 -11.2 -16.95
-23.73 -19.25 -20.5 -15.18 -4.19 4.01 6.74 4.57 1.45 -2.35 -7.4 -16.02
-24.45 -20.88 -19.45 -12.28 -4.71 3.24 7.63 3.84 1.28 -3.43 -8.94 -19.63
-24.87 -22.62 -19.98 -15.07 -4 4.19 6.79 4.06 2.88 -2 -7.83 -14.77
-22.75 -23.75 -25.96 -13.86 -4.71 2.14 5.05 4.33 0.58 -3.4 -9.82 -18.09
-23.19 -21.55 -21.88 -17.47 -4.22 3.77 5.54 3.62 0.9 -4.72 -9.5 -18.87
-25.34 -25.88 -26.55 -16.42 -6.51 2.26 5 3.44 -0.31 -8.02 -12.56 -16.02
-27.62 -22.61 -22.89 -16.11 -5.07 2.79 5.14 4.71 1.06 -4.11 -10.68 -19.4
-22.03 -20.51 -21.25 -14.56 -4.82 2.46 6.93 4 1.24 -4.36 -9.04 -17.87
-22.49 -22.98 -23.61 -13.57 -5.04 3.72 7.26 7.09 2.04 -3.89 -9.6 -15.4
-23.37 -26.64 -23.12 -13.52 -5.13 2.83 5.97 3.53 1.88 -4.58 -10.04 -16.71
-25.02 -26.14 -24.83 -13.95 -4.76 3.55 6.05 3.57 2.24 -3.71 -7.23 -14.89
-24.93 -21.64 -23.22 -15.08 -6.03 4.09 6.37 4.29 2.09 -3.74 -8.39 -19.59
-24.43 -24.26 -24.83 -16.47 -7.12 2.77 4.96 3.14 -0.22 -5.61 -13.07 -19.38
-22.8 -26 -21.47 -15.56 -6.64 2.33 6.98 6.05 1.33 -5.08 -9.28 -16.04
-25.81 -22.59 -20.06 -14.78 -4.78 3.06 5.16 3.76 1.57 -4.98 -7.5 -16.89
-22.07 -23.43 -24.52 -16.35 -6.76 2.27 5.52 3.76 0.82 -4.32 -10.23 -18.51
-24.23 -19.77 -24.72 -15.09 -6.47 2.76 4.98 4.69 1.52 -4.78 -12.38 -14.88
-25.95 -26.34 -25.37 -17.63 -6.14 2.54 5.09 3.56 1.28 -6.3 -14.59 -18.16
-23.96 -21.55 -19.94 -18.27 -5.38 1.34 4.68 3.75 -0.02 -6.11 -10.47 -16.76
-23.81 -22.7 -22.45 -16.92 -5.61 2.11 5.07 4.01 1.21 -6.88 -10.89 -18.03
-19.16 -21.62 -22.63 -16.81 -4.68 2.39 5.63 5.02 1.61 -3.31 -8.57 -18.14
-23.61 -21.01 -23.41 -15.35 -6.04 2.63 5.59 4.42 1.14 -6.49 -13.84 -18.15
-24.71 -27.37 -23.44 -14.87 -5.34 2.27 4.75 3.17 0.43 -6.59 -13.74 -19.81
-26.61 -25.04 -25.35 -17.81 -4.84 2.3 4.42 3.56 0.13 -3.9 -14.29 -14.44
-23.82 -24.61 -22.42 -15.07 -6.92 2.02 5.12 3.97 0.74 -4.17 -10.89 -18.64
-25.28 -24.62 -24.38 -18.37 -5.61 2.16 4.74 3.65 2.6 -3.77 -14.27 -13.14
-22.54 -23.14 -21.6 -14.37 -5.07 2.92 6.86 4.62 2.36 -2.29 -5.9 -18.47
-25.33 -25.73 -21.59 -16.76 -5.31 2.98 6.85 4.33 1.45 -4.39 -8.55 -17.55
-25.09 -22.77 -22.47 -14.81 -4.83 2.42 6.8 4.38 1.77 -3.62 -9.44 -16.89
-23.85 -23.44 -21.55 -12.6 -5.56 4.03 5.38 4.22 1.45 -4.31 -10.2 -19.68
-24.23 -19.77 -24.72 -15.09 -6.47 2.76 4.98 4.69 1.52 -4.78 -12.38 -14.88
-24.29 -21.62 -23.1 -18.17 -5.12 2.48 4.95 3.63 1.76 -4.59 -13.57 -14.8
-23.19 -21.55 -21.88 -17.47 -4.22 3.77 5.54 3.62 0.9 -4.72 -9.5 -18.87
-21.29 -21.73 -23.2 -15.47 -5.59 2.26 4.63 4.42 2.26 -3.86 -11.2 -16.95
-23.82 -24.61 -22.42 -15.07 -6.92 2.02 5.12 3.97 0.74 -4.17 -10.89 -18.64
-23.73 -19.25 -20.5 -15.18 -4.19 4.01 6.74 4.57 1.45 -2.35 -7.4 -16.02
-26.3 -23.76 -23.83 -15.09 -5.83 2.55 5.12 3.17 1.81 -2.38 -8.94 -15.46
-23.61 -21.01 -23.41 -15.35 -6.04 2.63 5.59 4.42 1.14 -6.49 -13.84 -18.15
-22.8 -26 -21.47 -15.56 -6.64 2.33 6.98 6.05 1.33 -5.08 -9.28 -16.04
-21.75 -22.88 -21.47 -16.87 -5.28 3.35 7.66 3.74 1.7 -4.06 -10.35 -18.44
-23.19 -21.64 -22.82 -18.03 -4.93 3.01 5.04 5.48 1.97 -4.76 -7 -20.34
-25.02 -26.14 -24.83 -13.95 -4.76 3.55 6.05 3.57 2.24 -3.71 -7.23 -14.89
-25.09 -24.34 -21.73 -13.91 -5.14 3.12 7.6 4.84 2.09 -2.99 -8.17 -16.86
-24.45 -20.88 -19.45 -12.28 -4.71 3.24 7.63 3.84 1.28 -3.43 -8.94 -19.63
-25.95 -26.34 -25.37 -17.63 -6.14 2.54 5.09 3.56 1.28 -6.3 -14.59 -18.16
-19.76 -24.66 -22.57 -16.23 -5.79 2.97 4.93 3.11 2.49 -4.79 -10.52 -17.64
-23.97 -21.84 -23.46 -13 -4.84 2.57 6.05 3.72 1.25 -3.29 -7.57 -17.28
-19.44 -24.89 -25.64 -16.24 -6.17 3.44 5.27 4.14 1.45 -3.04 -12.37 -18.33
-22.49 -22.98 -23.61 -13.57 -5.04 3.72 7.26 7.09 2.04 -3.89 -9.6 -15.4
-27.33 -26.02 -19.67 -16.85 -6.02 2.51 5.52 4.28 0.95 -3.98 -8.85 -19.74
-24.06 -23.28 -22.88 -15.58 -4.5 2.93 5.83 4.19 1.27 -4.42 -7.5 -15.4
-26.46 -22.87 -25.21 -17.53 -5.63 3.67 6.42 3.38 0.29 -5.48 -12.72 -15.2
-27.62 -22.61 -22.89 -16.11 -5.07 2.79 5.14 4.71 1.06 -4.11 -10.68 -19.4
-21.44 -25.41 -24.74 -13.61 -5.17 2.88 4.81 3.46 1.09 -3.43 -12.28 -20.18
-22.72 -22.38 -23.78 -15.59 -5.15 1.53 5.23 5.24 0.79 -4.62 -10.92 -15.94
-24.76 -21.62 -20.35 -17.34 -5.99 2.64 5.46 3.75 0.42 -4.14 -9.21 -17.87
-24.43 -24.26 -24.83 -16.47 -7.12 2.77 4.96 3.14 -0.22 -5.61 -13.07 -19.38
-25.33 -25.73 -21.59 -16.76 -5.31 2.98 6.85 4.33 1.45 -4.39 -8.55 -17.55
-22.54 -23.14 -21.6 -14.37 -5.07 2.92 6.86 4.62 2.36 -2.29 -5.9 -18.47
-22.07 -23.43 -24.52 -16.35 -6.76 2.27 5.52 3.76 0.82 -4.32 -10.23 -18.51
-24.93 -21.64 -23.22 -15.08 -6.03 4.09 6.37 4.29 2.09 -3.74 -8.39 -19.59
-24.71 -27.37 -23.44 -14.87 -5.34 2.27 4.75 3.17 0.43 -6.59 -13.74 -19.81
-23.37 -26.64 -23.12 -13.52 -5.13 2.83 5.97 3.53 1.88 -4.58 -10.04 -16.71
-19.16 -21.62 -22.63 -16.81 -4.68 2.39 5.63 5.02 1.61 -3.31 -8.57 -18.14
-26.91 -23.29 -24.45 -16.33 -5.68 3.13 5.37 4.56 0.86 -4.13 -9.97 -16.77
-22.21 -24.97 -22.28 -16.69 -5.31 2.17 6.49 4.89 1.66 -4.77 -11.51 -17.76
-25.66 -24.79 -23.59 -16.76 -5.19 2.22 5.66 3.8 1.43 -5.35 -7.08 -17.37
-22.03 -20.51 -21.25 -14.56 -4.82 2.46 6.93 4 1.24 -4.36 -9.04 -17.87
-25.28 -24.62 -24.38 -18.37 -5.61 2.16 4.74 3.65 2.6 -3.77 -14.27 -13.14
-23.81 -22.7 -22.45 -16.92 -5.61 2.11 5.07 4.01 1.21 -6.88 -10.89 -18.03
-25.09 -22.77 -22.47 -14.81 -4.83 2.42 6.8 4.38 1.77 -3.62 -9.44 -16.89
-23.96 -21.55 -19.94 -18.27 -5.38 1.34 4.68 3.75 -0.02 -6.11 -10.47 -16.76
-26.61 -25.04 -25.35 -17.81 -4.84 2.3 4.42 3.56 0.13 -3.9 -14.29 -14.44
-23.85 -23.44 -21.55 -12.6 -5.56 4.03 5.38 4.22 1.45 -4.31 -10.2 -19.68
-24.87 -22.62 -19.98 -15.07 -4 4.19 6.79 4.06 2.88 -2 -7.83 -14.77
-22.75 -23.75 -25.96 -13.86 -4.71 2.14 5.05 4.33 0.58 -3.4 -9.82 -18.09
-25.34 -25.88 -26.55 -16.42 -6.51 2.26 5 3.44 -0.31 -8.02 -12.56 -16.02
-25.81 -22.59 -20.06 -14.78 -4.78 3.06 5.16 3.76 1.57 -4.98 -7.5 -16.89
-27.32 -28.34 -21.36 -14.92 -4.84 2.91 4.88 4.23 1.56 -3.7 -11.89 -18.99
-25.87 -26.31 -26.61 -14.84 -4.91 5.17 5.3 5.09 2.43 -3.55 -7.33 -15.31
-19.76 -24.66 -22.57 -16.23 -5.79 2.97 4.93 3.11 2.49 -4.79 -10.52 -17.64
-24.93 -21.64 -23.22 -15.08 -6.03 4.09 6.37 4.29 2.09 -3.74 -8.39 -19.59
-25.66 -24.79 -23.59 -16.76 -5.19 2.22 5.66 3.8 1.43 -5.35 -7.08 -17.37
-23.19 -21.55 -21.88 -17.47 -4.22 3.77 5.54 3.62 0.9 -4.72 -9.5 -18.87
-24.45 -20.88 -19.45 -12.28 -4.71 3.24 7.63 3.84 1.28 -3.43 -8.94 -19.63
-25.09 -24.34 -21.73 -13.91 -5.14 3.12 7.6 4.84 2.09 -2.99 -8.17 -16.86
-24.76 -21.62 -20.35 -17.34 -5.99 2.64 5.46 3.75 0.42 -4.14 -9.21 -17.87
-26.46 -22.87 -25.21 -17.53 -5.63 3.67 6.42 3.38 0.29 -5.48 -12.72 -15.2
-23.19 -21.64 -22.82 -18.03 -4.93 3.01 5.04 5.48 1.97 -4.76 -7 -20.34
-23.73 -19.25 -20.5 -15.18 -4.19 4.01 6.74 4.57 1.45 -2.35 -7.4 -16.02
-22.75 -23.75 -25.96 -13.86 -4.71 2.14 5.05 4.33 0.58 -3.4 -9.82 -18.09
-25.34 -25.88 -26.55 -16.42 -6.51 2.26 5 3.44 -0.31 -8.02 -12.56 -16.02
-22.21 -24.97 -22.28 -16.69 -5.31 2.17 6.49 4.89 1.66 -4.77 -11.51 -17.76
-23.82 -24.61 -22.42 -15.07 -6.92 2.02 5.12 3.97 0.74 -4.17 -10.89 -18.64
-22.03 -20.51 -21.25 -14.56 -4.82 2.46 6.93 4 1.24 -4.36 -9.04 -17.87
-24.06 -23.28 -22.88 -15.58 -4.5 2.93 5.83 4.19 1.27 -4.42 -7.5 -15.4
-24.29 -21.62 -23.1 -18.17 -5.12 2.48 4.95 3.63 1.76 -4.59 -13.57 -14.8
-21.75 -22.88 -21.47 -16.87 -5.28 3.35 7.66 3.74 1.7 -4.06 -10.35 -18.44
-27.32 -28.34 -21.36 -14.92 -4.84 2.91 4.88 4.23 1.56 -3.7 -11.89 -18.99
-26.61 -25.04 -25.35 -17.81 -4.84 2.3 4.42 3.56 0.13 -3.9 -14.29 -14.44
-26.91 -23.29 -24.45 -16.33 -5.68 3.13 5.37 4.56 0.86 -4.13 -9.97 -16.77
-24.71 -27.37 -23.44 -14.87 -5.34 2.27 4.75 3.17 0.43 -6.59 -13.74 -19.81
-19.16 -21.62 -22.63 -16.81 -4.68 2.39 5.63 5.02 1.61 -3.31 -8.57 -18.14
-25.33 -25.73 -21.59 -16.76 -5.31 2.98 6.85 4.33 1.45 -4.39 -8.55 -17.55
-27.62 -22.61 -22.89 -16.11 -5.07 2.79 5.14 4.71 1.06 -4.11 -10.68 -19.4
-25.81 -22.59 -20.06 -14.78 -4.78 3.06 5.16 3.76 1.57 -4.98 -7.5 -16.89
-22.54 -23.14 -21.6 -14.37 -5.07 2.92 6.86 4.62 2.36 -2.29 -5.9 -18.47
-25.87 -26.31 -26.61 -14.84 -4.91 5.17 5.3 5.09 2.43 -3.55 -7.33 -15.31
-23.37 -26.64 -23.12 -13.52 -5.13 2.83 5.97 3.53 1.88 -4.58 -10.04 -16.71
-24.43 -24.26 -24.83 -16.47 -7.12 2.77 4.96 3.14 -0.22 -5.61 -13.07 -19.38
-22.49 -22.98 -23.61 -13.57 -5.04 3.72 7.26 7.09 2.04 -3.89 -9.6 -15.4
-25.02 -26.14 -24.83 -13.95 -4.76 3.55 6.05 3.57 2.24 -3.71 -7.23 -14.89
-23.81 -22.7 -22.45 -16.92 -5.61 2.11 5.07 4.01 1.21 -6.88 -10.89 -18.03
-22.72 -22.38 -23.78 -15.59 -5.15 1.53 5.23 5.24 0.79 -4.62 -10.92 -15.94
-22.8 -26 -21.47 -15.56 -6.64 2.33 6.98 6.05 1.33 -5.08 -9.28 -16.04
-23.85 -23.44 -21.55 -12.6 -5.56 4.03 5.38 4.22 1.45 -4.31 -10.2 -19.68
-22.07 -23.43 -24.52 -16.35 -6.76 2.27 5.52 3.76 0.82 -4.32 -10.23 -18.51
-25.95 -26.34 -25.37 -17.63 -6.14 2.54 5.09 3.56 1.28 -6.3 -14.59 -18.16
-25.28 -24.62 -24.38 -18.37 -5.61 2.16 4.74 3.65 2.6 -3.77 -14.27 -13.14
-23.97 -21.84 -23.46 -13 -4.84 2.57 6.05 3.72 1.25 -3.29 -7.57 -17.28
-21.29 -21.73 -23.2 -15.47 -5.59 2.26 4.63 4.42 2.26 -3.86 -11.2 -16.95
-23.96 -21.55 -19.94 -18.27 -5.38 1.34 4.68 3.75 -0.02 -6.11 -10.47 -16.76
-27.33 -26.02 -19.67 -16.85 -6.02 2.51 5.52 4.28 0.95 -3.98 -8.85 -19.74
-23.61 -21.01 -23.41 -15.35 -6.04 2.63 5.59 4.42 1.14 -6.49 -13.84 -18.15
-19.44 -24.89 -25.64 -16.24 -6.17 3.44 5.27 4.14 1.45 -3.04 -12.37 -18.33
-24.23 -19.77 -24.72 -15.09 -6.47 2.76 4.98 4.69 1.52 -4.78 -12.38 -14.88
-25.09 -22.77 -22.47 -14.81 -4.83 2.42 6.8 4.38 1.77 -3.62 -9.44 -16.89
-21.44 -25.41 -24.74 -13.61 -5.17 2.88 4.81 3.46 1.09 -3.43 -12.28 -20.18
-24.87 -22.62 -19.98 -15.07 -4 4.19 6.79 4.06 2.88 -2 -7.83 -14.77
-26.3 -23.76 -23.83 -15.09 -5.83 2.55 5.12 3.17 1.81 -2.38 -8.94 -15.46
-25.95 -26.34 -25.37 -17.63 -6.14 2.54 5.09 3.56 1.28 -6.3 -14.59 -18.16
-24.29 -21.62 -23.1 -18.17 -5.12 2.48 4.95 3.63 1.76 -4.59 -13.57 -14.8
-24.93 -21.64 -23.22 -15.08 -6.03 4.09 6.37 4.29 2.09 -3.74 -8.39 -19.59
-24.45 -20.88 -19.45 -12.28 -4.71 3.24 7.63 3.84 1.28 -3.43 -8.94 -19.63
-26.46 -22.87 -25.21 -17.53 -5.63 3.67 6.42 3.38 0.29 -5.48 -12.72 -15.2
-27.32 -28.34 -21.36 -14.92 -4.84 2.91 4.88 4.23 1.56 -3.7 -11.89 -18.99
-23.37 -26.64 -23.12 -13.52 -5.13 2.83 5.97 3.53 1.88 -4.58 -10.04 -16.71
-23.97 -21.84 -23.46 -13 -4.84 2.57 6.05 3.72 1.25 -3.29 -7.57 -17.28
-26.91 -23.29 -24.45 -16.33 -5.68 3.13 5.37 4.56 0.86 -4.13 -9.97 -16.77
-22.54 -23.14 -21.6 -14.37 -5.07 2.92 6.86 4.62 2.36 -2.29 -5.9 -18.47
-26.3 -23.76 -23.83 -15.09 -5.83 2.55 5.12 3.17 1.81 -2.38 -8.94 -15.46
-23.85 -23.44 -21.55 -12.6 -5.56 4.03 5.38 4.22 1.45 -4.31 -10.2 -19.68
-23.96 -21.55 -19.94 -18.27 -5.38 1.34 4.68 3.75 -0.02 -6.11 -10.47 -16.76
-21.29 -21.73 -23.2 -15.47 -5.59 2.26 4.63 4.42 2.26 -3.86 -11.2 -16.95
-27.33 -26.02 -19.67 -16.85 -6.02 2.51 5.52 4.28 0.95 -3.98 -8.85 -19.74
-22.72 -22.38 -23.78 -15.59 -5.15 1.53 5.23 5.24 0.79 -4.62 -10.92 -15.94
-25.66 -24.79 -23.59 -16.76 -5.19 2.22 5.66 3.8 1.43 -5.35 -7.08 -17.37
-25.09 -22.77 -22.47 -14.81 -4.83 2.42 6.8 4.38 1.77 -3.62 -9.44 -16.89
-25.81 -22.59 -20.06 -14.78 -4.78 3.06 5.16 3.76 1.57 -4.98 -7.5 -16.89
-24.06 -23.28 -22.88 -15.58 -4.5 2.93 5.83 4.19 1.27 -4.42 -7.5 -15.4
-19.16 -21.62 -22.63 -16.81 -4.68 2.39 5.63 5.02 1.61 -3.31 -8.57 -18.14
-24.23 -19.77 -24.72 -15.09 -6.47 2.76 4.98 4.69 1.52 -4.78 -12.38 -14.88
-19.76 -24.66 -22.57 -16.23 -5.79 2.97 4.93 3.11 2.49 -4.79 -10.52 -17.64
-23.19 -21.55 -21.88 -17.47 -4.22 3.77 5.54 3.62 0.9 -4.72 -9.5 -18.87
-25.28 -24.62 -24.38 -18.37 -5.61 2.16 4.74 3.65 2.6 -3.77 -14.27 -13.14
-26.61 -25.04 -25.35 -17.81 -4.84 2.3 4.42 3.56 0.13 -3.9 -14.29 -14.44
-23.61 -21.01 -23.41 -15.35 -6.04 2.63 5.59 4.42 1.14 -6.49 -13.84 -18.15
-23.82 -24.61 -22.42 -15.07 -6.92 2.02 5.12 3.97 0.74 -4.17 -10.89 -18.64
-22.21 -24.97 -22.28 -16.69 -5.31 2.17 6.49 4.89 1.66 -4.77 -11.51 -17.76
